Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0013866578505575898	0.4253798070539249	0.0032598111794756744	0.9973990515952041	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.22100536622451192	0.3952110787956913	-0.5592084283111989	0.5760194817099433	0.998538624940625
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0013866578501527632	0.4253827016196988	0.0032597889967619434	0.997399069294355	0.998538624940625
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0013866431844107897	0.5962124269006486	0.0023257535768234777	0.9981443188017574	0.998538624940625
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.001386657850379842	0.4253810823269802	0.003259801406292797	0.9973990593930344	0.998538624940625
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0013866578462621714	0.42541052297466125	0.003259575801195602	0.997399239398902	0.998538624940625
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0013866578503812703	0.42538107183217455	0.0032598014867204713	0.9973990593288627	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0013866578500505223	0.4253834364510892	0.0032597833653778404	0.9973990737875255	0.998538624940625
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0013866578475619671	0.4254012293901649	0.003259647015007019	0.9973991825788032	0.998538624940625
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.026048736985324686	0.42527133189466565	0.061252040830668146	0.9511584849125687	0.998538624940625
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0013865726684412169	0.42542659550204315	0.003259252437673605	0.9973994974042932	0.998538624940625
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0013866578496420485	0.4253863582196542	0.0032597609745774413	0.9973990916527045	0.998538624940625
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.001386657849917106	0.4253843906601858	0.0032597760528190706	0.9973990796220722	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0013866578502931565	0.42538170113565066	0.00325979666401062	0.997399063176808	0.998538624940625
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.001386538310803253	0.4255245130997561	0.003258421708077263	0.9974001602270928	0.998538624940625
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13586896376701832	0.4328633068847587	0.3138842253570611	0.7536089716975551	0.998538624940625
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.058288413342135484	0.42770290294570484	0.13628248239768193	0.8915979716961929	0.998538624940625
Sapporo virus	Sapporo virus	1.0302833975858607	0.20229806772914755	0.4257498008461657	0.4751571634962268	0.6346749568636181	0.998538624940625
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0013866578505576151	0.4253798068766622	0.0032598111808341507	0.9973990515941202	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-1.8632409079034933	0.7469297684374605	-2.4945329355413155	0.012612302121196737	0.09944315134020505
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0013866578503801122	0.42538108034298583	0.003259801421497276	0.9973990593809031	0.998538624940625
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.0447157446322173	0.573788764593505	-5.306335593359371	1.1185094983426496e-7	1.3223857267933759e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.2086134502001498	0.40870559924078254	-0.5104247423761092	0.6097539264213109	0.998538624940625
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0013866125077124192	0.42564461547952026	0.0032576766092771953	0.9974007547267663	0.998538624940625
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.3785771969750134	0.4591952570898749	0.8244362090632772	0.40969174790897256	0.998538624940625
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0013866318811029965	0.42557072332306656	0.0032582877653695003	0.997400267097344	0.998538624940625
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0013866578506471587	0.42537916996296105	0.003259816061909893	0.997399047699606	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0013866578431449034	0.4254328252702941	0.0032594049184237386	0.997399375742903	0.998538624940625
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6615757298814937	0.34213561654094937	-1.9336651839119805	0.05315430715258103	0.3891654630813968
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.005526417775808725	0.4260501015711605	0.012971286136134581	0.9896507012779757	0.998538624940625
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0013866578044108057	0.4257101901782637	0.0032572812124373875	0.9974010702061263	0.998538624940625
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.0435446117545396	0.9551387353835634	0.04558982914356731	0.9636371759121702	0.998538624940625
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.0013856738336026928	0.4854754080045911	0.002854261638706092	0.9977226317981991	0.998538624940625
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.001386657825541169	0.425558800939363	0.003258440014588609	0.9974001456206876	0.998538624940625
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0013866555210265237	0.4430707439347622	0.0031296481205509135	0.9975029061602472	0.998538624940625
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.001386657850069776	0.4253832872509834	0.0032597845087684986	0.9973990728752365	0.998538624940625
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.10582251222549238	0.4093604099970596	-0.258506952898187	0.7960156836085304	0.998538624940625
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.3205396228161834	0.38247005945789087	-0.8380776871018688	0.40198707357051283	0.998538624940625
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.10582229912732001	0.4094015006979491	-0.25848048662966255	0.7960361067814186	0.998538624940625
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.001386657850326887	0.42538145457472043	0.0032597985535434606	0.997399061669187	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0013866578505579118	0.42537980859615776	0.003259811167657845	0.9973990516046334	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.009654215795688866	0.4253988767585969	0.022694502320389037	0.9818939612204797	0.998538624940625
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.001386655376197183	0.42538471124337746	0.0032597677808966414	0.9973990862220763	0.998538624940625
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0013866578505580215	0.42537980725214936	0.003259811177957637	0.9973990515964154	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.001386629700251697	0.4254007769640416	0.0032595843151666517	0.997399232605772	0.998538624940625
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.001386657849917106	0.4253843906601858	0.0032597760528190706	0.9973990796220722	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.001386657850114734	0.42538297796500985	0.00325978687898695	0.9973990709840859	0.998538624940625
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.843902352681558	0.7253312320780878	5.2995130813114235	1.1611191747454031e-7	1.3223857267933759e-6
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.026048591191084585	0.425430684562097	0.061228755085912155	0.9511770294415969	0.998538624940625
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.483591193623782	0.8317232904134272	10.200016389353264	1.9823904702022327e-24	4.063900463914577e-23
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.9369712995762574	0.6740255822524457	4.357358796028993	1.3164137191007003e-5	1.349324062078218e-4
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.001386655375340762	0.4253903267219638	0.003259724747448438	0.9973991205576178	0.998538624940625
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.395657972484276	0.912595987288116	13.58285390813453	5.061513129538883e-42	1.4823002736506728e-40
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0013866578475828617	0.42540098378927155	0.003259648896979896	0.997399181077214	0.998538624940625
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.009654253720782328	0.4253619034896273	0.02269656412946194	0.9818923165584799	0.998538624940625
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.005526407320153123	0.4253710107835998	0.012991969786499129	0.9896341995032092	0.998538624940625
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.583036908478416	0.44337902098547977	-10.336611999124122	4.812516874492916e-25	1.096184399190053e-23
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0013866336213362745	0.42760012465984243	0.0032428279164776834	0.9974126022069196	0.998538624940625
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.0013865926596017839	0.42565319501473187	0.003257564317246095	0.9974008443223689	0.998538624940625
