Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0025212011417258366	0.4908454122526488	0.005136446381672851	0.9959017267555256	0.9966406817304514
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.002520967083527768	0.3502046109666459	0.007198554800775793	0.9942564338689024	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0025209671495122063	0.3502288486495015	0.007198056811234058	0.9942568311967752	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.00252096708350429	0.35020460232655837	0.0071985549783081994	0.9942564337272557	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.002520967088804531	0.35020654905286536	0.007198514978153589	0.9942564656419346	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.002520967128684324	0.3502211974946744	0.007198214005086482	0.9942567057774765	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.027183046240899948	0.3500676052434365	0.07765084753271272	0.9381057939703652	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0025209114158339908	0.350242084250312	0.007197625668628498	0.9942571751898927	0.9966406817304514
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0025209670953536337	0.3502089544652941	0.007198465553808285	0.994256505075835	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0025209670909433273	0.3502073346272084	0.007198498836772986	0.9942564785205593	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0025209670849147808	0.35020512041495916	0.007198544332897471	0.9942564422208445	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.07548164315556337	0.341526163698824	-0.2210127690894192	0.8250824905219798	0.9966406817304514
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13700329174498543	0.3561237795916171	0.38470694628169216	0.7004545481849936	0.9966406817304514
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.05942272869218964	0.35201025300872696	0.16880965308336188	0.8659463652360319	0.9966406817304514
Sapporo virus	Sapporo virus	1.0302833975858607	0.2034323799987711	0.3501505983325799	0.5809853844817567	0.5612503039896384	0.9966406817304514
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0025209670806684513	0.35020356092316046	0.007198576376616532	0.9942564166543183	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-1.9346560418878997	0.6148180700198389	-3.146713046064948	0.0016511692152261833	0.006604676860904733
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0025209670835233174	0.35020460933327724	0.00719855483433744	0.9942564338421248	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.1548957755270384	0.48646176737616764	-4.429733064429534	9.434979887083489e-6	4.8747396083264697e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-2.1005431234352976	0.20259910429482222	-10.367978332118325	3.467836276109851e-25	3.071512130268725e-24
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0025209380091653646	0.3504215725039007	0.007194014886561536	0.9942600561025687	0.9966406817304514
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.30170852521495606	0.36930630037864026	0.816960135544999	0.413951209927344	0.9966406817304514
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.002520950521995812	0.35036073830413644	0.007195299719363701	0.9942590309808447	0.9966406817304514
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0025209670792411087	0.3502030365694689	0.00719858715085993	0.9942564080579385	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0025209671994893793	0.3502472095216663	0.007197679613014681	0.9942571321496146	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.002520967107652556	0.35021347300307054	0.007198372712606785	0.994256579150477	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.006660728646050991	0.350747524490702	0.01899009452945565	0.9848490074067098	0.9966406817304514
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0025209678203766054	0.35047555649108336	0.007192991846895727	0.994260872349004	0.9966406817304514
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-12.464020566692493	0.7086694418735268	-17.587918753405052	3.048707623239852e-69	7.560794905634834e-68
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-3.961891125085665	0.22697794804070892	-17.454960533765565	3.1559570705720007e-68	6.522311279182135e-67
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.41251728794156184	0.30632961385169033	-1.3466451472147982	0.17809454634973101	0.5811506249307012
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0025210043929202865	0.3647680273583462	0.006911253738923958	0.9944856612450818	0.9966406817304514
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0025209670884690396	0.35020642622048437	0.007198517502022875	0.9942564636282305	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.01078860009966247	0.350158822658158	0.030810590513650496	0.9754205944222961	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.002520967145613324	0.3502274164312733	0.0071980862357988035	0.9942568077199775	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.010788561330024666	0.350191354841395	0.0308076175521549	0.9754229653768501	0.9966406817304514
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.002520967084361552	0.3502049174280649	0.00719854850376103	0.9942564388930631	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0025209670806726667	0.35020356233877425	0.007198576347530052	0.9942564166775253	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.06721367318807461	0.34140396959052727	-0.19687431657191706	0.8439258927244997	0.9966406817304514
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.07548156866333745	0.34140809750042245	-0.2210889818254649	0.8250231492238482	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.002520967080669587	0.35020356123228874	0.007198576370265518	0.9942564166593855	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.002520948697850939	0.3502208261902112	0.007198169010319696	0.9942567416771761	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0025209670909433273	0.3502073346272084	0.007198498836772986	0.9942564785205593	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0025209670877768555	0.35020617159377165	0.007198522733920005	0.9942564594538886	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.7707062588703666	0.5907537981429138	6.382872646310377	1.7379643885352074e-10	1.13425044304403e-9
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.027182900825789755	0.35019881370121086	0.07762133897170242	0.9381292675470186	0.9966406817304514
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.487118304572698	0.6834738420232526	12.417619786952955	2.097081529281448e-35	2.166984246924163e-34
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.9421385329854917	0.5536905353930901	5.313687601498794	1.0742872748096426e-7	6.055073730745259e-7
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.21987142468410223	0.32577570219707924	-0.6749165858633932	0.4997287623033574	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.40854239596614	0.7506651709103627	16.530062772084907	2.2291138612774586e-61	3.9487159828343555e-60
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.5824404796436428	0.29001887331513565	-2.008284747078376	0.04461304179294433	0.16270638771544402
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.01078856300391862	0.350173097536736	0.030809228578122887	0.975421680573989	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.006660717431314091	0.35018843510366554	0.019020380925321916	0.9848248467228489	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.002521180956951188	0.49588258520568695	0.005084229678897533	0.9959433891124599	0.9966406817304514
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-3.6541227347969016	0.13214948350273825	-27.65143410281422	2.682151001165639e-168	1.662933620722696e-166
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.47140966883996244	0.30070488341779095	-1.5676821190329624	0.11695533670443198	0.3919584257121504
