Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.002503518033646247	0.34555154365059393	0.0072449916073235405	0.9942193836240804	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.013983644845449705	0.34554072897217286	0.04046887580241181	0.9677193202170682	0.9983434697086168
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.002503518045309613	0.34555389501228395	0.007244942341687732	0.9942194229313389	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.9137652590895833	0.4822200755531808	3.96865530099343	7.22793455144529e-5	6.758118805601346e-4
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.008255164248095592	0.34553662348392333	0.023890851756498906	0.9809396714424814	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.004423230870856153	0.345571163059802	0.012799768452006805	0.9897875412291719	0.9983434697086168
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.008255068836568128	0.3455366152223827	0.02389057620204816	0.9809398912403877	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0025035180482709377	0.34555449194271	0.007244929834933241	0.9942194329100233	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0025035181199607047	0.34556894579816383	0.0072446270140920956	0.9942196745197563	0.9983434697086168
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.008255010495047966	0.3455442748650286	0.023889877782731075	0.980940448339375	0.9983434697086168
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.004423171849156571	0.3455842228821451	0.012799113953373414	0.9897880634007522	0.9983434697086168
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.013983935456718654	0.3455250794009155	0.04047154979593531	0.9677171884253999	0.9983434697086168
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.002503518052115795	0.3455552670816736	0.007244913594455722	0.9942194458677095	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0025035180412785636	0.34555308228248394	0.007244959369894953	0.99421940934515185	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.069747546092951307	0.3367346521837199	-0.20712910192235745	0.8359090348467857	0.9983434697086168
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.002503549754139122	0.3521298053123488	0.0071097354338364085	0.9943272996569181	0.9983434697086168
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.002503528388854992	0.34765826872635713	0.007201118494971069	0.9942543883899025	0.9983434697086168
Sapporo virus	Sapporo virus	1.0302833975858607	0.0025035231767005024	0.3465930672691861	0.007223235007052544	0.994236742425312	0.9983434697086168
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.002503518033645543	0.3455515435065968	0.007244991610340613	0.9942193836216731	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.528014872725375	0.6032023733484816	5.848808009724413	4.951081497445204e-9	7.121940307863486e-8
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.008255146221438713	0.3455366219220883	0.023890799694453475	0.9809397129701305	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.31390705492187554	0.4751851775184285	0.660599424757313	0.5088692380313826	0.9983434697086168
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-1.97738169916259	0.19343461529860845	-10.222481100965672	1.572632513861566e-24	3.676028501151411e-23
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.044158584393114764	0.34565257974018065	0.1277542451044566	0.898343460376385	0.9983434697086168
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.22187945549527788	0.36530887945383145	0.6073749311185838	0.5436021212714968	0.9983434697086168
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.015888326560461345	0.34566961434818316	0.0459639086022108	0.9633390162530805	0.9983434697086168
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.002503518031079393	0.34555102611829275	0.007245002450730277	0.9942193749725206	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.006340362397980577	0.3455839624960336	0.018346807392873005	0.985362186840159	0.9983434697086168
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0025035180821551596	0.34556132391683664	0.007244786695971972	0.9942195471153933	0.9983434697086168
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0810088032742701	0.3459002779261984	0.2341969881028954	0.814832053154875	0.9983434697086168
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.02914977508455382	0.3457465873974347	0.08430965379579074	0.9328102371128432	0.9983434697086168
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.5208358046779386	0.6951847752766888	0.7492048491289844	0.4537337469135593	0.9983434697086168
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-3.275272195781011	0.21506661840601835	-15.229105381653023	2.2667191716693907e-52	1.4129216170072537e-50
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.38212178709272737	0.3008997013174864	-1.2699307623756717	0.2041092942073823	0.9983434697086168
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.010165534457050322	0.35990214546701826	0.028245273291881222	0.9774665287481041	0.9983434697086168
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.00250351804766871	0.3455543707420047	0.007244932374297382	0.994219430883957	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.006340388011972727	0.34554489883493417	0.01834895561575491	0.9853604730947743	0.9983434697086168
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.013983581245465	0.34554329877539397	0.04046839077771971	0.9677197068940195	0.9983434697086168
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.015888142880049513	0.34555061446031454	0.04597920598365545	0.963326823599295	0.9983434697086168
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0025035180402845155	0.34555288199201845	0.007244963566364762	0.9942194059969413	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.002503518033652753	0.34555154490340595	0.007244991581075339	0.9942193836450228	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.06211400438339391	0.33664177869283013	-0.18451068261515463	0.8536128475149029	0.9983434697086168
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.07549901774899898	0.33663444496398043	-0.22427597317641484	0.8225425706625332	0.9983434697086168
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0025035180336473624	0.34555154381161873	0.007244991603950648	0.9942193836267714	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.002503499148883518	0.34556857937111385	0.007244579797849486	0.9942197121918788	0.9983434697086168
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.002503518052115795	0.3455552670816736	0.007244913594455722	0.9942194458677095	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.012076843847535634	0.3455275961768531	0.03495189380287381	0.9721181005962213	0.9983434697086168
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.07356411951526715	0.5874030116113799	-0.1252361973995742	0.9003365614373001	0.9983434697086168
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0025035187182528367	0.34568964138915403	0.007242099324100211	0.9942216912716689	0.9983434697086168
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0014090540997690668	0.6786846637921284	0.002076154324596084	0.9983434697086168	0.9983434697086168
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.0030801503489357985	0.5509515251070015	0.005590601366132157	0.9955393687204125	0.9983434697086168
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.21605195617907444	0.32075788709591957	-0.6735670886697984	0.5005865828558	0.9983434697086168
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.007555177659364107	0.7446205956793065	0.010146345270602715	0.9919045266628157	0.9983434697086168
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.5767063950511109	0.2843640850335322	-2.0280563735153323	0.042554494788854084	0.2947292787228042
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.01588845700505002	0.3455325994053783	0.04598251230822279	0.9633241883212471	0.9983434697086168
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.008254981884272315	0.3455448064112552	0.023889758234269417	0.9809405436980312	0.9983434697086168
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.3039358706937807	0.48760944901696357	2.674139874283728	0.007492119546339339	0.06091418935501985
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-3.6483887925625345	0.11908785834380224	-30.63611054310651	4.0465358808693875e-206	7.567022097225754e-204
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.4656756128744908	0.29524832494643594	-1.5772337165976262	0.11474175758094772	0.6921518925044265
