Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.26817772347635127	0.18361163525558494	-1.4605704213845243	0.14413336853747574	0.5573156916782396
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-7.539609617077476	0.34809909219135593	-21.659377419268953	4.958902053055132e-104	1.4380815953859883e-102
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0024675872920630706	0.198365864638232	0.012439576217225233	0.9900749101671283	0.991896250151023
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.06464601120857645	0.19455615146360938	-0.3322743111551943	0.7396821357281993	0.991896250151023
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0024675872821832735	0.1983672144512552	0.012439491520861346	0.9900749777398211	0.991896250151023
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-3.206282105765126	0.21871506757195439	-14.659630638891858	1.1690717760921118e-48	1.427498168701947e-47
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0024675872877103593	0.1983664593319831	0.012439538901990697	0.9900749399380744	0.991896250151023
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.002467587187233047	0.19838018828919524	0.012438677513683175	0.9900756271733353	0.991896250151023
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.002467587287746213	0.19836645443797604	0.012439539209074094	0.9900749396930763	0.991896250151023
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0024675872796752992	0.19836755712268106	0.01243947001953153	0.9900749948940729	0.991896250151023
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.002467587218948667	0.1983758544435106	0.012438949416857262	0.9900754102427735	0.991896250151023
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.027129666391828094	0.19811517497174916	0.1369388609211623	0.8910791215883157	0.991896250151023
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.04262011765735265	0.19580893172526712	-0.2176617648736856	0.8276926565992377	0.991896250151023
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.002467587269702866	0.19836891962108946	0.012439384528666487	0.9900750631006369	0.991896250151023
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.002467587276418399	0.1983680020957673	0.012439442099271168	0.9900750171694941	0.991896250151023
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.002467587285598226	0.19836674789892814	0.012439520795367939	0.9900749543839513	0.991896250151023
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.0426200348856046	0.19585520152035862	-0.2176099207718737	0.8277330540684837	0.991896250151023
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.1369498674386673	0.200821130915398	0.6819494881560128	0.4952708912636951	0.991896250151023
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.05936933437129243	0.1989949062405321	0.2983460003721434	0.765439098718581	0.991896250151023
Sapporo virus	Sapporo virus	1.0302833975858607	0.20337899299257828	0.1970001485229159	1.032379896753836	0.30189418574086596	0.991896250151023
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0024675872920636444	0.19836586455556968	0.012439576222411902	0.9900749101629903	0.991896250151023
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-9.12518034698698	0.34146705966210844	-26.72345717919793	2.513181062824191e-157	1.1661160131504246e-155
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.002467587287717122	0.19836645840679376	0.012439538960043312	0.9900749398917587	0.991896250151023
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.902521679099706	0.2688025352159742	-21.958578903867927	7.170667051999344e-107	2.3765639372340686e-105
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-1.5076081236388335	0.1418987032826831	-10.624537707264713	2.291446645349179e-26	1.8331573162793432e-25
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.10771419623984779	0.19227275651214742	-0.560215592649719	0.5753323926453924	0.991896250151023
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0859494511247454	0.18884939396492026	-0.4551216676962752	0.6490217105513478	0.991896250151023
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.00246758244940676	0.19845489544041886	0.012433971174813322	0.9900793819980815	0.991896250151023
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0024675872942377104	0.19836556754576726	0.012439594858963536	0.9900748952943239	0.991896250151023
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.19017465414357407	0.1876943862037678	-1.0132143959655437	0.31095776569575534	0.991896250151023
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0024675872509696824	0.19837147905765612	0.012439223938298534	0.9900751912232991	0.991896250151023
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.4254960222643175	0.17580936818027254	-2.4202124532295666	0.015511441624219406	0.06543008103307095
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.042619815228721936	0.19594293145072866	-0.21751136881117353	0.8278098480490298	0.991896250151023
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-8.333180079719158	0.4064298094788382	-20.503368319377778	2.0089498514352915e-93	3.883969712774897e-92
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-2.849338875191076	0.15096799834319446	-18.873793826912205	1.8735257332910036e-79	3.1046997865965208e-78
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.14953393813828744	0.18994317769333344	-0.7872561676298403	0.43113192313747334	0.991896250151023
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-1.9327226823979138	0.13524537193251324	-14.290490349365394	2.5083702185037755e-46	2.909709453464379e-45
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0024675872801842927	0.19836748754670258	0.012439474385152643	0.9900749914110807	0.991896250151023
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.010735220283169113	0.19828200061441492	0.054141173933609545	0.9568226882804906	0.991896250151023
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.08634145263726031	0.19334422203283427	-0.4465685694119039	0.6551865934880634	0.991896250151023
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.05637841868954206	0.19447716049319536	-0.28989737687739797	0.7718947484497353	0.991896250151023
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.002467587286439676	0.19836663292100717	0.012439528009845838	0.9900749486280762	0.991896250151023
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0024675872920579254	0.19836586535741618	0.012439576172099063	0.990074910203131	0.991896250151023
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.2018086583157724	0.18654789691850293	-1.0818061294142407	0.2793386824620751	0.9530378578117856
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0024675868756644944	0.1983681517321792	0.012439430695488017	0.9900750262676926	0.991896250151023
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0024675872920624452	0.1983658647306692	0.012439576211425319	0.9900749101717556	0.991896250151023
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.02025249484540248	0.19707025158143499	-0.1027678946105855	0.9181471867044164	0.991896250151023
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.002467587276418399	0.1983680020957673	0.012439442099271168	0.9900750171694941	0.991896250151023
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0024675872812401647	0.19836734331842532	0.012439483434927685	0.9900749841909635	0.991896250151023
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.845958819693953	0.33178214012316737	11.591819916123933	4.53395164925869e-31	4.045679933184677e-30
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.02712952007643829	0.19818956156121484	0.13688672532866364	0.8911203317127004	0.991896250151023
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.48858695102187	0.3819225660679735	22.225937153739945	1.9281644270280301e-109	7.455569117841716e-108
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.941004714352482	0.307901202255319	9.551780547819138	1.274860714147322e-21	9.540893086521893e-21
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.042620151260602764	0.19579178842887554	-0.21768099470670704	0.8276776726270518	0.991896250151023
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.403997399985398	0.4202570065119794	29.515266153288568	1.8338931331043716e-191	1.418210689600714e-189
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0024675872197846413	0.19837573991328133	0.012438956602573131	0.9900754045098453	0.991896250151023
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.010735183089399922	0.19829008898625972	0.05413877791009416	0.9568245972309121	0.991896250151023
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.006607338798580835	0.1983279562029889	0.03331521649836504	0.9734232194846845	0.991896250151023
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-3.5304511150964215	0.22070764166593618	-15.996052916192744	1.3613703332342635e-57	1.8578701018255831e-56
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.21007551114283032	0.18771040031445188	-1.119146892185582	0.26307747768356077	0.9109548480983
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.10771487373870432	0.19227685070746892	-0.5602071874090675	0.5753381251104772	0.991896250151023
