Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.002199597887596368	0.5668149951125013	0.0038806275531927175	0.9969037149603821	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0021998762730106153	0.7944424655693582	0.0027690819264476452	0.9977905951068408	0.999083191298107
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0021995939338243075	0.5668128374854844	0.003880635349725362	0.9969037087396959	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0021996034264513535	0.5668520664945987	0.0038803835364906664	0.9969039096560753	0.999083191298107
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0021995939338281	0.5668128235013458	0.003880635445473258	0.9969037086633007	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0021995951612585815	0.5668159742974884	0.0038806160394204824	0.996903724146974	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0021996000473937455	0.5668396830046467	0.0038804623482504384	0.9969038467738625	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.19044428140690234	0.5330328102455296	-0.3572843505058881	0.7208789443815817	0.999083191298107
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.008143909984879984	0.47526781419689507	-0.017135412375107954	0.9863285880648848	0.999083191298107
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.002199594053585191	0.5668198675158211	0.0038805874311097534	0.9969037469729316	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0021995948683280887	0.5668172457677145	0.003880606817721099	0.9969037315047702	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.002199594700671955	0.5668136620269258	0.003880631057491105	0.9969037121643776	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-1.5276221510387835	0.2810644064355762	-5.435132005549538	5.4755880176425964e-8	5.905812790457372e-7
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0021996058835979096	0.5776015112614366	0.00380817196754583	0.996961525726295	0.999083191298107
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0021996018501439837	0.5702668154844637	0.0038571450949242713	0.9969224511110593	0.999083191298107
Sapporo virus	Sapporo virus	1.0302833975858607	0.0021995978397008533	0.56851955737949	0.00386899238759628	0.9969129984096821	0.999083191298107
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.002199596756431766	0.5668111379342703	0.003880651965393877	0.9969036954824104	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.6702199453284967	0.9551144711083387	3.842701640850946	1.2168736497202316e-4	8.35217823217068e-4
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0021995939338250356	0.5668128348418474	0.00388063536782608	0.9969037087252538	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.599154944274637	0.7344824936339412	3.538756834645578	4.0201599068712585e-4	0.002529350608073167
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	2.5395097760958762	0.4622021060718231	5.494370844994059	3.9210576169025593e-8	4.5544592319406647e-7
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.8294044862070827	0.3993682585502752	-2.07679120323147	0.03782083447979711	0.19036486688164544
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11540696133147349	0.6125558537566139	0.18840234833071728	0.8505612589601306	0.999083191298107
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.03697190654113695	0.5312744877437154	-0.06959096925236138	0.9445192250074669	0.999083191298107
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0021995938117009787	0.5668102892964849	0.003880652580303502	0.9969036949917872	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0021996024173121646	0.5668817839146464	0.0038801783365177804	0.9969040733807331	0.999083191298107
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0021996225289105257	0.5668271804819648	0.0038805876017452426	0.9969037468367852	0.999083191298107
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0021996187796474637	0.5677310915886346	0.0038744025335876076	0.9969086817700773	0.999083191298107
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0021996231091974323	0.5672513673865174	0.0038776867464096194	0.9969060613670564	0.999083191298107
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-4.733506175307588	1.1403028670687632	-4.151095565931034	3.308875571041587e-5	2.498201056136398e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-3.436800224389736	0.31957121660732274	-10.754411053898977	5.64937403389713e-27	1.2186506844549523e-25
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0021996238732093945	0.5670496439444915	0.003879067550256174	0.9969049596532716	0.999083191298107
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0021996555657364247	0.5903839914218209	0.003725804895961013	0.9970272446747283	0.999083191298107
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.002199604206571827	0.5668157753735739	0.0038806333594405057	0.9969037103277015	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.00219959815989506	0.5668177096374144	0.0038806094490274716	0.9969037294053072	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0021996045582327256	0.5668497484085416	0.0038804014016204876	0.9969038954018714	0.999083191298107
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.002199606556819603	0.5668703557548035	0.0038802638636673214	0.9969040051404546	0.999083191298107
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0021995994442124654	0.5668133334273303	0.003880641676003323	0.9969037036920945	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.002199593951481491	0.5668111402618928	0.0038806470008073187	0.9969036994435475	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.7607622759561907	0.44413827496568736	-1.7128951023528982	0.08673183947639711	0.36379188224822123
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.016846365495231285	0.5666284010000943	0.029730887942605057	0.9762816777888524	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0021995939702143022	0.5668111384707829	0.003880647046119549	0.9969036994073939	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.3457230113592389	0.47936242748777935	-0.7212142452863655	0.4707777085662127	0.999083191298107
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0021995948683280887	0.5668172457677145	0.003880606817721099	0.9969037315047702	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.002199594229956305	0.5668153633851456	0.0038806185788963906	0.9969037221207807	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.10124867922557852	0.97092600575912	0.10428053077681969	0.9169467278578262	0.999083191298107
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0021995992997253027	0.567037660923344	0.0038791061887204345	0.9969049288244695	0.999083191298107
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0012793132637359279	1.1133664796596099	0.0011490495601475742	0.999083191298107	0.999083191298107
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.004994170180234291	0.9038936580354832	0.0055251744890970796	0.9955915710091774	0.999083191298107
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.17579857242922806	0.5328311060504555	-0.3299330133563582	0.7414505778766716	0.999083191298107
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.011215358643982334	1.2215686988542258	0.009181111675914597	0.9926746356555182	0.999083191298107
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9978006985846124	0.4154969906701379	-2.401463117639675	0.01632965512998463	0.09132510831954367
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0021995979239303734	0.5668408102192315	0.0038804508854605162	0.9969038559197767	0.999083191298107
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6352293935528333	0.4614701131653912	-1.3765342010895656	0.16865630625081854	0.63667755609684
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.11536262765920241	0.8015964266789053	0.14391609520661336	0.8855667258620297	0.999083191298107
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.9571607610629765	0.40508077415036264	-2.362888643803387	0.018133117281085315	0.09778931105156724
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.3901190077818533	0.3257232748226626	-4.267791451313058	1.9741775503997736e-5	1.56895163215982e-4
