Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.004255986006824241	1.4538498679530936	0.0029273903039358077	0.9976642838090771	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.004255986128917918	1.4539504885954937	0.0029271877978659174	0.9976644453848514	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.004255986006780678	1.453849832084518	0.0029273903761287924	0.9976642837514756	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.03420893621412237	1.4537550550782459	0.02353143061798752	0.9812263674140054	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004255986090379925	1.453918725488509	0.002927251720311901	0.9976643943823372	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.004255986045879557	1.4538820563480497	0.0029273255194922788	0.997664335499363	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.5807057345918232	0.8523853259192858	-1.8544497265799993	0.0636748462376411	0.4595959864207985
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.00425598602870911	1.4538678996117727	0.002927354011905476	0.9976643127658037	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004255986020545681	1.4538611749941663	0.0029273675463290082	0.9976643019669424	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.024293697791423763	1.453782937565062	0.01671067747714334	0.9866674289561561	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9957436903359458	1.0365459719113248	-0.9606363029898788	0.3367350686528009	0.9985411703951524
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.004256018651025166	1.4815222412073432	0.0028727335524553386	0.997707893403835	0.9985411703951524
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.004255996661304497	1.4627091381797694	0.002909667103468542	0.9976784248168724	0.9985411703951524
Sapporo virus	Sapporo virus	1.0302833975858607	0.02429360766034898	1.4581586761505512	0.016660469164084805	0.986707483817773	0.9985411703951524
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0042559860015273674	1.4538455087884476	0.002927399077687467	0.9976642768086661	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.8327377490113075	2.4483776296161714	-1.5654193628668958	0.11748461122372268	0.7664472256023813
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0042559860068160016	1.453849861172304	0.002927390317583557	0.9976642837981878	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-4.988847651495389	1.8834516965877626	-2.6487791858605414	0.00807830944762431	0.097603230342636
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.12048286590881253	1.4966945745612437	0.08049930022906117	0.9358401527666225	0.9985411703951524
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.1572660293071244	1.4542468118282945	0.10814259864830503	0.9138825774399258	0.9985411703951524
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.07317788454521332	1.5743147071536379	0.04648237370374249	0.9629257826468373	0.9985411703951524
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0342082227334308	1.454395053620051	0.02352058517270468	0.9812350184329673	0.9985411703951524
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004255985998891411	1.4538433319794863	0.002927403459007275	0.9976642733128936	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.03420900699899092	1.453923865196831	0.02352874714960383	0.9812285079193546	0.9985411703951524
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.004255986051415929	1.453886657930211	0.0029273162582527964	0.9976643428887313	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.004255988858451602	1.4562051417973223	0.002922657485743145	0.9976680600354878	0.9985411703951524
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.004255987370379731	1.4549746748405783	0.0029251281441349214	0.9976660887437284	0.9985411703951524
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.931074408572202	2.9248485342637816	-1.002128614263435	0.3162814795600303	0.9985411703951524
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-6.537057372225458	0.8231747630413093	-7.941275250073974	2.001130440050084e-15	9.138495676228717e-14
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.004255986743512157	1.454457264947322	0.0029261683007690857	0.9976652588223611	0.9985411703951524
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.10175214169346453	1.5139945397813204	0.06720773359470734	0.9464163285288391	0.9985411703951524
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.004255986015949102	1.4538574038222705	0.002927375136488546	0.9976642959108972	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.004255986021983053	1.4538623649049598	0.002927365151419454	0.9976643038777956	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.004255986121700417	1.4539445428654902	0.002927199763281586	0.9976644358378719	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.004255986185834016	1.4539973996814124	0.002927093395604801	0.9976645207066355	0.9985411703951524
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.004255986008356984	1.4538511402011427	0.002927387743265216	0.9976642858521879	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.004255986001540291	1.4538455146652487	0.002927399065863089	0.9976642768181005	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.03420856188762943	1.4539451112934993	0.023528097190131096	0.9812290263684599	0.9985411703951524
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.004255955492684764	1.4538622566501547	0.0029273443706358503	0.9976643204583909	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.004255986001534716	1.4538455100717702	0.0029273990751084796	0.9976642768107239	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.014309167405930152	1.4538822596968344	0.00984204003487457	0.9921473149856145	0.9985411703951524
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004255986020545681	1.4538611749941663	0.0029273675463290082	0.9976643019669424	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.014309587022771283	1.4538215850236695	0.00984273941877009	0.9921467569850303	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.04045156446652758	2.496976913007441	0.016200215651095626	0.9870746634220605	0.9985411703951524
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.004255986706303307	1.454426528316073	0.0029262301143742646	0.997665209502451	0.9985411703951524
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.9936466618975952	2.8622403706824624	0.3471569586102489	0.7284734043577681	0.9985411703951524
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.05296264250770226	2.326650748302532	0.022763469139638823	0.9818389478721736	0.9985411703951524
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.014309497299135278	1.4538466879932652	0.009842507753610926	0.9921469418181308	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.07733349063566068	3.148746531390189	0.0245600875982601	0.9804058551710275	0.9985411703951524
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9957429529887404	1.0359537007463682	-0.9611848022468018	0.33645925650052616	0.9985411703951524
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.03420900740996445	1.4538187622566712	0.023530448428705077	0.9812271508707376	0.9985411703951524
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9957429684138362	1.0359065482888568	-0.9612285684057467	0.33643725500579635	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.5717003715641926	2.057467603600751	0.2778660381158207	0.781115195276532	0.9985411703951524
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.034207570110468315	1.4613315331636996	0.023408493784029195	0.9813244298036928	0.9985411703951524
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.8609956861933417	0.7443578080314807	-2.500135910597764	0.012414566897322886	0.13083043576409503
