Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.009032797452369762	0.4216229569819806	0.021423874821777808	0.9829075285810921	0.9995936339899876
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-2.6861154736823294	0.7380247068573914	-3.639601017044769	2.7306080266372205e-4	0.004525007586998823
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0013692088035349968	0.42155819928340443	0.0032479709939516738	0.9974084986464188	0.9995936339899876
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.2095426885175874	0.39106620018410554	-0.5358240840526213	0.5920801355082728	0.9995936339899876
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0013692088083053183	0.4215610678444127	0.003247948904073509	0.9974085162714986	0.9995936339899876
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.9126307011322683	0.5891317683912523	3.24652446829528	0.0011682340545653676	0.01806868671061102
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.007120855014947666	0.4215463839579744	0.01689222179559147	0.9865225979910796	0.9995936339899876
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0032889215676061177	0.4215842684087295	0.007801338460802054	0.99377549562673	0.9995936339899876
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.007120759603445108	0.42154637377366655	0.01689199586679005	0.9865227782304651	0.9995936339899876
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0013692088095169294	0.42156179607408134	0.003247943296257134	0.9974085207458651	0.9995936339899876
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0013692088388383482	0.4215794291614739	0.0032478075165140756	0.9974086290818543	0.9995936339899876
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.007120701239472704	0.42155571800485264	0.016891482988710724	0.9865231873895892	0.9995936339899876
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.003288833101763797	0.4216001964960554	0.007800833892150637	0.9937758982020168	0.9995936339899876
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.012849626211007069	0.42153863697971333	0.030482677229953327	0.9756821085294898	0.9995936339899876
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0013692088110895733	0.42156274171056785	0.0032479360143018296	0.9974085265559942	0.9995936339899876
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0013692088066569396	0.42156007634870873	0.0032479565392343956	0.9974085101795538	0.9995936339899876
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.007120635373415316	0.4216885304810168	0.016886006753119093	0.9865275561703216	0.9995936339899876
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0013692217761719701	0.4295833980100986	0.0031873247022916437	0.997456887135707	0.9995936339899876
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0013692130388008393	0.4241283140497967	0.003228299062910666	0.9974241944941876	0.9995936339899876
Sapporo virus	Sapporo virus	1.0302833975858607	0.001369210907076961	0.4228288136905391	0.0032382157098665987	0.9974162821960441	0.9995936339899876
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0013692088035347069	0.42155819910773423	0.0032479709953044684	0.9974084986453394	0.9995936339899876
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.5994300067097815	0.7373980763253731	4.881257657528186	1.0541140721639803e-6	2.2232224067458493e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.007120836988295506	0.4215463820326544	0.016892179109590608	0.9865226320447217	0.9995936339899876
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.5759129141833035	0.5642600891328543	-1.0206515138583645	0.3074195739071582	0.9995936339899876
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.08545202592744203	0.40424104218327894	-0.21138879284973472	0.8325839011718712	0.9995936339899876
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.04302425889166182	0.42172712278396807	0.10201918863468788	0.9187414442218592	0.9995936339899876
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.2987481272553352	0.45598653274224205	0.6551687512758413	0.5123591111146569	0.9995936339899876
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.01475400791956853	0.42171705667226717	0.034985561257567174	0.9720912542729419	0.9995936339899876
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0013692088024854431	0.4215575679160628	0.003247975855952535	0.9974084947671239	0.9995936339899876
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.005206053041636101	0.4216020115870068	0.012348264236309789	0.9901477609913963	0.9995936339899876
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6615931789069911	0.3373720972756046	-1.961019255147604	0.0498767767690016	0.6090216952846512
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.07987449240402784	0.42206855531046367	0.18924530481848867	0.8499005610335582	0.9995936339899876
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.02801546506858802	0.4218255006763471	0.06641482087656755	0.9470475709017964	0.9995936339899876
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	13.028400983124971	0.9451769663725843	13.784086416246032	3.177637833163409e-43	1.4744239545878218e-41
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.6880046031382565	0.48002190911775416	1.4332775026930742	0.15177854859704823	0.9995936339899876
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.031782158674375637	0.4216670380612827	0.07537264193213176	0.9399182258522601	0.9995936339899876
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.00903118558515656	0.4390734843505894	0.02056873372463863	0.9835896820605496	0.9995936339899876
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0013692088092694464	0.4215616482143886	0.0032479444348626424	0.9974085198373941	0.9995936339899876
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.11027072431318212	0.40542079534535264	-0.2719907946982576	0.7856290973882422	0.9995936339899876
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.30907700871633176	0.37818550274987955	-0.8172629740404035	0.41377816129885436	0.9995936339899876
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.10072271757729516	0.40543905944294767	-0.24842874713571744	0.8038026935923802	0.9995936339899876
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0013692088062498505	0.4215598320028807	0.0032479584208594476	0.997408508678242	0.9995936339899876
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0013692088035379979	0.42155820081178186	0.0032479709821831336	0.9974084986558087	0.9995936339899876
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.014753884600369567	0.42158655227222164	0.03499609871531877	0.9720828517435194	0.9995936339899876
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0013692062905356563	0.4215630594074401	0.003247927587536365	0.9974085332795448	0.9995936339899876
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0013692088035357967	0.4215581994798481	0.0032479709924400357	0.9974084986476249	0.9995936339899876
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.001369180151284276	0.4215789807293836	0.003247742923319909	0.997408680619495	0.9995936339899876
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0013692088110895733	0.42156274171056785	0.0032479360143018296	0.9974085265559942	0.9995936339899876
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.010942534609873511	0.42153960079661346	0.02595849734922798	0.9792904416033694	0.9995936339899876
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-3.680257040763171e-4	0.7226047635172059	-5.093042872911452e-4	0.9995936339899876	0.9995936339899876
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0013692090835476628	0.4217266726364375	0.003246674143202775	0.9974095333781533	0.9995936339899876
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.002118056849148671	0.8277922516868271	-0.0025586816557326038	0.9979584696384811	0.9995936339899876
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.00208708306029838	0.6717773883993066	-0.0031068075471718786	0.9975211302125062	0.9995936339899876
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.005206123880368562	0.4215598938002259	0.012349665983253391	0.9901466426444274	0.9995936339899876
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.005329245822498656	0.9076304692474211	-0.0058716030400758805	0.995315165506018	0.9995936339899876
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.007120742440114729	0.4215661074930685	0.016891164430792884	0.9865234415257763	0.9995936339899876
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.014754147721913729	0.42154991158068605	0.034999764717278885	0.9720799284879863	0.9995936339899876
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.007120671773111346	0.42155636630526533	0.01689138711276155	0.9865232638766164	0.9995936339899876
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-3.2816222187415867	0.4341064301647626	-7.559487698664279	4.046599578941828e-14	1.5646851705241735e-12
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.007120575855703564	0.4237455588250878	0.016803894949239503	0.9865930626164144	0.9995936339899876
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.007120648625073461	0.42181606050341225	0.016880932927436174	0.9865316039205484	0.9995936339899876
