Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.00463966176101804	1.2727617407262484	-0.0036453498031537392	0.9970914381151131	0.9977091963281983
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.004639631492970762	0.9080805519936552	-0.005109273051586264	0.9959234076515713	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.3579291084990514	0.8710048880733103	0.41093811688106785	0.6811179118345316	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.004639631492967595	0.9080805295899229	-0.005109273177636339	0.9959234075509992	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0046396314936747	0.9080855774478633	-0.005109244777033229	0.9959234302111062	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0046396314989939295	0.908123560832089	-0.005109031082447372	0.9959236007124916	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0046396314957869444	0.9081006570623255	-0.005109159936956762	0.9959234979028099	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.8884440291625606	0.8291886467698186	1.071461883400812	0.2839618005552045	0.912463860395225
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.00463963149454779	0.908091814678123	-0.00510920968513776	0.9959234582100224	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0046396314939599285	0.9080876144407735	-0.005109233316453883	0.9959234393552061	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.004639631493155952	0.9080818729922482	-0.00510926561926378	0.9959234135816293	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.860432280386609	0.7540817317742685	3.7932655836342	1.4867898764796958e-4	0.0012123055915911364
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.004639633842940002	0.9253648874707354	-0.00501384254552962	0.9959995492035992	0.9977091963281983
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.004639632260475512	0.9136141066126664	-0.005078328176955919	0.995948097768957	0.9977091963281983
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0046396318740417886	0.9108148565445927	-0.005093935217134478	0.9959356453136244	0.9977091963281983
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.004639631492590043	0.9080778292327165	-0.0051092883707009075	0.9959233954288458	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	7.859112054936349	1.6907656205916377	4.648256363401964	3.34752707123221e-6	3.5483786955061424e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.004639631492970184	0.9080805477583329	-0.005109273075415472	0.9959234076325586	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	7.282483840126082	1.378659070016457	5.282294947683586	1.2757558955435542e-7	1.5025569436401862e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.004640395664314945	0.9350783664765193	-0.004962574080074678	0.9960404550117203	0.9977091963281983
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.0948956937425136	0.8167324994661083	1.3405805382524125	0.1800566794770889	0.6816431437346936
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.004639670675921988	0.9834584079024254	-0.004717709095413333	0.9962358267134779	0.9977091963281983
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.004639666095845027	0.9084853740104328	-0.005107034442793073	0.995925193779662	0.9977091963281983
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.004639631492399083	0.9080764695845034	-0.005109296020545471	0.9959233893252326	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.004639631508436311	0.908191009972993	-0.0051086516575123125	0.9959239034458386	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.004639631496194731	0.908103531238744	-0.005109143766752905	0.9959235108045974	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.004639631698445737	0.9095516704761638	-0.0051010094852740155	0.9959300009376298	0.9977091963281983
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.004639631591233064	0.9087831132684745	-0.005105323287254365	0.9959265590664488	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	13.092795162535468	1.9640955003327614	6.666068508541086	2.627466474620798e-11	4.6418574384967435e-10
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.945311833051379	0.8819974476622057	9.008316128477434	2.092444510349285e-19	1.108995590485121e-17
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.004639631546065288	0.9084599358777643	-0.005107139415655599	0.995925110024528	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.004639636456424622	0.9458434638765151	-0.004905289969874287	0.9960861605624982	0.9977091963281983
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.004639631493632086	0.9080852589437117	-0.005109246569015913	0.9959234287813296	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.004639631494064614	0.908088357666346	-0.005109229134913465	0.9959234426915492	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.004639631501252501	0.908139686523911	-0.005108940364682919	0.9959236730938507	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.004639631505874485	0.9081727012149481	-0.005108754645088553	0.9959238212747138	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.004639631493083146	0.9080813466475832	-0.005109268580630518	0.9959234112188313	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0046396314925899185	0.9080778329034007	-0.005109288350047712	0.9959233954453245	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	1.0948970699531648	0.8162441871463553	1.3413842171188977	0.17979573919684863	0.6816431437346936
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0046396347880801	0.9080882975530961	-0.0051092331005496965	0.9959234395274705	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.004639631492589528	0.9080778300342857	-0.005109288366190322	0.9959233954324447	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.5099323785294265	0.857604425511328	0.5946009178128837	0.5521102664262709	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0046396314939599285	0.9080876144407735	-0.005109233316453883	0.9959234393552061	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.004639631493537376	0.9080845986970877	-0.005109250283722773	0.995923425817461	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.9919195094594733	1.508176082093228	0.6576947620617137	0.5107342888010473	0.9977091963281983
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.004639631543374949	0.9084407375895147	-0.005107247343052772	0.9959250239120472	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.18619918070070846	1.7734144813062738	0.10499473341593364	0.91637998774737	0.9977091963281983
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.00892394526862949	1.4476143097166667	-0.00616458763133954	0.995081401858134	0.9977091963281983
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.00463963478985344	0.9081002851668066	-0.005109165656743734	0.9959234933391397	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.014896945829734777	1.9561927128709633	-0.007615275188236236	0.9939239482285851	0.9977091963281983
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.3579282528091563	0.8018609367418355	1.6934710129748476	0.09036584787501374	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.004639631499246338	0.9081253666776132	-0.005109020923201916	0.9959236088182909	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.004639634790086154	0.9081020521517486	-0.005109155715585638	0.9959235012709328	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.004639713381157471	1.2858230920709186	-0.0036083605977902064	0.9971209510368791	0.9977091963281983
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3579324207228035	0.875877029138634	0.40865601998354256	0.6827921133766586	0.9977091963281983
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.6142806474791587	0.7594280113264067	3.442433790285259	5.765049694968705e-4	0.004015310416599585
