Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0011896465504745329	0.5714457116472117	-0.00208181901837243	0.9983389499466786	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0011896464864000994	0.5714149250116201	-0.0020819310702742096	0.9983388605423898	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.3795867261792843	0.7703283337158863	-0.4927596578828218	0.6221824188425975	0.9995984023298952
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0011896464818722924	0.5714127498220549	-0.002081938987610555	0.9983388542252831	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0011896465641796803	0.5714522973287526	-0.0020817950505067004	0.9983389690702271	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0011896464818430643	0.5714127357244234	-0.002081939038924043	0.998338854184341	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0011896464884544914	0.5714159121077484	-0.002081927477424127	0.9983388634090633	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.13869281747198553	0.5546368050771586	-0.2500606093976962	0.8025404775459501	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0011896465082044335	0.5714254010110603	-0.002081892940179968	0.9983388909657375	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.001189693658497321	0.5714738867693778	-0.002081798811880673	0.9983389660690914	0.9995984023298952
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0011896464966233023	0.5714198369080155	-0.0020819131919895288	0.9983388748071663	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0011896464911222717	0.5714171938930898	-0.0020819228119776365	0.998338867131543	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0011896464836025943	0.5714135810653177	-0.002081935962013138	0.9983388566393554	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0768128194005871	0.5662569047434695	0.13565012409938823	0.8920978783428859	0.9995984023298952
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.001189668490563705	0.5822889821731224	-0.0020430894744458694	0.9983698515860991	0.9995984023298952
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0011896536637977474	0.5748947595999774	-0.0020693416385035948	0.9983489054339908	0.9995984023298952
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0011896500470231378	0.5731333211029356	-0.0020756951362272563	0.9983438360871373	0.9995984023298952
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.13869277143278977	0.5546071618797764	-0.25007389187457796	0.8025302058980239	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.014725299039756029	0.9980149992773728	-0.014754586905425365	0.9882279700329257	0.9995984023298952
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.001189646481866753	0.5714127471569627	-0.002081938997311109	0.9983388542175432	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.7475193066714774	0.7650497705920681	-2.2841903544642346	0.02236034619520283	0.09927993710670058
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	2.114257246384738	0.5072173289117559	4.1683458467811345	3.0681815535496915e-5	2.270454349626772e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0011896722441237127	0.5717667524894028	-0.002080695036820565	0.9983398467522632	0.9995984023298952
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.07681331686034155	0.6139077050145726	0.12512192994632346	0.9004270221397762	0.9995984023298952
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0011896613420530936	0.5716674936092208	-0.00208103723817174	0.9983395737156795	0.9995984023298952
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0011896464765253978	0.5714101809509596	-0.002081948337961968	0.9983388467647983	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0011896466265182877	0.5714822559151086	-0.002081686026477443	0.9983390560586284	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6792595549668874	0.4984756290687138	-1.362673549830162	0.17298541743319526	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0011896484039966564	0.5723384565828816	-0.0020785749940680086	0.9983415382979858	0.9995984023298952
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.13869234388575297	0.5550644508564578	-0.2498670986256683	0.8026901277895436	0.9995984023298952
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	12.496380688019235	1.236454903528695	10.106620672016467	5.163466315495223e-24	2.865723805099849e-22
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	3.963221238778475	0.5630798324368467	7.038471297447823	1.94360327163004e-12	3.081999473584778e-11
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.41384860844474003	0.5457815284445258	0.7582678908613969	0.4482906253817287	0.9995984023298952
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.001189693023209439	0.5951752029396874	-0.001998895480412005	0.9984051132196045	0.9995984023298952
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.4866151329698266	0.5167672702876543	-0.9416523858002002	0.3463706399196581	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0011896464920960843	0.571417661570537	-0.0020819211097297032	0.9983388684897373	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0011896465593167725	0.5714499604444756	-0.002081803555277984	0.9983389622844162	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0011896466025469068	0.571470735061223	-0.0020817279513350006	0.9983390226075043	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.26422348274315277	0.5402071032779722	-0.4891151581307371	0.6247601705089083	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0011896464783110537	0.5714110388244307	-0.0020819452154066265	0.9983388492562316	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.07681255119847541	0.5661410340817825	0.13567741353187157	0.8920763039767501	0.9995984023298952
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07681288627690151	0.5660673356436101	0.13569566982621672	0.8920618710360212	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0011896464783073043	0.5714110370190295	-0.002081945221978073	0.9983388492509884	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0011896620850166148	0.5714392053121115	-0.0020818699066453435	0.9983389093437993	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0011896464911222717	0.5714171938930898	-0.0020819228119776365	0.998338867131543	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0011896464871723903	0.5714152962251939	-0.002081929719122451	0.9983388616204507	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.07672238763350794	0.9767672222586852	0.07854725863557789	0.937392739359227	0.9995984023298952
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0011896469533431713	0.5716393979437918	-0.0020811143487002044	0.9983395121905125	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-5.6489721842578e-4	1.122324115759477	-5.033280587074564e-4	0.9995984023298952	0.9995984023298952
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.002523184940347253	0.9109606244424161	-0.0027698068090392523	0.9977900167364305	0.9995984023298952
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.22120274229446704	0.5567835578076455	0.3972867718390616	0.6911560009728938	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.008066167339201135	1.2309268731318344	-0.006552921635936398	0.9947715624174285	0.9995984023298952
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.5837718002342476	0.5366556479672149	1.0877958751491814	0.2766852309038082	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0011896465405640422	0.5714409496280974	-0.002081836349562072	0.99833893611842	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0011896478764777847	0.5714262796424596	-0.0020818921335262097	0.9983388916093526	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.38616440476158	0.6756346481195492	-6.491917513362157	8.475066084211886e-11	1.0452581503861327e-9
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.6554540253014056	0.4727211673213528	7.7327910785438805	1.0521389037260417e-14	2.308042653660732e-13
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.47274091064208823	0.5427279205990029	0.8710458642340148	0.3837291111065296	0.9995984023298952
