Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0015783461442909078	0.8707628540820346	-0.0018126016020226464	0.9985537539588057	0.9991909706513916
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0015783464294325132	0.8712422212701333	-0.001811604615684871	0.998554549437506	0.9991909706513916
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0015783462702106824	0.8709744408836552	-0.0018121614092479644	0.9985541051812477	0.9991909706513916
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.001578356218627983	0.8805103105925324	-0.0017925471168711707	0.9985697550968866	0.9991909706513916
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0015783461573290545	0.870784758795839	-0.001812556020745774	0.9985537903273431	0.9991909706513916
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.362442642554461	1.5313009738597099	0.8897288422147122	0.37361150311810826	0.9991909706513916
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.001578346056277516	0.870615059317227	-0.001812909206412443	0.9985535085264156	0.9991909706513916
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0015783460877438454	0.8706678907603482	-0.0018127992366474969	0.9985535962694491	0.9991909706513916
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0015783460598065946	0.8706209835552176	-0.0018128968743222243	0.9985535183659838	0.9991909706513916
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0015784728082407732	1.2202539371978172	-0.0012935609221352462	0.9989678879996092	0.9991909706513916
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0015783460578314321	0.8706176693878468	-0.0018129037731811795	0.9985535128614998	0.9991909706513916
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0015783460937201835	0.8706779248517321	-0.0018127783519824054	0.9985536129329735	0.9991909706513916
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0015783460578186778	0.8706176479083807	-0.0018129038178936326	0.9985535128258245	0.9991909706513916
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0015783460607015681	0.8706224875169104	-0.0018128937436513335	0.9985535208638937	0.9991909706513916
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.001578346082391793	0.8706589038963836	-0.0018128179420532646	0.998553581344719	0.9991909706513916
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0015783460693136082	0.8706369450217843	-0.0018128636492379911	0.998553544875722	0.9991909706513916
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.001578493142486466	0.8707107800076694	-0.0018128788327078738	0.9985535327610857	0.9991909706513916
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0015783460642629149	0.8706284674301971	-0.0018128812958777497	0.9985535307957637	0.9991909706513916
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0015783460618646731	0.8706244404736654	-0.0018128896783623143	0.9985535241075196	0.9991909706513916
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0015783460585860208	0.870618935888635	-0.0018129011367930027	0.9985535149650298	0.9991909706513916
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.001578552545938682	0.8709111694390919	-0.0018125299127296126	0.998553811158492	0.9991909706513916
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0015783556516363205	0.8871889395050174	-0.0017790524445862911	0.9985805222703871	0.9991909706513916
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.001578349188962121	0.8759229371774538	-0.0018019269983363412	0.9985622710463704	0.9991909706513916
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0015783476121976154	0.8732391701877417	-0.001807463139632501	0.9985578538518971	0.9991909706513916
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0015783460562773127	0.8706150589544276	-0.0018129092071676781	0.998553508525813	0.9991909706513916
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.3202874314942155	1.647668268869289	1.4082248686421028	0.15906449461859956	0.9991909706513916
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0015783460578290632	0.870617665327253	-0.0018129037816339104	0.9985535128547555	0.9991909706513916
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.001585934023987328	1.420798391981404	-0.001116227350015248	0.9991093796160236	0.9991909706513916
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.0015793467196428947	0.8965016966689672	-0.0017616773348127501	0.9985943855804923	0.9991909706513916
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.001578424585281096	0.871157015020083	-0.0018118715203650265	0.9985543364787319	0.9991909706513916
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0015784229605638183	0.9428858118200519	-0.0016740340566976921	0.9986643146957546	0.9991909706513916
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.00157839107101139	0.8710057908337314	-0.0018121476201674225	0.998554116183324	0.9991909706513916
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0015783460555000856	0.8706137553985102	-0.001812911920714625	0.9985535063607194	0.9991909706513916
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0015783461208995159	0.8707235704225613	-0.0018126833526897015	0.9985536887313179	0.9991909706513916
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0015783460709616946	0.870639700624037	-0.001812857913360032	0.9985535494522829	0.9991909706513916
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0015783468958747297	0.8720280968682774	-0.0018099725244439503	0.998555851655774	0.9991909706513916
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0015783464585713055	0.8712912464929228	-0.0018115027149927024	0.9985546307423616	0.9991909706513916
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	6.920288942771814	1.8946924719284108	3.6524602516250932	2.597398107413661e-4	0.06025963609199694
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.735384664874165	0.9459162302036662	0.7774310677762961	0.4369044888149124	0.9991909706513916
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0015783462743517507	0.8709814017874644	-0.0018121469311659269	0.9985541167330668	0.9991909706513916
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.001578366340860588	0.9068226721425947	-0.0017405457421254189	0.9986112461261919	0.9991909706513916
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0015783460605222337	0.8706221821526493	-0.001812894379304359	0.9985535203567167	0.9991909706513916
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0015783460622900186	0.8706251530374626	-0.001812888195089975	0.9985535252909978	0.9991909706513916
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.001578346091600187	0.87067436432269	-0.0018127857627093513	0.9985536070200786	0.9991909706513916
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0015783461104490952	0.8707060169924432	-0.0018127198843772244	0.9985536595832963	0.9991909706513916
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0015783460582866951	0.8706184312583221	-0.0018129021872480696	0.9985535141268893	0.9991909706513916
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0015783460562785797	0.8706150624736777	-0.001812909199840888	0.9985535085316589	0.9991909706513916
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.0015783503996147305	0.8707362988784513	-0.0018126617687211604	0.9985537059528048	0.9991909706513916
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0015783503322876976	0.8706250954389002	-0.0018128932195459154	0.9985535212820686	0.9991909706513916
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0015783460562769525	0.8706150597229282	-0.0018129092055669913	0.9985535085270901	0.9991909706513916
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.001578394669542993	0.870657964674904	-0.0018128757027248371	0.9985535352584467	0.9991909706513916
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0015783460618646731	0.8706244404736654	-0.0018128896783623143	0.9985535241075196	0.9991909706513916
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0015783460601423087	0.8706215491445042	-0.0018128956969802015	0.9985535193053653	0.9991909706513916
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.14634555009443506	1.4847429516057657	0.09856625346236582	0.9214826653396497	0.9991909706513916
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0015783462633947266	0.8709629955247153	-0.0018121852151064641	0.9985540861869519	0.9991909706513916
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0017340810912880092	1.7101929555613373	-0.0010139680938627367	0.9991909706513916	0.9991909706513916
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.004820138726580778	1.3877877011332902	-0.003473253670316125	0.9972287500925288	0.9991909706513916
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0015783503392560537	0.8706365885035332	-0.0018128692959814064	0.99855354037028	0.9991909706513916
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.00721798886484565	1.875212113114724	-0.0038491586175051864	0.9969288233507834	0.9991909706513916
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0015783460821155865	0.8706584012309498	-0.001812818988347321	0.9985535805098986	0.9991909706513916
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0015783460834222734	0.87066063524174	-0.0018128143383719694	0.998553584220036	0.9991909706513916
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0015783503402459374	0.8706382825915002	-0.0018128657696373004	0.9985535431838909	0.9991909706513916
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.001578541586554378	1.232776443084472	-0.0012804767607375617	0.9989783276413332	0.9991909706513916
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0015783900355300009	0.8751593186130991	-0.0018035459395340041	0.998560979320283	0.9991909706513916
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.0015784588565698578	0.8711745652096216	-0.0018118743586023427	0.99855433421415	0.9991909706513916
