Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.14057224041192248	0.7005959830013365	-0.20064665488048383	0.8409748745264348	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.003069004731218924	0.7140154644227744	-0.004298232859284041	0.9965705169226838	0.998554715571869
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.003069004680457446	0.713976996848916	-0.004298464367902983	0.9965703322072376	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.38146602343350616	0.9764161741657306	-0.39067974653271015	0.6960339713637202	0.998554715571869
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.00306900467687104	0.7139742789726804	-0.004298480725786024	0.9965703191556557	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.35949973525874745	0.6661493180978988	0.5396683978980139	0.5894257376513191	0.998554715571869
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0030690046768478293	0.7139742613578398	-0.00429848083180363	0.9965703190710667	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.003069004682085457	0.7139782302150341	-0.004298456944774271	0.9965703381299826	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.14057217565528035	0.7006326315051823	-0.20063606708309673	0.8409831540242613	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.003069004697731267	0.7139900864988392	-0.004298385587929668	0.9965703950639813	0.998554715571869
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.8900148146829437	0.6104387585710414	1.4579919806638	0.1448427534483224	0.49342886120777174
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0030690046885572734	0.7139831342112406	-0.004298427429868772	0.9965703616792525	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.00306900468419908	0.7139798317921907	-0.004298447305570862	0.9965703458208831	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0030690046782417433	0.7139753176022996	-0.004298474474647383	0.9965703241432967	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.862003129746376	0.5035632703679045	5.683502547068991	1.31963758098444e-8	1.9194728450682763e-7
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0030690221122261804	0.727564015595576	-0.004218215918380615	0.9966343606255916	0.998554715571869
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0030690103665636913	0.7183250131637724	-0.00427245370872806	0.996591085520039	0.998554715571869
Sapporo virus	Sapporo virus	1.0302833975858607	-0.003069007501285885	0.7161241144939331	-0.004285580445024778	0.9965806119956998	0.998554715571869
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.14057212962852889	0.7005959930676517	-0.2006464938701909	0.8409750004339231	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	5.659509917865971	1.221179747962083	4.634461001593433	3.5786868874375655e-6	2.4895213130000456e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.003069004676866662	0.713974275642676	-0.0042984807458281765	0.9965703191396647	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.36794073604779	0.9315748161635866	3.6153196475594425	2.999772553039801e-4	0.0018951047638674588
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.0030687272666801665	0.7352013432187839	-0.004173995729176685	0.9966696429212158	0.998554715571869
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.0964664045171	0.5931363718820406	1.8485907398293198	0.06451693084378136	0.2646848444873081
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0030690621827728225	0.7732398110872589	-0.0039690948897954294	0.9968331287820702	0.998554715571869
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0030689912781695083	0.714292575377583	-0.004296546518836775	0.996571862415267	0.998554715571869
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0030690046726350806	0.7139710691955582	-0.00429850004439672	0.996570303741777	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0030690047914630507	0.7140611260969831	-0.004297958086919048	0.9965707361572866	0.998554715571869
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.681138913155628	0.6570646600554774	-1.036639092868148	0.2999040871315863	0.8886047026121074
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0030690061996335024	0.7151309397280471	-0.0042915304444813935	0.9965758646266529	0.998554715571869
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.14057170188978518	0.7011611386513005	-0.2004841599752349	0.8411019450268653	0.998554715571869
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	13.088990865698754	1.506807379442703	8.686572049135938	3.735400687678289e-18	8.538058714693232e-17
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.9468841866563595	0.6064870336938163	13.10313946574549	3.159145510716923e-39	1.6848776057156925e-37
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.003069005070279023	0.7142725679649686	-0.004296686178251132	0.996571750984205	0.998554715571869
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0030690415460332466	0.7436652111850509	-0.0041269128902004775	0.9967072092679449	0.998554715571869
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.4884944911635426	0.6710417659917992	-0.7279643621608979	0.4666354021603973	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0030690046849700327	0.7139804161501888	-0.004298443788582087	0.9965703486270082	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0030690047382234413	0.7140207732497832	-0.004298200911235706	0.9965705424133029	0.998554715571869
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.003069004772471427	0.7140467309125395	-0.004298044707171044	0.9965706670449632	0.998554715571869
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.2661028409379343	0.6892537816530033	-0.38607382073371144	0.6994419976612287	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0030690046740496813	0.7139721410993396	-0.004298493592935121	0.996570308889251	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	1.0964677012710506	0.5927206321390799	1.849889546301078	0.06432947088167823	0.2646848444873081
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.003069003367299788	0.7139803695338465	-0.004298442223703604	0.9965703498755891	0.998554715571869
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0030690046740467197	0.7139721388435103	-0.00429849360651227	0.9965703088784181	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.5115030577824995	0.6485408222135859	0.7886983213125244	0.4302883493011303	0.998554715571869
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.00306900468419908	0.7139798317921907	-0.004298447305570862	0.9965703458208831	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.003069004681069904	0.7139774606763301	-0.004298461576311843	0.9965703344345844	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.9972723081888468	1.1619343589826099	0.858286271061008	0.39073440844587265	0.998554715571869
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0030690050503849866	0.7142574733911153	-0.004296776953294056	0.9965716785568683	0.998554715571869
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.18675867954294786	1.3892321517592845	0.13443302424756146	0.8930601690645844	0.998554715571869
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.00591262601939218	1.1384199120556762	-0.005193712756407773	0.9958560354087597	0.998554715571869
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0030690033796997966	0.713989794745002	-0.00429838549834718	0.9965703951354571	0.998554715571869
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.012214235508759896	1.5383636566656975	-0.007939758233260302	0.993665056048136	0.998554715571869
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.3594988795871517	0.5728005610332468	2.3734244902533237	0.01762399620072229	0.090962561035986
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0030690047233680046	0.7140095143305193	-0.004298268666973734	0.996570488352545	0.998554715571869
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.003069003381539039	0.7139911840295184	-0.004298377137121847	0.9965704018066881	0.998554715571869
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.38804365914961	0.9076846002865047	-4.834326436478655	1.3359720621101495e-6	1.0687776496881196e-5
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3595030879169933	0.6700866381756851	0.5365023975045117	0.5916113793931284	0.998554715571869
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.6158513952390643	0.5113482084184403	5.115597067074287	3.127500602181088e-7	3.336000642326494e-6
