Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.37758748531106734	0.6287518257121578	-0.6005350121781223	0.5481497342987683	0.9987591898297637
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.00080926046747556565	0.4750609720529393	0.001703487583874569	0.9986408142146705	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.011616105923614355	0.4749709252546684	0.024456456818669623	0.9804885157410624	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	8.092604674712627e-4	0.4750609603324547	0.00170348762589317	0.9986408141811446	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	8.092604684203208e-4	0.47506360111303036	0.0017034781585545554	0.9986408217349769	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.13669391045822468	0.45473380209383285	-0.30060204416037306	0.7637179725040897	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	8.09260471255018e-4	0.47507148999449905	0.0017034498771214173	0.998640844300263	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.01161583993989036	0.47498887920206617	0.024454972418309684	0.9804896997670663	0.9987591898297637
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	8.092604695933903e-4	0.4750668641122493	0.001703466460675265	0.9986408310685206	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	8.092604688034281e-4	0.47506466676332665	0.0017034743381717232	0.998640824783197	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.022342342691489415	0.4748175879362483	0.047054581083650224	0.9624697262557819	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.06446733373881434	0.47450988758984014	0.1358608859896699	0.8919312571581135	0.9987591898297637
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19344472342283164	0.482078702013387	0.40127207988014335	0.6882198172916593	0.9987591898297637
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07480827630863368	0.4771366006865719	0.1567858684514852	0.8754136104475526	0.9987591898297637
Sapporo virus	Sapporo virus	1.0302833975858607	8.092609793160456e-4	0.4764914200662435	0.0016983747140788795	0.9986448936886406	0.9987591898297637
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.13669386448752027	0.4547088135997429	-0.30061846262748043	0.7637054511923769	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.5971216949304345	0.8279170899779547	3.1369345147828622	0.0017072425415607512	0.01263359480754956
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	8.092604674747664e-4	0.4750609698372357	0.0017034875918180213	0.9986408142083326	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.0091591381285054	0.6255465596869343	3.2118458762430477	0.0013188510817467986	0.010456605005278188
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.03298702998369492	0.4888320327009583	0.06748131827906345	0.9461985339743991	0.9987591898297637
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	8.092084982061311e-4	0.47535528181569375	0.001702323565471352	0.9986417429656363	0.9987591898297637
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.5076822946973952	0.5099693303667977	0.9955153466429882	0.3194856840338289	0.9987591898297637
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.10539743979760192	0.474120070035171	0.22230115630790187	0.8240794520200615	0.9987591898297637
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	8.092604667078739e-4	0.4750588363456911	0.001703495240574771	0.9986408081055165	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	8.092604882413452e-4	0.4751187580068507	0.0017032804422124636	0.9986409794895649	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6772606479831256	0.3842437327672744	-1.7625808574822566	0.07797120798097668	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	8.092607434311355e-4	0.475830585850258	0.0017007329236414547	0.998643012112357	0.9987591898297637
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.1366934358853399	0.4550943435364643	-0.3003628540471793	0.7639003944672578	0.9987591898297637
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	10.142580988980615	1.0586489904762704	9.5806835695537	9.640474563147646e-22	2.1401853530187773e-20
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.1353441662711579	0.5408871164569917	0.25022627116303237	0.8024123698957797	0.9987591898297637
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.022342284384625117	0.4750154733454676	0.04703485599589321	0.9624854471923023	0.9987591898297637
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	8.092671461714612e-4	0.4948165928471858	0.0016354891041848857	0.9986950690761531	0.9987591898297637
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.48461622601342974	0.4076981271288352	-1.188664341988228	0.2345717776696578	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	8.092604689424511e-4	0.47506505558085665	0.0017034729442538716	0.998640825895381	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	8.09260478592361e-4	0.4750919082085732	0.0017033766827219507	0.9986409027008596	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	8.092604847986585e-4	0.47510917980294926	0.001703314773110252	0.9986409520975112	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.26222457579261527	0.4370285282108418	-0.6000170672293196	0.5484948611169616	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	8.092604669642183e-4	0.4750595495642692	0.0017034926836151014	0.9986408101456722	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	8.092576467374383e-4	0.47512570398645365	0.0017032495610056725	0.9986410041291672	0.9987591898297637
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07480939513097812	0.47424077513378665	0.15774559897316687	0.8746572675111535	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	8.092604669636347e-4	0.4750595480632955	0.001703492688996141	0.9986408101413787	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.011615906598428665	0.47496003935626036	0.02445659768382272	0.9804884033805392	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	8.092604688034281e-4	0.47506466676332665	0.0017034743381717232	0.998640824783197	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	8.09260468236511e-4	0.47506308908078476	0.00170347999420956	0.9986408202703383	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.04615962857784745	0.814353713255099	0.056682529749069614	0.954798090879134	0.9987591898297637
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.14519824860739222	0.4736787790563372	0.3065331507918851	0.7591987431386871	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.3962851651105069	0.9310838932291515	0.42561703407426044	0.670386925935645	0.9987591898297637
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.8331130538812344	0.7527646936230254	1.1067376843505978	0.26840735741973776	0.9987591898297637
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	8.092576278396545e-4	0.4750712960276253	0.0017034445873837772	0.9986408485208569	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.844333564400657	1.0156484663498546	5.7542877856200025	8.700782677694744e-9	1.2072335965301457e-7
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	8.092604754474155e-4	0.4750831977886444	0.0017034079066871996	0.998640877787776	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.022342300087118572	0.4748403537786752	0.04705223536568335	0.9624715957971817	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	8.092576281845834e-4	0.4750722204235865	0.0017034412735457962	0.9986408511649133	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-2.026301217259446	0.49165282537850397	-4.121406636277291	3.7656607791925824e-5	4.1798834649037664e-4
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	8.092338558265425e-4	0.47753917366892296	0.0016945915653562337	0.998647912200254	0.9987591898297637
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.02234218652184429	0.475120944306849	0.04702420886631123	0.9624939329830835	0.9987591898297637
