Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.11519469075107072	0.3028744394435981	0.38033810632119225	0.7036944523332104	0.9998228693299426
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-2.8156198598437476e-4	0.3135283571307134	-8.980431261820074e-4	0.9992834653509962	0.9998228693299426
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-2.8156199742033957e-4	0.3135440017545253	-8.979983538029072e-4	0.9992835010741719	0.9998228693299426
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.058611881121615694	0.3079790591370856	0.19031125455684555	0.8490652349583516	0.9998228693299426
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.11519516923721791	0.30272119664438	0.3805322207831478	0.7035503835013595	0.9998228693299426
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.05861172885782691	0.30814038548082945	0.1902111233046191	0.8491436951069403	0.9998228693299426
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-2.8156205460772965e-4	0.3136222747264962	-8.977744162249776e-4	0.9992836797504359	0.9998228693299426
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.05861061188031659	0.3115375267892091	0.18813339273882532	0.8507720848294735	0.9998228693299426
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.16964350221675936	0.2977920863426571	0.5696709549949477	0.5689008933414352	0.9998228693299426
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-0.08404133687470793	0.5687759893635749	-0.14775823601264354	0.8825335702953705	0.9998228693299426
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-2.815619600372426e-4	0.31349286777797924	-8.981447075110155e-4	0.9992833843008548	0.9998228693299426
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-2.81561973946986e-4	0.313511891446626	-8.980902531249621e-4	0.9992834277491512	0.9998228693299426
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.16964334552381627	0.29773000583093506	0.5697892123783709	0.5688206730953993	0.9998228693299426
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.05861300629936687	0.43542631180863844	0.13461062115402472	0.8929197435788397	0.9998228693299426
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-2.815619607247261e-4	0.31349380761826495	-8.981420171066932e-4	0.999283386447486	0.9998228693299426
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.051420338199150796	0.3129190559865028	-0.16432472620449398	0.8694755175699027	0.9998228693299426
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-2.815619607190863e-4	0.31349379988388915	-8.981420392472526e-4	0.9992833864298204	0.9998228693299426
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-2.815619619932686e-4	0.31349554254136	-8.981370507241636e-4	0.9992833904100844	0.9998228693299426
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-2.815619715811135e-4	0.31350865543579326	-8.980995155930474e-4	0.9992834203587739	0.9998228693299426
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.007699079855596256	0.3134129862058196	-0.024565286680687314	0.9804017081546178	0.9998228693299426
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-2.8152333322815855e-4	0.3135273544491805	-8.979227146631333e-4	0.9992835614254494	0.9998228693299426
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-2.815619635679398e-4	0.31349769580241377	-8.981308868866395e-4	0.9992833953281132	0.9998228693299426
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-2.815619625075343e-4	0.3134962457665604	-8.981350376909922e-4	0.9992833920162518	0.9998228693299426
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-2.8156196105816745e-4	0.3134942636628081	-8.981407116304151e-4	0.999283387489105	0.9998228693299426
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.815078009399269e-4	0.3135995189337781	-8.976665586000854e-4	0.9992837658083348	0.9998228693299426
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-2.815662028106689e-4	0.31946082914124385	-8.813794278552362e-4	0.9992967610533545	0.9998228693299426
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-2.8156334502175246e-4	0.3154041407683929	-8.927065584357995e-4	0.9992877233143018	0.9998228693299426
Sapporo virus	Sapporo virus	1.0302833975858607	0.007174321064496636	0.3145261467443403	0.022809935322573412	0.9818018828461703	0.9998228693299426
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-2.815619600371575e-4	0.3134928676473414	-8.981447078850163e-4	0.9992833843005564	0.9998228693299426
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.09384118834000306	0.6126302537405793	-0.15317752880637278	0.8782582779470534	0.9998228693299426
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-2.815619607236262e-4	0.3134938061561169	-8.981420212921561e-4	0.9992833864441465	0.9998228693299426
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.10781118356534741	0.5049867271148235	0.21349310343523817	0.8309423677905474	0.9998228693299426
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-2.813093017977214e-4	0.3228143145025496	-8.714275952453143e-4	0.9993047014638962	0.9998228693299426
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-2.8154154316814583e-4	0.3136880267287218	-8.975208461227742e-4	0.9992838820700239	0.9998228693299426
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-2.815686843771297e-4	0.33951629513238735	-8.293230351943427e-4	0.999338296030151	0.9998228693299426
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.02972508995495653	0.31328784835165463	-0.0948810817634751	0.9244092832848464	0.9998228693299426
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-2.815619596941441e-4	0.3134923982599015	-8.981460515693736e-4	0.9992833832284519	0.9998228693299426
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.05861177618853504	0.3079502410942121	0.19032872317383176	0.8490515471743793	0.9998228693299426
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-2.815619665233354e-4	0.3135017406769219	-8.98119308413978e-4	0.9992834045663941	0.9998228693299426
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-2.815623312080253e-4	0.3140016776194916	-8.966905315366614e-4	0.9992845445649462	0.9998228693299426
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.05861170148398961	0.3081583607177353	0.1901999392373337	0.8491524587332097	0.9998228693299426
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	11.307222995099414	0.6389810773254697	17.69570867798953	4.5250191540863145e-70	2.0996088874960498e-68
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.05860932081791273	0.3529007975440025	0.16607874288129046	0.868094982552389	0.9998228693299426
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.3216452945735682	0.2846327931864108	1.1300359701101528	0.25846106802306024	0.9998228693299426
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.11518840740328312	0.3161511913956261	0.3643459538924791	0.7155996883358092	0.9998228693299426
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-2.815619619121737e-4	0.31349543258508844	-8.981373654806042e-4	0.9992833901589452	0.9998228693299426
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.058611892174261486	0.3079141494600721	0.1903514089139376	0.8490337715071075	0.9998228693299426
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0438148322794122	0.3077543896987104	0.14236947951353884	0.8867881686106779	0.9998228693299426
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.27770227487759896	0.2839573486501735	0.9779717841348047	0.32808827946082925	0.9998228693299426
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-2.81561960924868e-4	0.3134940819543541	-8.981412317884345e-4	0.999283387074079	0.9998228693299426
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-2.8156196003825776e-4	0.31349286891456135	-8.981447042579907e-4	0.9992833843034503	0.9998228693299426
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-2.815608691299515e-4	0.3135365245624383	-8.980161705973138e-4	0.9992834868584324	0.9998228693299426
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-2.815608401456788e-4	0.31349648216977377	-8.981307802784203e-4	0.9992833954131742	0.9998228693299426
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.007699007182942303	0.31340510434756186	-0.02456567259480309	0.9804014003325966	0.9998228693299426
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-2.8154919827609327e-4	0.31350832363122516	-8.98059722992475e-4	0.9992834521086628	0.9998228693299426
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-2.815619625075343e-4	0.3134962457665604	-8.981350376909922e-4	0.9992833920162518	0.9998228693299426
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-2.8156196174623874e-4	0.31349520465004604	-8.981380179660026e-4	0.9992833896383374	0.9998228693299426
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-7.657634739940584	0.5181564895727648	-14.778613978673755	2.01265383668533e-49	7.782261501849941e-48
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.015078603199138998	0.31344356637244264	-0.048106277546696136	0.9616315432411517	0.9998228693299426
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-12.213888386133629	0.6069262237631635	-20.12417310032029	4.532708273363169e-90	2.6289707985506375e-88
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.766844556623759	0.4890489729455205	-13.836742189370835	1.529844762439904e-43	4.436549811075722e-42
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-2.815608431394185e-4	0.3135006206191677	-8.981189338105049e-4	0.9992834048652842	0.9998228693299426
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-13.546346504574494	0.6452682297736159	-20.993357304026972	7.542547313582432e-98	5.83290325583708e-96
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-2.8156197144262534e-4	0.3135084744348604	-8.981000336599424e-4	0.9992834199454165	0.9998228693299426
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.05861170197500676	0.30792717541941017	0.19034273897773094	0.8490405649242492	0.9998228693299426
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-2.8156084359044347e-4	0.31350123063029073	-8.981171876881266e-4	0.9992834062584878	0.9998228693299426
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-2.8160208731531144e-4	0.44390085143699276	-6.343805973872569e-4	0.9994938375496217	0.9998228693299426
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-2.815522919546466e-4	0.3151291806251184	-8.934503983291371e-4	0.9992871298161718	0.9998228693299426
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.8153254127783004e-4	0.31369435074632773	-8.974740559019322e-4	0.9992839194032037	0.9998228693299426
