Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	4.2334920945348993e-4	1.0245658460557214	4.1319863538615936e-4	0.9996703151976619	0.9998530589314788
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	4.23349187269722e-4	1.024616970404043	4.1317799675207436e-4	0.999670331664908	0.9998530589314788
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	4.233491642252706e-4	1.0246700850047663	4.131565568475646e-4	0.9996703487714753	0.9998530589314788
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	4.233491843140455e-4	1.0246237816099057	4.1317524725892297e-4	0.999670333858686	0.9998530589314788
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	4.233489397761893e-4	1.02518785129952	4.129476751402736e-4	0.9996705154349504	0.9998530589314788
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	4.233490763282295e-4	1.0248727550575871	4.130747687838006e-4	0.9996704140289031	0.9998530589314788
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	4.2334429020582105e-4	1.0360935790111538	4.085965773572887e-4	0.999673987108401	0.9998530589314788
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	4.23349173131319e-4	1.0246495568098473	4.131648428652797e-4	0.9996703421601904	0.9998530589314788
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	0.48593456850746025	1.802351915128952	0.2696113696934116	0.7874592524191077	0.9998530589314788
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	4.233492597897236e-4	1.0244498720282798	4.132454611483783e-4	0.9996702778361124	0.9998530589314788
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	4.2334923280554156e-4	1.0245120386021913	4.132203594046045e-4	0.9996702978644045	0.9998530589314788
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	4.2334925676340655e-4	1.0244568430583547	4.1324264621978994e-4	0.9996702800821002	0.9998530589314788
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	4.232399872468231e-4	1.4358686635093063	2.947623261116458e-4	0.9997648136942948	0.9998530589314788
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	4.233492584564056e-4	1.024452943289228	4.13244220956749e-4	0.9996702788256421	0.9998530589314788
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	4.233492276808916e-4	1.0245238456823467	4.1321559226270164e-4	0.9996703016680331	0.9998530589314788
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	4.233492584673829e-4	1.0244529180144155	4.132442311628281e-4	0.9996702788174988	0.9998530589314788
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	4.2334925599536065e-4	1.0244586127648063	4.13241931611885e-4	0.9996702806522748	0.9998530589314788
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	4.2334923739521585e-4	1.0245014637908691	4.132246291076397e-4	0.9996702944576746	0.9998530589314788
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	4.233492486106376e-4	1.0244756248601086	4.132350622480117e-4	0.9996702861332337	0.9998530589314788
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	4.233492108685069e-4	1.0245624903035664	4.131999901178046e-4	0.9996703141167426	0.9998530589314788
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	4.2334925294078366e-4	1.0244656493078075	4.132390902777703e-4	0.9996702829193312	0.9998530589314788
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	4.233492549977489e-4	1.0244609108021738	4.1324100366724366e-4	0.9996702813926674	0.9998530589314788
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	4.233492578094395e-4	1.024454433576265	4.1324361917354467e-4	0.9996702793057956	0.9998530589314788
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	4.2334910856363784e-4	1.0247982814287282	4.131048190024512e-4	0.9996703900522996	0.9998530589314788
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	4.233410291838585e-4	1.043952298642742	4.055175985859224e-4	0.9996764437778223	0.9998530589314788
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	4.233465730512444e-4	1.0306956332886608	4.10738688879921e-4	0.9996722779508331	0.9998530589314788
Sapporo virus	Sapporo virus	1.0302833975858607	4.23347925403478e-4	1.0275376540879335	4.1200234728064686e-4	0.9996712696973903	0.9998530589314788
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	4.233492597899022e-4	1.0244498716013746	4.1324546132075885e-4	0.9996702778359748	0.9998530589314788
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	4.2318456108218804e-4	2.0037781524964147	2.1119332025601833e-4	0.9998314921116757	0.9998530589314788
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	4.233492584584665e-4	1.0244529385111414	4.1324422288614715e-4	0.9996702788241026	0.9998530589314788
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	4.2321016349211534e-4	1.6718480445330866	2.531391323966344e-4	0.9997980241966827	0.9998530589314788
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	4.233366032346741e-4	1.0549104834873806	4.013009727945682e-4	0.99967980815816615	0.9998530589314788
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	4.233489831946585e-4	1.0250875809371607	4.12988110545269e-4	0.9996704831721678	0.9998530589314788
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	4.233164737321916e-4	1.1094906073193265	3.81541286550392e-4	0.9996955741055387	0.9998530589314788
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	4.23349060325e-4	1.0249096395849584	4.130598874027929e-4	0.9996704259025262	0.9998530589314788
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	4.233492604557128e-4	1.0244483377116964	4.1324608071632515e-4	0.9996702773417687	0.9998530589314788
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	4.2334920437195296e-4	1.0245775566655213	4.131939076918093e-4	0.999670318969816	0.9998530589314788
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	4.233492472031693e-4	1.0244788673676184	4.132337529723363e-4	0.9996702871778845	0.9998530589314788
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	4.2334853975166636e-4	1.0261125883602802	4.1257513508159374e-4	0.9996708126788861	0.9998530589314788
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	4.2334891479012515e-4	1.0252455391072886	4.129244153149376e-4	0.9996705339936044	0.9998530589314788
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	4.234998419880999e-4	2.299588446683374	1.8416331957090006e-4	0.9998530589314788	0.9998530589314788
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	4.2329760187577393e-4	1.1691784330416768	3.620470493751273e-4	0.9997111282553302	0.9998530589314788
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	4.233490727772988e-4	1.0248809459286956	4.1307146401641914e-4	0.9996704166657258	0.9998530589314788
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	4.2333185651008545e-4	1.0670552426257096	3.9672909105285874e-4	0.9996834559917313	0.9998530589314788
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	4.233492561512993e-4	1.0244582534437507	4.1324207670561156e-4	0.9996702805365068	0.9998530589314788
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	4.2334925463384494e-4	1.0244617492734958	4.132406650946861e-4	0.9996702816628092	0.9998530589314788
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	4.2334922949924784e-4	1.0245196560203047	4.1321728383789797e-4	0.9996703003183515	0.9998530589314788
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	4.2334921333517846e-4	1.024556901605839	4.132022464263744e-4	0.999670312316469	0.9998530589314788
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	4.233492580674442e-4	1.024453839779545	4.132438589507809e-4	0.999670279114481	0.9998530589314788
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	4.233492597881006e-4	1.0244498757424643	4.132454596485559e-4	0.9996702778373091	0.9998530589314788
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	4.233491978714523e-4	1.0245925337323272	4.131878614509321e-4	0.9996703237940178	0.9998530589314788
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	4.233492546622203e-4	1.0244616810349116	4.132406926480185e-4	0.9996702816408248	0.9998530589314788
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	4.233492597895112e-4	1.0244498725056665	4.1324546095560134e-4	0.9996702778362662	0.9998530589314788
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	4.23349237863742e-4	1.0245003533491086	4.1322507745342044e-4	0.9996702940999465	0.9998530589314788
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	4.233492549977489e-4	1.0244609108021738	4.1324100366724366e-4	0.9996702813926674	0.9998530589314788
Thermus phage TMA	Thermus phage TMA	1.008500341448941	4.2334925647465613e-4	1.0244575085852858	4.132423774796438e-4	0.9996702802965238	0.9998530589314788
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	4.251701246700532e-4	1.7559901277203165	2.421255780190649e-4	0.9998068117414107	0.9998530589314788
Tobacco streak virus	Tobacco streak virus	1.021205418467524	4.233490821677463e-4	1.0248592873438496	4.130802027124616e-4	0.9996704096932557	0.9998530589314788
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	4.2681654551148115e-4	2.012368993240781	2.1209656228310427e-4	0.9998307714288237	0.9998530589314788
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.241949294348349e-4	1.6327846528025376	2.597984545645624e-4	0.9997927108265143	0.9998530589314788
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	4.2334924879175104e-4	1.0244752048837678	4.132352318275798e-4	0.9996702859979288	0.9998530589314788
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	4.237143630416605e-4	2.2062715164517868	1.9204996297241542e-4	0.9998467663005836	0.9998530589314788
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	4.2334923765193513e-4	1.024500872306213	4.132248679290537e-4	0.9996702942671227	0.9998530589314788
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	4.233492365108621e-4	1.0245035010588808	4.132238065299995e-4	0.9996702951139966	0.9998530589314788
White spot syndrome virus	White spot syndrome virus	1.011663273173982	4.2334924792647547e-4	1.0244771983111423	4.13234426910008e-4	0.9996702866401601	0.9998530589314788
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.232376926976948e-4	1.4506038433217974	2.917665595925249e-4	0.9997672039700455	0.9998530589314788
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	4.23346956747115e-4	1.0297970815536357	4.110974524305501e-4	0.9996719916989593	0.9998530589314788
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	4.233489744015731e-4	1.0251082284747834	4.1297978363851075e-4	0.9996704898160775	0.9998530589314788
