Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-8.992574353048301e-4	0.47409217235748885	-0.001896798740281132	0.9984865744776913	0.9997917899818919
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-8.992586048814434e-4	0.47928277688239285	-0.0018762589607973852	0.9985029628214603	0.9997917899818919
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-8.992573524931182e-4	0.4739889238215283	-0.0018972117433522916	0.9984862449495101	0.9997917899818919
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	3.786760871033484	0.8296241775807773	4.564429260096849	5.008550452138859e-6	8.876918249076004e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.13660397845951838	0.4534936152929398	0.3012258030827564	0.7632423150365019	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-8.992573014425519e-4	0.4739253097307044	-0.0018974662947491266	0.9984860418472463	0.9997917899818919
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-8.992572809468498e-4	0.4738997770074534	-0.0018975684829932013	0.9984859603129708	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.36745768258591976	0.6269448577517154	0.5861084560190164	0.5578026341608575	0.9997917899818919
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-8.992572794993319e-4	0.4738979730262093	-0.001897575703387948	0.9984859545519397	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-8.992573058261492e-4	0.4739307715286884	-0.0018974444367170925	0.9984860592874012	0.9997917899818919
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-8.992572794898326e-4	0.4738979613344177	-0.0018975757501840142	0.9984859545146019	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.03085220747913973	0.4735849462860348	-0.06514608988543669	0.9480576839239918	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13660391363626997	0.4535185640001792	0.3012090892848567	0.7632550592493237	0.9997917899818919
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-8.992572879213238e-4	0.4739084652187291	-0.0018975337093974003	0.9984859880582361	0.9997917899818919
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-8.991588620165204e-4	0.47394867492158826	-0.0018971650509736742	0.9984862822045711	0.9997917899818919
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-8.992572842178377e-4	0.4739038506611312	-0.0018975521784921282	0.998485973322057	0.9997917899818919
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-8.992572824579876e-4	0.47390165869155254	-0.0018975609516557644	0.9984859663220979	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.02093696906208672	0.473686799116768	-0.04420002647556487	0.9647449609511514	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-8.99119249850358e-4	0.4740577595950223	-0.0018966449375672218	0.9984866971942814	0.9997917899818919
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-8.992643178127225e-4	0.48291811520700795	-0.0018621465824019531	0.9985142228506273	0.9997917899818919
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-8.992595766854051e-4	0.47678575827051606	-0.0018860873276654966	0.998495120933154	0.9997917899818919
Sapporo virus	Sapporo virus	1.0302833975858607	-0.02093687478423304	0.4751136928527769	-0.04406708351956662	0.9648509308303502	0.9997917899818919
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.13660386767612537	0.45349363110630153	0.30122554829023523	0.7632425093144323	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.09714842416795	0.8259093045126134	-3.749986114995572	1.7684436224175165e-4	0.002543838133785197
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-8.992572794975221e-4	0.4738979708159299	-0.0018975757122344993	0.9984859545448812	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	1.4084784952776577	0.6259128658317744	2.250278868139151	0.024431248507568663	0.24045491952186002
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.11713248647954619	0.48683163561559106	-0.24060163290627976	0.8098638844821724	0.9997917899818919
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.15390980650022423	0.4726446764166005	-0.32563533279821477	0.7447002763041177	0.9997917899818919
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.06982130474116584	0.5125733651864706	-0.13621719247110184	0.8916495842223887	0.9997917899818919
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.030851783577297825	0.47379373659113205	-0.06511648676335684	0.9480812537523899	0.9997917899818919
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-8.992572777888982e-4	0.47389584254739964	-0.001897584230650754	0.9984859477481806	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.03085227810335017	0.47364000408210105	-0.0651386661545637	0.9480635946497555	0.9997917899818919
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6771706511657957	0.3828048484343658	1.768970936327889	0.07689872489721163	0.6536391616262989
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-8.992578943391417e-4	0.47466570272707315	-0.0018945078381957664	0.9984884023498113	0.9997917899818919
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.13660343891126822	0.4538783039621598	0.3009693076729593	0.7634378989563504	0.9997917899818919
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-9.589609343444446	1.056539670568353	-9.076430928794021	1.1219346552135046e-19	4.1960356104985075e-18
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.8518999803495313	0.5348168242633771	-1.5928817899902168	0.11118671215789676	0.9039963118924649
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-8.992574383428092e-4	0.47409596134534593	-0.0018967835874217935	0.998486586567902	0.9997917899818919
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.09839535883484944	0.4926408495838989	-0.1997304099283636	0.8416914292592088	0.9997917899818919
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.4845262292003192	0.40634235946253033	1.1924088589759698	0.23310096832177635	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-8.992572827686374e-4	0.47390204655721596	-0.0018975593992503822	0.9984859675607359	0.9997917899818919
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-8.992573042702302e-4	0.47392883344684306	-0.001897452192832435	0.9984860530989276	0.9997917899818919
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-8.992573180984833e-4	0.4739460627585185	-0.001897383244128069	0.9984861081119353	0.9997917899818919
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.26213457898040804	0.4357640350109545	0.6015516608061019	0.5474726140267747	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-8.992572783599517e-4	0.47389655401994285	-0.00189758138296593	0.9984859500203003	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.030851860648672586	0.4736469419972231	-0.06513683064980806	0.9480650560670275	0.9997917899818919
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-8.992544233151976e-4	0.4739020157724374	-0.001897553488666758	0.9984859722766908	0.9997917899818919
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-8.992572783587684e-4	0.4738965525226437	-0.0018975813889589336	0.9984859500155185	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.010952753462286628	0.47381326373936944	-0.023116181627856267	0.9815575980627618	0.9997917899818919
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-8.992572824579876e-4	0.47390165869155254	-0.0018975609516557644	0.9984859663220979	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.010952858289278786	0.473793430202489	-0.02311737054816858	0.9815566496950313	0.9997917899818919
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.023625839964040617	0.8125169153943512	-0.029077351518982136	0.9768028990286706	0.9997917899818919
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-8.992574303140971e-4	0.47408594237252794	-0.0018968236556727034	0.9984865545981207	0.9997917899818919
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.9593175456067997	0.9270102001104422	-1.0348511219105339	0.300738444162993	0.9997917899818919
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.02063649894064993	0.7553206025986543	-0.027321509395680153	0.97820330125409	0.9997917899818919
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.010952796212292424	0.473801619524976	-0.02311683996199396	0.9815570729284451	0.9997917899818919
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.663496140759259e-4	1.0206821187859014	2.6095256218728317e-4	0.9997917899818919	0.9997917899818919
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-8.992572972809805e-4	0.47392014435094887	-0.001897486966949984	0.998486025353246	0.9997917899818919
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.03085227861434445	0.4736057241102612	-0.06514338202373936	0.9480598399053595	0.9997917899818919
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-8.992544290080244e-4	0.4739091938577041	-0.0018975247593065992	0.9984859951993624	0.9997917899818919
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.81663071209236	0.4973661471749629	7.673684133451387	1.6712533365883448e-14	5.208739565700341e-13
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.030851101797962115	0.4760561069842166	-0.06480560031757973	0.9483287824175528	0.9997917899818919
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.13564662669020885	0.47283064580085676	-0.28688205363774044	0.7742026322965017	0.9997917899818919
