Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.08016695707734363	0.2232014085753203	0.35916868799818047	0.7194688992741094	0.9999924809474225
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0605383382581312	0.22405247923437827	0.27019713624682934	0.787008595734382	0.9999924809474225
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.04063882411863414	0.2250603107397615	0.18056859508038733	0.8567062081240742	0.9999924809474225
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.04063892668064851	0.22499000364065816	0.18062547679031465	0.8566615572068527	0.9999924809474225
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.29899931065176844	0.21576545229003288	1.3857608225892077	0.16581994894910954	0.668545743165644
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-2.7175132388551088e-6	0.22676866993480152	-1.1983636185882395e-5	0.9999904384417052	0.9999924809474225
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-5.309935478908438	0.3969055805805232	-13.378334139676253	8.09411692211788e-41	1.691670436722637e-39
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-2.707718038212144e-6	0.22672447732158676	-1.1942768907000313e-5	0.9999904710490761	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-2.7114897744788978e-6	0.22673823549909586	-1.1958678996113605e-5	0.9999904583546616	0.9999924809474225
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.020461340770613665	0.2258005819837987	0.09061686462828415	0.9277970310301109	0.9999924809474225
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.4625331907561074	0.2864218561899258	5.106220629288514	3.286659270470704e-7	2.862132448034905e-6
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-2.7048917999925898e-6	0.22672515712474545	-1.1930267616947082e-5	0.9999904810236624	0.9999924809474225
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-2.714300691342591e-6	0.22674084847368112	-1.1970938230204483e-5	0.9999904485732081	0.9999924809474225
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-2.704891833728903e-6	0.22672515153108894	-1.1930268060083327e-5	0.9999904810233089	0.9999924809474225
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-2.7061125381471078e-6	0.22672641181640593	-1.1935585785825476e-5	0.9999904767803776	0.9999924809474225
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13749962200484414	0.22069461349259514	0.6230311643263445	0.5332640426655073	0.9999924809474225
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-2.710310094354315e-6	0.22673017668591167	-1.1953901037658943e-5	0.9999904621669209	0.9999924809474225
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5042329503868721	0.21248703590930357	-2.3730057141090493	0.017643990960655217	0.09966470569667406
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-2.7049965533945247e-6	0.226727969134356	-1.1930581673369021e-5	0.9999904807730816	0.9999924809474225
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-2.705816893317436e-6	0.22672692041261927	-1.19342550429968e-5	0.9999904778421568	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-2.7056568876481655e-6	0.22672548692049665	-1.1933624774161047e-5	0.9999904783450385	0.9999924809474225
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.6076845441966474	0.20304394593859756	-2.9928720178656154	0.0027636561549440244	0.01805012926197816
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-2.6944518201545064e-6	0.2310406274843085	-1.1662242478706496e-5	0.9999906948767822	0.9999924809474225
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-2.705501451019112e-6	0.22810674847751733	-1.1860681321691681e-5	0.9999905365454931	0.9999924809474225
Sapporo virus	Sapporo virus	1.0302833975858607	-2.705170554807043e-6	0.22740784515710702	-1.1895678238093098e-5	0.9999905086219938	0.9999924809474225
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-2.7077180364494913e-6	0.22672447722710543	-1.1942768904202715e-5	0.9999904710490783	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.396157049211261	0.3817950704227737	-6.276029301682499	3.4732875382001896e-10	3.8206162920202085e-9
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-2.704891806397074e-6	0.22672515606729096	-1.1930267700838079e-5	0.9999904810235954	0.9999924809474225
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.9611884397063104	0.2942263317293887	-13.463065716869854	2.579860005719135e-41	5.991008235503325e-40
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-2.089878036700371	0.1404929008051712	-14.875328395407772	4.766405868093684e-50	2.49044706607895e-48
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.2272920057021939	0.21689252739621293	-1.0479476099560752	0.29466274520299923	0.9999924809474225
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.005425080079826302	0.23736540320874408	0.022855395127045427	0.9817656206235833	0.9999924809474225
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.03916556317296739	0.21351844992321514	0.1834294094353532	0.854461101928945	0.9999924809474225
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-2.7047751166431566e-6	0.2267241378522078	-1.1929806602269623e-5	0.9999904813914989	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.020461239220113215	0.22582741123913058	0.09060564927809686	0.9278059429245632	0.9999924809474225
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-2.73345627472207e-6	0.22673089354506304	-1.2055949817790456e-5	0.9999903807437748	0.9999924809474225
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.29697644066508133	0.2145673579386174	1.384070920750393	0.16633673992638032	0.668545743165644
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.09953186191705582	0.22248962424480884	0.44735507219671217	0.654618709327442	0.9999924809474225
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.5821903543813864	0.45616848724147296	-1.276261667924474	0.20186303562437677	0.7533816865266919
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-2.020742870588633	0.15003624272989238	-13.468364935174636	2.401246703907451e-41	5.991008235503325e-40
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.13749998841831879	0.22078087878498895	0.622789388170818	0.533422932700745	0.9999924809474225
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09952363438205383	0.23191907152019653	0.4291308762564914	0.6678279835162989	0.9999924809474225
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-2.715158278249261e-6	0.22672633200014747	-1.1975487162415237e-5	0.9999904449436853	0.9999924809474225
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-2.709107470814389e-6	0.2267271058707852	-1.1948758664781552e-5	0.9999904662699408	0.9999924809474225
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-2.7154374206883113e-6	0.2267399212081501	-1.1976000548203003e-5	0.9999904445340626	0.9999924809474225
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-2.717392026185632e-6	0.22674816409434354	-1.198418534958899e-5	0.999990438003536	0.9999924809474225
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-2.7104011307931464e-6	0.2267253553512642	-1.1954556765801243e-5	0.9999904616437255	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-2.704913080540291e-6	0.22672447823464778	-1.1930397201050563e-5	0.9999904809202692	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.17799460189704833	0.2179152677725962	0.8168064758215713	0.41403903087438965	0.9999924809474225
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.01464948039571473	0.22625349630304198	-0.06474808405211711	0.9483745775777501	0.9999924809474225
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-2.704931817167785e-6	0.22672447751769353	-1.1930479879291785e-5	0.9999904808543015	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.16665236422942822	0.22156746708043906	-0.7521517776295463	0.45195978934335546	0.9999924809474225
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-2.705816893317436e-6	0.22672692041261927	-1.19342550429968e-5	0.9999904778421568	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-2.705182539809115e-6	0.22672616747680083	-1.193149679154664e-5	0.999990480042923	0.9999924809474225
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.07947044543129739	0.38632613605791016	-0.20570817766102367	0.8370188703261248	0.9999924809474225
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-2.709778031333676e-6	0.22681508637736778	-1.1947080216812531e-5	0.9999904676091486	0.9999924809474225
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.3627405824796674	0.4378919729077641	0.8283791549567264	0.4074558078534013	0.9999924809474225
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-8.554588631143588e-4	0.3614543440776923	-0.002366713465008138	0.9981116376293169	0.9999924809474225
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.005814453376134014	0.22532913161546492	0.02580426833604747	0.9794134573439923	0.9999924809474225
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0020489515624555863	0.4883659487394985	-0.004195525031472918	0.9966524651737201	0.9999924809474225
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.06053863634431636	0.22402493033568013	0.2702316936494744	0.7869820113891227	0.9999924809474225
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.060538385791030075	0.22402553650557866	0.2702298440406706	0.7869834342513167	0.9999924809474225
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.014649393468066157	0.22625694047300748	-0.06474671423312132	0.9483756682466151	0.9999924809474225
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.6990446149228053	0.27561355784073877	9.79285865350074	1.2083046491479823e-22	1.8038262262280593e-21
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.22238619595837025	0.20824993036422035	1.0678812500413621	0.2855740813107211	0.9999924809474225
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.324751163280131	0.21276843328759573	-1.5263127065525268	0.12693200566883392	0.5526831080163811
