Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.38175385400167394	2.118428101656523	0.18020618859009577	0.856990700176999	0.9990097883904829
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.003356728727324909	1.5195071394677717	0.002209090461069271	0.9982374022612992	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.003356728823091769	1.5196123042691527	0.0022089376439381786	0.9982375241914313	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.003356728727290845	1.519507101979325	0.0022090905155483227	0.9982374022178314	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.003356728734982635	1.5195155486236127	0.002209078240774293	0.9982374120116602	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.1408598997266499	1.5133404067974259	0.09307879383511712	0.9258409643558267	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.003356728757958233	1.5195407815324768	0.0022090415727920956	0.9982374412684056	0.9990097883904829
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.5816048934538396	0.9601171938399133	-1.64730399955482	0.09949557623401872	0.544252870846747
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0033567287444912727	1.519525985459591	0.002209063074019104	0.9982374241129505	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0033567287380876936	1.519518957149514	0.00220907328749924	0.9982374159637922	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0033567287293370454	1.5195093499113599	0.0022090872488101892	0.9982374048243049	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9966428095857963	1.1268459203139802	-0.8844534923710736	0.37645145761259485	0.9990097883904829
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.003356754333212444	1.5484292333221874	0.002167844846231983	0.9982703114217689	0.9990097883904829
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.003356737084619092	1.5287665058779445	0.0021957160048397158	0.998248073507553	0.9990097883904829
Sapporo virus	Sapporo virus	1.0302833975858607	0.003356732876115939	1.5240824856612885	0.0022024614203603795	0.9982426914576666	0.9990097883904829
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.14085985367765272	1.5132635700469061	0.09308348952937956	0.925837233929319	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-6.929886173179257	2.567632549286493	-2.6989399924475057	0.006956071785980921	0.08271355778569828
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0033567287273184795	1.5195071323807532	0.002209090471368292	0.9982374022530819	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.5803691562177318	1.9710304094824258	-1.816496152973055	0.06929429753154331	0.44726319315814317
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.0033503794292663452	1.564680371004935	0.002141254847540858	0.9982915271219531	0.9990097883904829
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0033562228069001737	1.5204482589057633	0.002207390345078616	0.9982387587542925	0.9990097883904829
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.003356579804047485	1.6456377125144692	0.0020396833267261262	0.9983725692931138	0.9990097883904829
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.003356439156132978	1.5201844142381833	0.0022079157796227014	0.9982383395192036	0.9990097883904829
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.003356728721102512	1.5195003083211025	0.0022091003882792003	0.998237394340551	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0033567288956407554	1.5196919701961644	0.002208821893825933	0.9982376165464334	0.9990097883904829
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6814266372172116	1.4936424270274102	0.4562180511793313	0.6482331861149797	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0033567309641124614	1.521968780541572	0.0022055189350980078	0.9982402519197882	0.9990097883904829
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.14085942628164794	1.5144486111402466	0.09301037040510286	0.925895322546799	0.9990097883904829
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-12.520683752016648	3.0906576491233873	-4.051139004531262	5.096891536344013e-5	0.0014475171963216995
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.388957352574991	0.9687001145300659	-7.627703601707025	2.38972211424334e-14	1.193878272629037e-12
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.003356729305169348	1.520141967299752	0.00220816830097254	0.9982381380368085	0.9990097883904829
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.00335678285861509	1.5826962838380916	0.002120926733001975	0.9983077465738629	0.9990097883904829
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.48878221521626825	1.4998194487714558	0.3258940371900388	0.7445045272710111	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.003356728739214415	1.5195202007982256	0.002209071480228481	0.9982374174057821	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0033567288174301863	1.5196060900222548	0.002208946673398122	0.9982375169869822	0.9990097883904829
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0033567288677355325	1.5196613339206806	0.002208866405171521	0.9982375810316046	0.9990097883904829
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.266390564988765	1.508050596034936	0.17664564152501003	0.859786741029696	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0033567287231803388	1.5195025895797905	0.0022090970730814104	0.9982373969856897	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.003356701238956843	1.5197141739541074	0.002208771423262523	0.9982376568160185	0.9990097883904829
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0033567010693695666	1.5195200888573233	0.0022090534333730335	0.9982374318050543	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.003356728723175947	1.5195025847788648	0.0022090970800582453	0.998237396980123	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0033564139436435244	1.5195773375974533	0.00220878125818211	0.9982376489689072	0.9990097883904829
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0033567287380876936	1.519518957149514	0.00220907328749924	0.9982374159637922	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0033567287334924987	1.51951391086761	0.0022090806207729144	0.9982374101127006	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.016825724502486965	2.6094452904203695	0.00644800815110265	0.9948552694985752	0.9990097883904829
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.003356729275989211	1.5201098425622768	0.0022082149473692985	0.9982381008184594	0.9990097883904829
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.034329116290795554	2.9920956538318153	0.011473268325105887	0.990845857177507	0.9990097883904829
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.03232614356705232	2.4309681158452916	0.013297641937937116	0.9893903294834219	0.9990097883904829
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0033567010868428564	1.5195401478821993	0.0022090242837750156	0.9982374550630118	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.07759984024973661	3.289406109048632	0.023590836058907966	0.9811789818841934	0.9990097883904829
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9966422102860214	1.1262507917153661	-0.8849203193616042	0.376199608057977	0.9990097883904829
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0033567287956199985	1.5195821284430449	0.00220898149089137	0.9982374892067096	0.9990097883904829
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9966422228428443	1.1262034141501411	-0.8849575576850238	0.37617952274971983	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.388331083656553	2.1050301623965018	2.0846879831216265	0.03709763215946725	0.27242111272714314
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0033564683125061967	1.527433640749978	0.0021974560615662182	0.9982466851465054	0.9990097883904829
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.9966423128835504	0.8665095374585361	-2.3042358180380593	0.021209409584521433	0.20078241073346956
