Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0034208412453192436	0.9080805518328943	0.003767112111821496	0.9969942865162461	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0034208412371203112	0.9081434001025233	0.0037668513989465996	0.9969944945335479	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0034208412453221914	0.9080805294291631	0.0037671122047651415	0.9969942864420883	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0034208412446636123	0.9080855772871024	0.0037670912634504617	0.9969943031507215	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0034208412397082376	0.9081235606713202	0.0037669336947710277	0.9969944288714461	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.18922303954311237	0.887400562095538	-0.2132329498375284	0.8311452689520055	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5111526587810622	0.8576626292032026	-0.5959833638268001	0.5511863404903422	0.9987043218263717
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.003420841243849453	0.9080918145173607	0.0037670653882807955	0.9969943237959734	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0034208412443977156	0.9080876142800121	0.0037670828129397734	0.9969943098932056	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0034208412451470086	0.9080818728314877	0.0037671066315645005	0.9969942908888275	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.2336177197951335	0.7687001678815908	-2.9057073396388224	0.0036642399260308454	0.01942047160796348
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.003420839050693145	0.9253648873069278	0.0036967461134696277	0.9970504300689598	0.9987043218263717
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.003420840529532868	0.9136141064509304	0.003744294779796725	0.9970124919847897	0.9987043218263717
Sapporo virus	Sapporo virus	1.0302833975858607	0.0034208408900415466	0.9108148563833504	0.003755802692574613	0.9970033100634195	0.9987043218263717
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.003420841245675247	0.9080778290719563	0.0037671234074410803	0.9969942775037096	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-5.069699285871527	1.5613731163425693	-3.2469492607551866	0.0011664918360579162	0.006869340812341062
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.003420841245319786	0.9080805475975725	0.0037671121293920457	0.996994286502227	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-6.965680270511739	1.37882933225388	-5.051879959012337	4.374826275329243e-7	4.637315851848998e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.6486593504511586	0.8753559964974633	-0.7410234842128466	0.4586792012707174	0.9987043218263717
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.096114196981731	0.8167325161909922	-1.342072435286029	0.17957251043053502	0.6224690368474278
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0034208623404962174	0.983458407728366	0.0034784006253989635	0.9972246434413401	0.9987043218263717
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.18922503475463218	0.8877940438182986	-0.2131406896365258	0.8312172280010359	0.9987043218263717
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0034208412458520084	0.9080764694237438	0.0037671290480886925	0.9969942730031559	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0034208412309084226	0.9081910098122128	0.0037666539240635644	0.9969946520945905	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0034208412423268955	0.9081035310779797	0.0037670167830601074	0.9969943625770533	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.003420841053789587	0.9095516703151447	0.003761018934311144	0.9969991481340675	0.9987043218263717
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0034208411537416227	0.9087831131075902	0.0037641997352305906	0.9969966102400878	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-9.855830023268835	1.83036718155045	-5.384619065842435	7.259823414851255e-8	8.55045868860259e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.292487693550069	0.7775217227328566	-9.37914334781312	6.6510900167375484e-21	2.350051805913934e-19
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0034208411958447336	0.9084599357169371	0.00376553886566839	0.9969955417761589	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0034208366013363974	0.9458434637091774	0.0036167048064395324	0.9971142933650685	0.9987043218263717
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0034208412447074067	0.9080852587829505	0.0037670925847779367	0.9969943020964621	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.003420841244301504	0.9080883575055845	0.003767079729662173	0.9969943123532877	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.003420841237605123	0.9081396863631402	0.003766866803613318	0.9969944822424893	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0034208412332980384	0.9081727010541715	0.003766729862422928	0.9969945915049758	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0034208412452168308	0.9080813464868227	0.003767108815142335	0.9969942891465968	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0034208412456741407	0.9080778327426409	0.003767123392212179	0.9969942775158604	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.7741878484517306	0.8372239836479134	-0.9247081588351964	0.35511773430922733	0.9987043218263717
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0034208445383326503	0.9080882973923339	0.003767083606468607	0.9969943092600657	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0034208412456745163	0.908077829873526	0.003767123404114997	0.9969942775063634	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5111513409866065	0.8576044108553775	-0.5960222854693371	0.5511603391152924	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0034208412443977156	0.9080876142800121	0.0037670828129397734	0.9969943098932056	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0034208412447912164	0.9080845985363271	0.003767095323833277	0.9969942999110277	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.004210114371388814	1.5565728901787756	0.0027047331981384266	0.9978419377713614	0.9987043218263717
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0034208411983418173	0.9084407374286905	0.0037656184464210487	0.9969954782803553	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.002896613380542059	1.7837470185296553	0.0016238924861271755	0.9987043218263717	0.9987043218263717
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.00770155517146396	1.4476147209076058	0.005320169144615594	0.9957551392032256	0.9987043218263717
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.18922412890009638	0.8874000705648021	-0.21323429552993073	0.8311442193794027	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.013676550830594554	1.956192903293754	0.0069914121493675615	0.9944217056322067	0.9987043218263717
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9965795371222245	0.8222033396100701	-1.212084029718065	0.22548021636309795	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.00342084123947204	0.9081253665168453	0.003766926203804687	0.9969944348483301	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6486548276020293	0.8464788916855055	-0.766297699769489	0.4434991866766551	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.003420861935673484	1.2858230918434237	0.002660445248941016	0.9978772743151066	0.9987043218263717
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.0961168107116852	0.8213741434638256	-1.334491497491313	0.18204283153085152	0.6224690368474278
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.7741872003406909	0.7842518653209593	-2.262267109322839	0.02368090524089533	0.10459066481395438
