Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0020100157461013183	0.34752891084480236	-0.00578373678671856	0.995385271442495	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0020100156275785416	0.34755296334414615	-0.005783336180587327	0.9953855910745962	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.002010015746143583	0.34752890227072786	-0.00578373692953389	0.9953852713285467	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0020100157366231743	0.3475308341234342	-0.005783704751530816	0.9953852970024492	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.00201001566499012	0.3475453706465454	-0.005783462634679462	0.9953854901805158	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0020100157081835313	0.3475366052038319	-0.005783608627369331	0.9953853736971507	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.04307764816006666	0.3461006456287881	0.12446566830814235	0.9009465816888608	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0020100157248596306	0.3475332211577563	-0.005783664992266224	0.9953853287252219	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.002010015732781331	0.3475316136957423	-0.005783691766646195	0.9953853073627148	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.002010015743609911	0.3475294164007705	-0.005783728365865764	0.995385278161251	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.043077548889614105	0.3461809864617594	0.12443649586275772	0.9009696783767065	0.9978443782288379
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.002009984053865064	0.35414375448189245	-0.005675616267200995	0.9954715377196443	0.9978443782288379
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.002010005404047133	0.3496466432898701	-0.0057486763926423955	0.9954132451245683	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.002010010612221912	0.34857534949789243	-0.005766359024289137	0.995399136659626	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.002010015751236778	0.3475278688239791	-0.005783754143339911	0.9953852575941464	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	9.376116526517691	0.6550370548086372	14.313871952262051	1.7924906652497156e-46	7.528460794048805e-45
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0020100157461093184	0.34752890922391316	-0.005783736813717168	0.9953852714209536	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.799845846440454	0.5315010838009151	10.912199472791496	1.0078784103382185e-27	2.116544661710259e-26
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.520448925744236	0.3263851326971992	4.658450319656007	3.185986715691466e-6	1.3381144205904157e-5
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.10817174609897003	0.34423368344590993	0.3142392836637303	0.7533393086331973	0.9978443782288379
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.46359759701941866	0.36406928431959723	1.2733773954202925	0.20288415468904342	0.37871708875288107
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.00201002329974289	0.34768384602915076	-0.00578118115839746	0.9953873105047853	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0020100157538009947	0.3475273484765146	-0.005783762810646335	0.995385250678752	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.13173888753975765	0.3364627142434393	0.39154082150226377	0.695397520913732	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0020100157027643298	0.3475377051724844	-0.0057835903064582615	0.9953853883148783	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.4300933542489202	0.3355848712521824	1.2816231930959647	0.19997486012231946	0.37871708875288107
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.015815876650019878	0.3412885098104604	-0.04634166165981814	0.9630379337580655	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.966816813714231	0.6992414841672236	-4.242907322993892	2.2064257068233146e-5	8.424534516961747e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.7909055399113845	0.3540924878756735	7.881854700321425	3.22556980543477e-15	3.0105318184057854e-14
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.1719353468412331	0.316589447947272	-0.5430861576595217	0.5870704828422557	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.8177102858088434	0.316165989444752	5.74922776798697	8.965197698482937e-9	4.706728791703542e-8
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0020100157372243957	0.34753071222953125	-0.005783706781853726	0.995385295382513	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.060903469868336224	0.34250472503832163	-0.17781789685243599	0.8588659916842187	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.027905681536611115	0.33963327022022677	0.0821641575883198	0.9345161751424322	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.25682333208242614	0.319303119062064	-0.8043245328665473	0.4212095728330228	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0020100157446029	0.34752921496475997	-0.005783731721106437	0.9953852754842011	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0020100157512297403	0.3475278702287773	-0.005783754119940219	0.9953852576128164	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.21053378912766135	0.34100378045582463	0.6173942964686134	0.5369746830945159	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0020100165244955337	0.34753187577592987	-0.005783689683163008	0.9953853090250661	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0020100157512351197	0.34752786913074557	-0.005783754138229759	0.9953852575982236	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.020710052828030148	0.3468015521601809	0.059717301433716126	0.9523807917754393	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.002010015732781331	0.3475316136957423	-0.005783691766646195	0.9953853073627148	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.002010015738469073	0.3475304595482466	-0.00578371099063341	0.9953852920244488	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.17247004205707656	0.5876084941940395	-0.2935118259201401	0.7691309615693142	0.9978443782288379
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0020100150671735644	0.3476667565462142	-0.00578144165160174	0.9953871026647528	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.004046751028951668	0.6825677206303776	-0.0059287172637087745	0.9952695957419768	0.9978443782288379
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0014968643005881803	0.5540505658878847	-0.002701674527106393	0.9978443782288379	0.9978443782288379
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.04307772161517966	0.3460708819802383	0.12447658516858269	0.9009379385091243	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.5877697196966835	0.7290435914477107	-0.8062202680219844	0.4201158541961911	0.7352027448433344
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.002010015665983217	0.3475451699948697	-0.0057834659765603645	0.9953854875141253	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.06090327960862842	0.34251911256398937	-0.17780987213450894	0.8588722940575249	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0020100164985741424	0.3475371397629466	-0.005783602005659496	0.9953853789804225	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.5309087335686655	0.46040530382555395	7.66913131588622	1.7316508514831863e-14	1.4545867152458764e-13
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.21053307250071776	0.3428032198872717	0.6141513856548664	0.5391152947429347	0.9057136951681303
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.10817241403394487	0.34424074486069955	0.31423477798282684	0.7533427304622374	0.9978443782288379
