Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.9159323869119729	2.031469438960241	0.9431263646735424	0.3456162717709623	0.9981744842600443
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.010422246493548209	1.449753418482968	0.007188978732986276	0.9942640742678459	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.006590313129768242	1.449856288017006	0.004545494049470192	0.996373232965795	0.9981744842600443
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.010422151082015909	1.4497533827782332	0.007188913097787316	0.9942641266358045	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.004670600294799081	1.4497652447209606	0.003221625233330822	0.9974295194120801	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004670600374625096	1.4498258852702635	0.003221490540399922	0.9974296268809325	0.9981744842600443
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.010422092744801765	1.44978551645122	0.007188713521095816	0.9942642858708508	0.9981744842600443
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.5783714152631803	0.8453822080886239	-1.8670506667413977	0.06189451271634413	0.5403966750898939
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.016151017704586622	1.4497676265422743	0.011140418235925941	0.9911114161478031	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004670600299081217	1.4497684967842395	0.003221618009662349	0.9974295251757037	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0046706002870130145	1.4497593305501195	0.00322163837030849	0.9974295089303429	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9895775362781604	1.0307885680099063	-0.9600198983470393	0.337045200416468	0.9981744842600443
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0046706355967878616	1.477351695310192	0.0031614920209010844	0.9974774985295026	0.9981744842600443
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.004670611809676337	1.458591552386276	0.003202138255932685	0.9974450676902828	0.9981744842600443
Sapporo virus	Sapporo virus	1.0302833975858607	0.004670606005793303	1.4541225442238788	0.0032119755135810685	0.9974372187346489	0.9981744842600443
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.004670600278508506	1.449752874679891	0.0032216527106661446	0.9974294974884522	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.416596599493639	2.4414250085938276	-1.399427214625558	0.16168491065374924	0.9981744842600443
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.010422228466890438	1.4497534117331452	0.007188966332164665	0.9942640841620143	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.013981407967333	1.8776210151558694	-2.6703905460661352	0.007576306800033924	0.09849198840044102
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.1402259266514144	1.492773323400273	0.09393651698705642	0.9251595857162815	0.9981744842600443
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.046325134955891224	1.4506279311520152	0.03193453949221986	0.974524254146884	0.9981744842600443
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.30204935215966694	1.56993356164568	0.19239626410880997	0.8474318185477894	0.9981744842600443
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.01805510437454123	1.4503945712553223	0.012448408682965812	0.9900678634247057	0.9981744842600443
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004670600275656508	1.4497507039987858	0.0032216575324114614	0.9974294936412761	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.008507444667103046	1.4499310295967152	0.005867482310154651	0.9953184533161658	0.9981744842600443
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.004670600332479355	1.4497939079841908	0.003221561565928642	0.9974295702110537	0.9981744842600443
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.08317588583438591	1.4520553234395028	0.05728148541707494	0.9543209686311043	0.9981744842600443
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.03131685748044882	1.4508613834123028	0.02158501000749929	0.9827789910282981	0.9981744842600443
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.49653274068052333	2.9166120495200616	0.17024298475425606	0.8648190481472385	0.9981744842600443
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-6.701008309577526	0.8170524246008104	-8.201442291602595	2.3751990418352653e-16	1.3380287935671994e-14
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.03508355065718197	1.4503429781288715	0.02418983039614826	0.9807011899265062	0.9981744842600443
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.012332624292455971	1.5100409130193913	0.008167079571239142	0.9934836857443248	0.9981744842600443
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.004670600294110366	1.4497647362284336	0.003221626362813144	0.9974295185108883	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.008507470259091059	1.449767144678771	0.005868163235949235	0.9953179100253404	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.016150663503578414	1.449844054672559	0.011139586669013152	0.9911120796010356	0.9981744842600443
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.01805522514523814	1.4498955120753085	0.01245277676554415	0.9900643784691807	0.9981744842600443
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.004670600285896728	1.449758490239799	0.0032216402368674393	0.997429507441052	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.004670600278522038	1.449752880540148	0.0032216526976527673	0.9974294974988354	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.01805524805403834	1.4499459256149345	0.01245235959153508	0.9900647113000752	0.9981744842600443
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0046705695972720914	1.449769575310012	0.003221594435980186	0.9974295439846832	0.9981744842600443
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.004670600278516005	1.4497528759596008	0.0032216527078275355	0.9974294974907172	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0046702510075104274	1.4498241833479824	0.003221253349992913	0.9974298161305142	0.9981744842600443
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004670600299081217	1.4497684967842395	0.003221618009662349	0.9974295251757037	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.014243926093855741	1.449757360484802	0.009825041404923471	0.9921608772742646	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.01998399262072777	2.4900146214971377	0.008025652720349193	0.9935965243466285	0.9981744842600443
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.004670601040898876	1.450332258600416	0.003220366238978956	0.9974305239390248	0.9981744842600443
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.03517327317213884	2.8554575559327846	0.012317911397092676	0.9901719772114086	0.9981744842600443
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.03288310897564087	2.3201948849160265	0.014172563343458533	0.9886923090692454	0.9981744842600443
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.008507487202235481	1.4497861748944936	0.005868097895784255	0.9953179621583517	0.9981744842600443
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.07708885056989959	3.139979524577108	0.02455074944486522	0.9804133036934967	0.9981744842600443
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9895768051028848	1.0301963376955685	-0.9605710764964036	0.33676787738321096	0.9981744842600443
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.018055539260105974	1.4498199417250142	0.012453642511375077	0.9900636877575093	0.9981744842600443
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9895768888350497	1.0301491883291605	-0.9606151225921785	0.33674572210387815	0.9981744842600443
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.3061025495887535	2.0524211998589026	0.6363715935493864	0.5245342512677137	0.9981744842600443
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.010421701051377364	1.4573160751415721	0.007151297669151793	0.9942941386340846	0.9981744842600443
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.989577015115953	0.7371951953808259	-2.698846964253697	0.006958016467562351	0.09799206525150311
