Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-2.5508216823186393e-5	0.3195880270011369	-7.981593385253963e-5	0.9999363160987406	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-2.5508270041650523e-5	0.31960742054203894	-7.981125719293286e-5	0.9999363198301751	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.16989939926262204	0.3041413121261084	0.558619932540356	0.576421133631688	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.04882914653828309	0.4439319156526997	0.10999242184804638	0.9124153849374829	0.9999416972026117
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-2.5508219452897668e-5	0.31958898511449363	-7.981570279638792e-5	0.9999363162830968	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-2.55082801481286e-5	0.3196111038894964	-7.981036903194682e-5	0.9999363205388251	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-2.5508219431236372e-5	0.3195889772297403	-7.98157046977859e-5	0.9999363162815796	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.029978458421841814	0.31912251046587214	-0.09394028136115391	0.9251565954033508	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-2.5508260989756408e-5	0.3196041216142869	-7.981205267603201e-5	0.9999363191954714	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-2.5508238870371068e-5	0.3195960608779613	-7.981399645633138e-5	0.9999363176445591	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-2.5471607393860625e-5	0.3196231842997378	-7.969261507004365e-5	0.9999364144928929	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-2.550823033074145e-5	0.31959294889559825	-7.981474691131014e-5	0.9999363170457827	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-2.5508226274000022e-5	0.3195914706670739	-7.981510339045486e-5	0.9999363167613535	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.02006322000276285	0.31927520728724884	-0.06283989343623592	0.9498939982587591	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.5457008836141776e-5	0.3196967519048141	-7.96286126914461e-5	0.9999364655594025	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-2.5524448193194646e-5	0.3256720218899461	-7.837470362074913e-5	0.9999374660340875	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-2.551351553881668e-5	0.3215364603766362	-7.934874791160874e-5	0.9999366888591887	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.020063127212841432	0.3202379968865506	-0.06265067670888884	0.950044674467891	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-2.5508216822820065e-5	0.3195880268679592	-7.981593388465402e-5	0.999936316098715	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-5.2974659446263175	0.6136507883632488	-8.6327045366566	5.991806763387933e-18	1.8275010628333195e-16
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-2.550821944876137e-5	0.3195889836239173	-7.981570315570912e-5	0.9999363162828101	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.3912607542616073	0.5033382703436254	-4.750802581788805	2.026108673100578e-6	2.0598771509855874e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.11625916563550837	0.32737445318977	-0.3551259559282597	0.7224952323080285	0.9999416972026117
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.1530360905943048	0.31748868529561636	-0.482020612645807	0.6297913035036572	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.06894760856054144	0.34513515918512905	-0.19976987775840663	0.8416605605044922	0.9999416972026117
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.029978053547018976	0.31926343322389844	-0.09389754800386257	0.9251905416428655	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-2.5508215509902906e-5	0.31958754835434094	-7.98160492836874e-5	0.9999363160066399	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.028914809073437332	0.31367812783558185	0.09217987008833901	0.9265551312841847	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-2.550824164452966e-5	0.31959707241355234	-7.98137525224965e-5	0.9999363178391901	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-2.550963688757306e-5	0.3201067295004297	-7.969103594724277e-5	0.9999364157528506	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.05886775472463369	0.31436650655541803	0.18725835449094255	0.8514580736584878	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	1.7427476713156806	0.6429783728999244	2.7104296890354793	0.006719609363635532	0.034158014265147287
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.7921365313770297	0.35082656706848797	-2.257914895089429	0.02395096580198598	0.09623378118385068
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.3219013480443559	0.2913379547785806	1.1049070083882608	0.26919988531449707	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.01794834912393193	0.3212270544642194	0.05587433833637804	0.9554419139260756	0.9999416972026117
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-2.5508223998303352e-5	0.3195906416751255	-7.981530330363462e-5	0.9999363166018459	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.05886794590996485	0.3141177196014946	0.18740727515992306	0.8513413189067399	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.058867834382675524	0.3141361092701991	0.1873959492254401	0.8513501983969648	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.3219014081813475	0.29122700813592645	1.1053281432987978	0.2690174274155511	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-2.5508220219995997e-5	0.31958926478442806	-7.981563535058666e-5	0.9999363163369107	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-2.55082168265234e-5	0.3195880281598173	-7.981593357360507e-5	0.9999363160989632	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.02997811345016074	0.31916435591203784	-0.09392688404848927	0.9251672378566206	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-2.5507160920106103e-5	0.3195917116698665	-7.981170971810002e-5	0.9999363194691122	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-2.5508216823810812e-5	0.31958802715006296	-7.981593381729973e-5	0.9999363160987688	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.010079024832079968	0.3194456184506343	-0.03155161395221182	0.974829630630394	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-2.5508226274000022e-5	0.3195914706670739	-7.981510339045486e-5	0.9999363167613535	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.01007910923144541	0.31943223660720904	-0.03155319994781623	0.9748283658187389	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.15031402890295756	0.5387986036428628	0.27897998971539967	0.7802601812411543	0.9999416972026117
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-2.5508567132234946e-5	0.31971574857516494	-7.978514429118871e-5	0.9999363406652562	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.9573043382454447	0.6220183516569228	-1.5390290908546225	0.12379719443529544	0.35960137431204864
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.020529000947399907	0.5093152674127663	-0.04030705981323452	0.9678483254375846	0.9999416972026117
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.010079048956504487	0.31943776154354514	-0.03155246551879725	0.9748289515166866	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.5845148979523012	0.6670815738253922	0.8762270176350234	0.38090663158142707	0.9176697330586817
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-2.5508260477598584e-5	0.3196039370941999	-7.981209715223343e-5	0.9999363191599845	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.028914734368238628	0.3136545939693167	0.09218654827375879	0.9265498254548944	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-2.5507174178410178e-5	0.3195965524534697	-7.981054233094015e-5	0.9999363204005525	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.5674701301845126	0.4472713109816749	-1.2687380483649273	0.20453450730008077	0.5671184066047694
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.029977372651345705	0.32079035853999033	-0.0934484838876748	0.9255472744268843	0.9999416972026117
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.1347729251833236	0.31775769672237775	-0.4241374058708437	0.6714656070331956	NA
