Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.00488300826079774	0.9080805519853641	-0.005377285363200292	0.9957095677061311	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.004883008271599418	0.9081434002550033	-0.0053769132388434325	0.9957098646141177	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.004883008260793878	0.9080805295816321	-0.005377285495861872	0.995709567600284	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.004883008261661598	0.9080855774395722	-0.005377255605611172	0.9957095914489087	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0048830082681897554	0.9081235608237971	-0.005377030702474202	0.9957097708930551	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.1877608725215553	0.887400562251567	0.21158525305095244	0.8324306152208709	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.5096904917362028	0.8576626293646692	0.5942785359713835	0.5523258321911105	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.004883008262733245	0.908091814669832	-0.005377218673101498	0.995709620916362	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.004883008262011597	0.9080876144324824	-0.005377243543909887	0.9957096010726147	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.004883008261024912	0.9080818729839574	-0.005377277541043017	0.9957095739472193	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.2321555526871113	0.7687001680618272	2.9038052096634606	0.0036865744767257684	0.017142571316774824
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.004883011145552391	0.9253648874622874	-0.005276849393911539	0.9957897028783103	0.9980446227379882
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0048830092028352545	0.913614106604325	-0.005344717389472211	0.995735552816131	0.9980446227379882
Sapporo virus	Sapporo virus	1.0302833975858607	-0.004883008728510335	0.9108148565362769	-0.005361143039629206	0.9957224472312339	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.004883008260330341	0.9080778292244255	-0.005377301485821803	0.9957095548423263	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	7.460388050337535	1.6908857027454225	4.412118476266258	1.0236407003463834e-5	7.933215427684472e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.00488300826079701	0.9080805477500419	-0.005377285388279351	0.9957095676861211	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	6.96421801857931	1.3788293325211531	5.050819455548876	4.3991872456706216e-7	4.091244138473678e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.6471971756250646	0.8753559966650725	0.7393531067254393	0.45969260924175553	0.9980446227379882
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.0946520297963078	0.8167325163607239	1.3402821705617463	0.18015362576861904	0.5856644462130635
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.004883049572982329	0.9834584078934493	-0.004965181581437425	0.9960383745522723	0.9980446227379882
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.18776286761682842	0.8877940439743905	0.21149372299939045	0.8325020297630266	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.00488300826009606	0.9080764695762125	-0.005377309536910362	0.9957095484185798	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.004883008279778526	0.9081910099647007	-0.005376631376221526	0.9957100895047013	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.004883008264753022	0.9081035312304527	-0.005377149297213605	0.9957096762695115	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.004883008512985339	0.9095516704678596	-0.00536858836230117	0.9957165068087124	0.9980446227379882
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.004883008381396961	0.9087831132601771	-0.005373128428717839	0.99571288441206	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	15.189915920567941	1.964088882725217	7.73382307398003	1.0436405060623862e-14	2.426464176595048e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.875954072923002	0.8820308986292312	8.929340327150742	4.2855658155372135e-19	1.9927881042248042e-17
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.004883008325960655	0.9084599358694699	-0.00537503981536315	0.9957113593681883	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.004883014354989708	0.9458434638678889	-0.0051626030538090666	0.995880857027376	0.9980446227379882
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.004883008261608915	0.9080852589354208	-0.005377257491585572	0.9957095899441406	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.004883008262139995	0.9080883576580551	-0.005377239143042416	0.9957096045839482	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.004883008270961531	0.9081396865156198	-0.005376935226448277	0.9957098470708009	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.004883008276634171	0.9081727012066563	-0.005376739765626399	0.9957100030237186	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.004883008260935372	0.9080813466392921	-0.005377280657737153	0.9957095714604931	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.004883008260330332	0.9080778328951098	-0.005377301464085357	0.9957095548596692	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.7727256813988473	0.8372239838133313	0.9229617119654033	0.35602715862348316	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.004883011556153644	0.9080882975448048	-0.005377243126418241	0.9957096014057201	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.004883008260329837	0.9080778300259947	-0.005377301481074652	0.9957095548461138	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.5096891739584143	0.8576044110168355	0.5943173419013684	0.5522998817995945	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.004883008262011597	0.9080876144324824	-0.005377243543909887	0.9957096010726147	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.004883008261493155	0.9080845986887969	-0.005377261401133591	0.9957095868248177	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.005679169086464703	1.55657210367699	-0.0036485101287946557	0.9970889165568457	0.9980446227379882
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.004883008322659971	0.9084407375812203	-0.005375153403689582	0.9957112687391256	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.004371433590690873	1.7837457492179873	-0.002450704419397975	0.9980446227379882	0.9980446227379882
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.009167192023104091	1.4476142998142902	-0.006332620522110151	0.994947333626415	0.9980446227379882
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.187761961878651	0.8874000707208313	0.2115865978308214	0.8324295659928466	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.015140691162090273	1.9561927317784684	-0.0077398770152494875	0.9938245332846866	0.9980446227379882
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.9951173700939014	0.8222033397784805	1.2103056773790384	0.22616161996049552	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.004883008268499611	0.908125366669322	-0.005377020010363474	0.9957097794240019	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.6471926605800497	0.8464788918490787	0.7645703476034694	0.4445274318866654	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.004883097363010195	1.2858230920591915	-0.0037976432319240124	0.9969699263811466	0.9980446227379882
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	1.0946546422746595	0.8213741436340467	1.3327113481214836	0.1826265477438585	0.5856644462130635
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	1.7727250331492599	0.7842518654976184	2.2604026985953576	0.023796269176355415	0.09621969710439364
