Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	4.16572871634999e-4	0.1591971760934925	0.0026167101820346126	0.9979121697282815	0.9986629263152081
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	4.165676595514239e-4	0.1609401493172229	0.0025883389652531234	0.9979348066074604	0.9986629263152081
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	4.165729751622553e-4	0.15916250587035585	0.0026172808280712193	0.9979117144201782	0.9986629263152081
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-8.442815857685584	0.27933706191443325	-30.22447433155789	1.1298210345610162e-200	6.552962000453894e-199
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	4.1657306784043666e-4	0.15913148808235947	0.002617791568849257	0.9979113069093929	0.9986629263152081
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	4.165730389817668e-4	0.15914114465004842	0.0026176325418408386	0.9979114337941529	0.9986629263152081
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	4.1657306460410434e-4	0.15913257091867386	0.002617773735440985	0.9979113211383452	0.9986629263152081
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	4.164562696825167e-4	0.22303876064275904	0.0018671923592220561	0.9985101969102044	0.9986629263152081
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	4.165730664146447e-4	0.15913196515287126	0.002617783711867448	0.9979113131783359	0.9986629263152081
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.003847465737084433	0.1586407625828465	-0.024252693156811965	0.9806510474110318	0.9986629263152081
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	4.1657306642636224e-4	0.1591319612268396	0.002617783776525856	0.9979113131267462	0.9986629263152081
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	4.1657306378252527e-4	0.15913284581383164	0.002617769208186417	0.9979113247505594	0.9986629263152081
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	4.165730438903494e-4	0.15913950202484142	0.0026176595916790227	0.9979114122115786	0.9986629263152081
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.013472634514093628	0.15886746712255118	0.08480423813706785	0.9324170241348166	0.9986629263152081
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.010390107487820306	0.1587816650213155	-0.06543644372557433	0.9478265083489998	0.9986629263152081
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	4.165730605159215e-4	0.1591339388265152	0.002617751207491078	0.9979113391129871	0.9986629263152081
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	4.1657306271568567e-4	0.1591332027766171	0.0026177633293816703	0.9979113294411509	0.9986629263152081
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.021116509158042914	0.15840206452292166	-0.13330955768564012	0.8939485691278181	0.9986629263152081
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.06324164210128976	0.15704953117288872	-0.40268596556120817	0.687179259688383	0.9986629263152081
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.22115556442343376	0.14826684921962485	1.4916049379038212	0.13580274295304934	0.9986629263152081
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.23251330460769742	0.15179411375467736	1.5317675953065921	0.1255797951965052	0.9986629263152081
Sapporo virus	Sapporo virus	1.0302833975858607	0.006959373284920507	0.1594769656454734	0.04363873652068099	0.9651923738162282	0.9986629263152081
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	4.1657306784063285e-4	0.1591314880160466	0.0026177915699413697	0.9979113069085216	0.9986629263152081
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-4.496353633020425	0.28286561307855457	-15.895723711640208	6.784044184049089e-57	1.2106909620764528e-55
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	4.16573066416864e-4	0.15913196441067312	0.0026177837240908466	0.9979113131685831	0.9986629263152081
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.917518024373505	0.22805017649106182	-25.9483159163678	1.8996440721053773e-148	6.295963210406394e-147
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.031761882715523514	0.16280645895141477	-0.19508981965514033	0.8453226321945327	0.9986629263152081
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	4.165710977815649e-4	0.15923055330198146	0.002616150538593783	0.997912616257614	0.9986629263152081
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.49991296557749415	0.15818495566519866	-3.1603066389927057	0.001576031757703308	0.01741139846605559
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.07175033065251427	0.15505151520114333	-0.4627515607276387	0.6435424555097757	0.9986629263152081
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	4.1657306855276394e-4	0.1591312497511951	0.002617795493996838	0.997911303777589	0.9986629263152081
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	4.165730085727765e-4	0.15915132181719316	0.0026174649623788046	0.9979115675027603	0.9986629263152081
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	4.1657305437955907e-4	0.15913599203744977	0.0026177173940734044	0.9979113660920986	0.9986629263152081
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	4.1657229778497835e-4	0.15938976406309197	0.0026135448548633565	0.9979146952853253	0.9986629263152081
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	4.165726988753364e-4	0.15925508204180164	0.0026157576482613814	0.9979129297376718	0.9986629263152081
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-9.99139416624124	0.33315926016324005	-29.989843780256017	1.3312780376424584e-197	6.177130094661007e-196
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.13411952735483	0.17773535139070518	-0.7546024260531204	0.45048756758122505	0.9986629263152081
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.021116450978022068	0.15846862350951307	-0.13325319871131727	0.8939931394480802	0.9986629263152081
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	4.165544559622989e-4	0.1657495409324456	0.0025131560161127304	0.9979947937266532	0.9986629263152081
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	4.1657306394934836e-4	0.15913278999914116	0.0026177701273986122	0.9979113240171368	0.9986629263152081
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	4.165730623264543e-4	0.15913333301952032	0.0026177611844235976	0.997911331152574	0.9986629263152081
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.006959365765169811	0.1590077733011942	0.04376745627389742	0.9650897683455445	0.9986629263152081
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.02641176601696264	0.15861645505711516	0.16651340497713304	0.867752934789233	0.9986629263152081
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	4.1657306599837885e-4	0.1591321044080834	0.0026177814184503317	0.9979113150082117	0.9986629263152081
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.006959436366569366	0.15899692344660438	0.04377088698138577	0.9650870336577378	0.9986629263152081
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	4.1657291018436064e-4	0.15915364867092138	0.0026174260763930056	0.9979115985291818	0.9986629263152081
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.07358356453436699	0.15665551225421703	-0.46971576981572943	0.6385580995667837	0.9986629263152081
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	4.1657306784024086e-4	0.15913148815651368	0.002617791567628153	0.9979113069103672	0.9986629263152081
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.010390106471674258	0.15877198122177819	-0.065440428416403	0.9478233358256573	0.9986629263152081
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	4.1657306271568567e-4	0.1591332027766171	0.0026177633293816703	0.9979113294411509	0.9986629263152081
Thermus phage TMA	Thermus phage TMA	1.008500341448941	4.165730642951523e-4	0.15913267429747463	0.0026177720328914448	0.9979113224967786	0.9986629263152081
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.338003858872542	0.25442637970524845	20.980544018495998	9.875723270688684e-98	2.8639597484997183e-96
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.06735115959027678	0.15285063256055426	-0.44063382965454545	0.6594781077041252	0.9986629263152081
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	9.845482612927242	0.29067746784008425	33.87081457013283	1.7924863500364926e-251	1.386189444028221e-249
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	3.4842018293600536	0.22025740326302368	15.81877284369571	2.3095026978629263e-56	3.827175899315707e-55
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	4.1657296466281283e-4	0.15913542353963622	0.002617726181870852	0.9979113590804747	0.9986629263152081
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.85269971107227	0.3044081012687356	19.226491301246373	2.2215966818748893e-82	4.685549365408857e-81
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	4.1657304416435533e-4	0.15913941014730787	0.002617661104680187	0.9979114110043825	0.9986629263152081
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.021116466568272492	0.15840972292700156	-0.1333028439043694	0.8939538785642469	0.9986629263152081
White spot syndrome virus	White spot syndrome virus	1.011663273173982	4.165729637378434e-4	0.1591357331862035	0.0026177210824825533	0.9979113631491839	0.9986629263152081
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-2.357447510107741	0.19538688699915693	-12.065535954405748	1.6061332868593033e-33	2.4841528170090556e-32
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	4.1656972080029466e-4	0.159962094191699	0.0026041777141344274	0.9979221691568575	0.9986629263152081
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.01457354093048775	0.1583690034913756	-0.09202268505327428	0.9266800159955134	0.9986629263152081
