Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004661760816074819	0.14769702289172007	0.03156299785062329	0.9748205521152166	0.9981943906851822
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.004661749751181165	0.14931535003830054	0.031220833959706016	0.9750934249150084	0.9981943906851822
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	5.220600561665304e-4	0.14772284807163114	0.003534050845766136	0.9971802412626422	0.9981943906851822
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-9.530634723594451	0.2596591923247554	-36.70439947943187	6.213367268800741e-295	4.805004021205906e-293
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	5.220601353988124e-4	0.14769405965841909	0.0035347402367177944	0.997179691211681	0.9981943906851822
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	5.220601107270229e-4	0.14770302216924902	0.0035345255842416544	0.9971798624785079	0.9981943906851822
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	5.220601326320739e-4	0.14769506466687632	0.003534716165428896	0.9971797104176708	0.9981943906851822
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	5.219602735089013e-4	0.20700805622084642	0.0025214490828900315	0.9979881768376749	0.9981943906851822
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	5.220601341799096e-4	0.14769450243992963	0.003534729631471842	0.9971796996733903	0.9981943906851822
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.010284785338281829	0.14730885289526696	-0.06981783603728191	0.9443386507145869	0.9981943906851822
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	5.220601341899635e-4	0.1476944987960779	0.003534729718747162	0.997179699603755	0.9981943906851822
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	5.22060131929719e-4	0.1476953198041991	0.0035347100546030737	0.997179715293374	0.9981943906851822
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	5.22060114923485e-4	0.14770149760620743	0.003534562095743736	0.997179833346726	0.9981943906851822
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.025184139261440495	0.14735419887405343	0.17090886757129928	0.8642954239423462	0.9981943906851822
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.01028462218255369	0.14731445851081967	-0.06981407179254115	0.9443416468364938	0.9981943906851822
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	5.220601291369413e-4	0.1476963342576083	0.0035346857575109273	0.9971797346795276	0.9981943906851822
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	5.220601310176277e-4	0.14769565111061503	0.003534702119472946	0.9971797216246522	0.9981943906851822
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.02101102209017723	0.1469077518463878	-0.14302187478947426	0.8862729052079555	0.9981943906851822
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.06313615749379062	0.14544026863871803	-0.4341036913966685	0.6642131450315367	0.9981943906851822
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.057631100168409916	0.14199845972867708	-0.4058572204130121	0.6848475123941526	0.9981943906851822
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.01657520128024179	0.1451432717093237	-0.1141988952366783	0.9090801276543473	0.9981943906851822
Sapporo virus	Sapporo virus	1.0302833975858607	0.2014334689724319	0.14549127517114466	1.3845054882877421	0.16620372875666148	0.9981943906851822
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	5.220601353989839e-4	0.1476940595968724	0.003534740238191944	0.9971796912105049	0.9981943906851822
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-4.54650303585809	0.25964211583986146	-17.510653158681777	1.1882282592235463e-68	2.5060814194532977e-67
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	5.220601341817981e-4	0.14769450175107632	0.0035347296479707555	0.997179699660226	0.9981943906851822
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.911574220327021	0.20652456989887005	-28.624072299105972	3.371315569997003e-180	1.3035753537321745e-178
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.019272907034254636	0.15077710206539563	-0.12782383246691872	0.8982883891922737	0.9981943906851822
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	5.220572668355207e-4	0.14778600466182182	0.003532521689250227	0.9971814613454014	0.9981943906851822
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.1291604526220976	0.13990422130105692	-0.9232062579738747	0.3558997282544417	0.9981943906851822
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.10406615061765921	0.14400959865829863	-0.722633432682387	0.46990512247333294	0.9981943906851822
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	5.220601360078372e-4	0.14769383845708642	0.0035347455348282916	0.9971796869844269	0.9981943906851822
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	5.220600847297464e-4	0.14771246786193112	0.0035342993877654468	0.9971800429560567	0.9981943906851822
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	5.220601238908139e-4	0.14769823989590877	0.0035346401166238607	0.9971797710954592	0.9981943906851822
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.004661819498623199	0.1478758380644977	0.03152522791850481	0.9748506731714931	0.9981943906851822
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	5.220598199635305e-4	0.14780877041649618	0.003531994877519569	0.9971818816777255	0.9981943906851822
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-10.110220867653876	0.3068050430181843	-32.95324212468908	3.8013987588625464e-238	2.204811280140277e-236
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.13401405257834784	0.16437446258109098	-0.815297282035125	0.4149021641845122	0.9981943906851822
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.02101096388144696	0.14696957320785783	-0.1429613179302857	0.8863207311443086	0.9981943906851822
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	5.220442235393864e-4	0.15383644608965533	0.0033935015843718913	0.9972923826755244	0.9981943906851822
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	5.220601320722017e-4	0.14769526800113783	0.003534711295342108	0.9971797143034137	0.9981943906851822
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.008789693138623933	0.14758002630656492	0.0595588262084009	0.9525070120474145	0.9981943906851822
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	5.22060107704191e-4	0.1477041203670111	0.0035344992841566674	0.9971798834628085	0.9981943906851822
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.008789654242679102	0.14759375565133442	0.05955302244251573	0.9525116345774906	0.9981943906851822
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	5.220601338240176e-4	0.14769463168630242	0.003534726535848999	0.9971797021433244	0.9981943906851822
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	5.22060135397395e-4	0.14769406019389036	0.0035347402238928424	0.9971796912219139	0.9981943906851822
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.00878962036366336	0.14759889758938036	0.05955071824530868	0.9525134698037337	0.9981943906851822
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.07347807751741406	0.1450226649723922	-0.5066661651225483	0.6123890747377474	0.9981943906851822
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	5.220601353986484e-4	0.14769405972724348	0.0035347402350695205	0.9971796912129962	0.9981943906851822
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.01028461998559434	0.14730546736260222	-0.06981831815025619	0.9443382669804969	0.9981943906851822
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	5.220601310176277e-4	0.14769565111061503	0.003534702119472946	0.9971797216246522	0.9981943906851822
Thermus phage TMA	Thermus phage TMA	1.008500341448941	5.220601323679546e-4	0.1476951606154214	0.003534713867350941	0.9971797122512603	0.9981943906851822
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.801269017926028	0.2410141361697148	15.771975363508513	4.850856917904443e-56	9.378323374615257e-55
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.11920499473494565	0.14226451969656517	-0.8379109210729211	0.4020807346965199	0.9981943906851822
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.090268242243766	0.2728411408591709	29.65193671587681	3.202060529511422e-193	1.4857560856933e-191
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.10650229416391	0.20827537940114874	10.11402451994425	4.787623725089859e-24	6.942054401380295e-23
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	5.220599825251706e-4	0.14769771225860512	0.003534651786691804	0.9971797617841504	0.9981943906851822
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	6.556142664226283	0.2825934164454404	23.199912958666047	4.5624336317760895e-119	1.5121208608172184e-117
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	5.220601151573908e-4	0.14770141233228656	0.0035345641379711562	0.9971798317172744	0.9981943906851822
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.012743383623763996	0.14679850443129622	-0.08680867474183349	0.9308235922101286	0.9981943906851822
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.004661811926651723	0.14763997301722134	0.0315755403593033	0.9748105496267631	0.9981943906851822
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-2.357342006545183	0.1764649009670277	-13.358701892710384	1.0538593498907774e-40	1.880733609035849e-39
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	5.220566486773358e-4	0.14846496672540632	0.0035163625479599286	0.9971943543946756	0.9981943906851822
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.021010944719718504	0.14700252661985147	-0.14292914008242052	0.8863461443828171	0.9981943906851822
