Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.22167197179613557	0.9220515636698693	-0.24041168686256126	0.8100111190435371	0.9996547057231568
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	7.197164396107174e-4	0.9353491979511771	7.694628286282924e-4	0.9993860575495089	0.9996547057231568
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	7.19716739151058e-4	0.9358641206645891	7.690397818007624e-4	0.9993863950919413	0.9996547057231568
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	7.197165718916991e-4	0.9355764785259294	7.692760436064684e-4	0.9993862065823499	0.9996547057231568
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	7.197302958184012e-4	0.9458196400044248	7.609593471912193e-4	0.9993928423440742	0.9996547057231568
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	7.197164533060135e-4	0.9353727273769527	7.694434873296982e-4	0.9993860729816278	0.9996547057231568
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-3.9128414863114482	1.6389299569424385	-2.387436674603949	0.016966325412464373	0.4910728083086142
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	7.197163471493378e-4	0.935190440983162	7.695933529781409e-4	0.9993859534061762	0.9996547057231568
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.22167230769125434	0.9219051813006215	-0.2404502243696251	0.8099812465800755	0.9996547057231568
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	7.197163508569367e-4	0.9351968046325266	7.695881201601623e-4	0.9993859575813596	0.9996547057231568
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	7.198495136622316e-4	1.3107625806505079	5.491837532507094e-4	0.9995618147842638	0.9996547057231568
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	7.197163487811668e-4	0.9351932446474086	7.695910475192943e-4	0.9993859552456656	0.9996547057231568
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	7.197163864841871e-4	0.9352579693672979	7.695378281257259e-4	0.9993859977085856	0.9996547057231568
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	7.197163487676108e-4	0.9351932215747722	7.695910664917783e-4	0.9993859552305279	0.9996547057231568
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	7.197163517963956e-4	0.9351984201457609	7.695867917358329e-4	0.9993859586412885	0.9996547057231568
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	7.197163745830259e-4	0.9352375375935207	7.695546271965763e-4	0.9993859843048702	0.9996547057231568
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	7.197163608443808e-4	0.9352139499897439	7.695740219147432e-4	0.9993859688301286	0.9996547057231568
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	7.199810595358476e-4	0.9352932355715707	7.697917959343062e-4	0.9993857950716521	0.9996547057231568
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	7.197163555373997e-4	0.935204843599959	7.695815098293736e-4	0.999385962855639	0.9996547057231568
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	7.197163530183089e-4	0.9352005179568265	7.695850667306139e-4	0.9993859600176432	0.9996547057231568
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	7.197163495739166e-4	0.9351946050868355	7.695899288331426e-4	0.9993859561382478	0.9996547057231568
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	7.200878963212362e-4	0.9355084778212358	7.697288836957351e-4	0.9993858452683412	0.9996547057231568
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	7.19726426958922e-4	0.9529936354763672	7.552268978156991e-4	0.9993974161756122	0.9996547057231568
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	7.197196380212725e-4	0.9408920136632896	7.649333053844302e-4	0.9993896715851094	0.9996547057231568
Sapporo virus	Sapporo virus	1.0302833975858607	7.197179816396948e-4	0.9380091868671281	7.672824442620785e-4	0.9993877972440178	0.9996547057231568
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	7.197163471491201e-4	0.9351904405934528	7.695933532986103e-4	0.9993859534059205	0.9996547057231568
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	1.8236751988813642	1.6012559154570256	1.1389030206085804	0.25474360562237464	0.9996547057231568
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	7.197163487785036e-4	0.9351932402856333	7.695910511058471e-4	0.999385955242804	0.9996547057231568
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.1836654902938288	1.2930921215682398	-0.9153759972323547	0.3599942747805737	0.9996547057231568
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.19336575372282067	0.8538986876551125	0.2264504636420294	0.8208510827915386	0.9996547057231568
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	7.198574576065592e-4	0.9357725807564166	7.69265388204337e-4	0.9993862150841283	0.9996547057231568
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	7.198261467089617e-4	1.012821635571091	7.107136354794391e-4	0.9994329326108378	0.9996547057231568
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	7.197971993375394e-4	0.935610145878978	7.693345380102856e-4	0.999386159910582	0.9996547057231568
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	7.197163463320418e-4	0.9351890403504509	7.695945047242393e-4	0.9993859524872161	0.9996547057231568
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	7.19716415036105e-4	0.9353070005521135	7.694975175116353e-4	0.9993860298717927	0.9996547057231568
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6622426713677831	0.9004050341692283	-0.735494190099471	0.46203857703767975	0.9996547057231568
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	7.197172291500438e-4	0.9367082860667376	7.683472430591547e-4	0.9993869476577477	0.9996547057231568
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	7.19716769764219e-4	0.9359167821761886	7.689965427169043e-4	0.9993864295917284	0.9996547057231568
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	3.836849605849636	1.9397164794571082	1.9780466096382814	0.04792344877881021	0.9996547057231568
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.4156775285683453	0.982716427329614	0.4229882771959835	0.6723038140627839	0.9996547057231568
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	7.197165762420224e-4	0.9355839557324764	7.692699001860825e-4	0.9993862114840887	0.9996547057231568
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	7.1973765533694e-4	0.9740836367140655	7.388869171079333e-4	0.9994104535903046	0.9996547057231568
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	7.197163516101683e-4	0.9351980921320833	7.695870614634645e-4	0.9993859584260771	0.9996547057231568
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.11475708672983355	0.9280406168786776	-0.1236552416378083	0.9015882515809319	0.9996547057231568
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.32120656427843125	0.9165211556376507	-0.350462793251028	0.7259914083883325	0.9996547057231568
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.1147568347173584	0.9281281638771701	-0.12364330615501663	0.9015977021956281	0.9996547057231568
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	7.19716349260698e-4	0.935194063027186	7.695903745699634e-4	0.9993859557826014	0.9996547057231568
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	7.197163471498247e-4	0.9351904443737324	7.6959335018847e-4	0.9993859534084021	0.9996547057231568
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	7.197241110414318e-4	0.9353206723487307	7.694944977898291e-4	0.9993860322811814	0.9996547057231568
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	7.197240394855605e-4	0.9352012207503962	7.695927074475598e-4	0.999385953921235	0.9996547057231568
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	7.197163471481334e-4	0.935190441418955	7.695933526182272e-4	0.9993859534064634	0.9996547057231568
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	7.198038318540852e-4	0.9352365201561866	7.696489779225862e-4	0.999385909023905	0.9996547057231568
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	7.197163530183089e-4	0.9352005179568265	7.695850667306139e-4	0.9993859600176432	0.9996547057231568
Thermus phage TMA	Thermus phage TMA	1.008500341448941	7.197163512087825e-4	0.9351974121725877	7.69587620582467e-4	0.9993859579799649	0.9996547057231568
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.010469518271464459	1.6047122624195762	-0.006524233980538404	0.9947944513654645	0.9996547057231568
Tobacco streak virus	Tobacco streak virus	1.021205418467524	7.19716564726376e-4	0.9355641842441614	7.692861450311207e-4	0.9993861985225815	0.9996547057231568
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.011723341826986205	1.8380060572867745	-0.0063782933579076195	0.9949108927118523	0.9996547057231568
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.00603369200057889	1.4913574019124884	-0.0040457719878825805	0.9967719498006089	0.9996547057231568
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	7.197240468980517e-4	0.9352135662762686	7.695825561681814e-4	0.9993859620207817	0.9996547057231568
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.015171357874569743	2.0153795251130395	-0.007527792004197723	0.9939937477096719	0.9996547057231568
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	7.197163743104173e-4	0.9352369976444843	7.695550711991894e-4	0.9993859839506075	0.9996547057231568
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	7.19716375665193e-4	0.9352393973558726	7.695530980623671e-4	0.9993859855249425	0.9996547057231568
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.00071972404792362615	0.9352153860177882	7.695810598115381e-4	0.9993859632147011	0.9996547057231568
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.583703541693757	1.2598908158983642	-3.6381752163383707	2.745766053968538e-4	0.009100253207438585
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	7.197934962963693e-4	0.9400717489119189	7.656793187642225e-4	0.9993890763527258	0.9996547057231568
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	7.199191373965105e-4	0.9357914266486689	7.693158078769138e-4	0.9993861748550619	0.9996547057231568
