Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.014912750616494053	0.3340705335275151	-0.04463952704546387	0.9643946360212845	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0017659673495105633	0.33446347173237734	0.005280000654073253	0.9957871885715068	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.031400750160267527	0.3336420468300306	-0.09411508668829205	0.9250177361322998	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.014912583772651856	0.3340632213177423	-0.04464000470877289	0.9643942552806466	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.014912614183202241	0.33405477415034385	-0.044641224545082264	0.9643932829613828	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.001765998982866192	0.3344992710789131	0.005279530138197425	0.9957875639836273	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0017659673302365462	0.3344676282498257	0.005279934980486312	0.9957872409707176	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.04770196125013476	0.3332443174634794	-0.14314411004281408	0.886176368843665	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.001765967347216163	0.33446396653357924	0.0052799928360559726	0.9957871948092952	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0017660114480084906	0.33457626278740427	0.005278352484708832	0.9957885036020715	0.9971150064505375
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0017659386511671166	0.34082963700876706	0.005181294287273768	0.9958659437802314	0.9971150064505375
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.001765957984177535	0.3365015957766783	0.00524799289614521	0.9958127267135534	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.0017659627004346769	0.3354705775283746	0.005264135869815018	0.9957998466620117	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.001765967354122833	0.33446247713830346	0.005280016369048742	0.9957871760329453	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-8.83559136937627	0.6354705935696803	-13.904012961077223	5.988731051702105e-44	2.2457741443882895e-42
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0017659673494795373	0.33446347842415586	0.005280000548340869	0.9957871886558679	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.177354764832852	0.5173664607847407	-10.007132578675177	1.4180299196241268e-23	1.7725373995301586e-22
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.7910723976759099	0.329217363768288	-2.4028878325891943	0.016266175911684774	0.050831799724014914
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.3268557612309588	0.32722233293015385	-0.9988797473084658	0.31785294823873533	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.4907342471199325	0.3524325877041205	-1.3924201797477398	0.1637951971758489	0.3149907637997094
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.11112852029945385	0.3318793842527133	-0.3348461084730523	0.7377411766995492	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0017659673564448268	0.33446197635342523	0.005280024281680178	0.9957871697196669	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.03663705588712648	0.3268726557382349	-0.11208357519041315	0.9107571404567293	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0017659673102281943	0.3344719436869591	0.005279866797679773	0.995787295371968	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.3663786228122442	0.326768660954679	-1.1212171379649498	0.26219544648084053	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.26795918793840595	0.32193180720620784	-0.8323476647548819	0.40521273349586673	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	2.755126792573116	0.6729334260940122	4.094204100641913	4.236210297569991e-5	1.7650876239874965e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-2.3517940378359046	0.3501152761715124	-6.717199156668108	1.8525070383781086e-11	1.3893802787835814e-10
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.25810543122310836	0.3058414738463785	0.8439190014914474	0.398714669312453	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.6851751966983022	0.3230600717989967	-2.120890993686797	0.03393097675605362	0.09270026040244586
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0017659673414337459	0.33446521364535103	0.005279973131395012	0.9957872105311208	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.04398086870875953	0.3288170140141752	0.13375484489638828	0.8935964348034108	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.06065930990772128	0.32925895933006283	0.18422979296036066	0.853833188076467	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.32369288368189925	0.3074798284168556	1.0527288419163006	0.2924652859745623	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0017659673481154124	0.33446377267060323	0.005279995899151164	0.995787192365333	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0017659673541164096	0.334462478490288	0.005280016347686335	0.9957871760499899	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.15693234654847368	0.3307193086226744	-0.4745182469147018	0.6351303891790018	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0017659682597591121	0.33446633344596305	0.005279958199572947	0.9957872224448251	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0017659673541212844	0.3344624774335371	0.005280016364383385	0.9957871760366677	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.04770196665219127	0.33325725018054936	-0.1431385712579327	0.8861807431111197	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.04770196125013476	0.3332443174634794	-0.14314411004281408	0.886176368843665	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0017659673425608124	0.3344649704636791	0.005279976973709974	0.9957872074654398	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.1723705968804388	0.5648887403468699	0.3051407906884365	0.7602589252232486	0.9971150064505375
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.001765966734659004	0.334596143343752	0.005277905229304193	0.9957888604552828	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.029212783136341503	0.6564825108175374	-0.04449895108395492	0.964506688064169	0.9971150064505375
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.001928072160913693	0.5332336557387453	0.0036158110804962785	0.9971150064505375	0.9971150064505375
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.03140039553373113	0.3336474866498127	-0.09411248934923983	0.9250197993513818	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.5865982660283332	0.7001000923653669	0.837877715522712	0.40209938555619035	0.6469318833337974
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0017659672769212798	0.33447912786758	0.005279753293366708	0.9957873859340446	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.06065923121998074	0.3292536082304237	0.18423254811388184	0.8538310267735312	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.031400718882840094	0.3336481311265566	-0.0941132766930723	0.9250191739178419	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.133422559674382	0.4488498044409112	-9.208921378105504	3.2941836377175e-20	3.088297160360156e-19
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.12655531741939882	0.33313103237349406	-0.37989651254557916	0.7040222362023769	0.9962578814184578
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.11112768833017575	0.33194478472132577	-0.3347776300310597	0.73779283640746	0.9971150064505375
