Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.05854120637156176	0.30605551365312333	-0.1912764311049501	0.8483090254231584	0.9998909362169465
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	3.520845523795438e-4	0.3115753496427621	0.00113001414516016	0.9990983793519725	0.9998909362169465
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.058540089805005885	0.30943128824178845	-0.18918607144621677	0.8499469839145618	0.9998909362169465
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.16957297971083035	0.29563651894274684	-0.5735860384138468	0.5662479617618753	0.9998909362169465
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	2.348149764883064	0.5636316466475828	4.166107029031448	3.0984527719732476e-5	4.792273620651956e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	3.520844732685891e-4	0.31144678729749126	0.0011304803505077774	0.9990980073741611	0.9998909362169465
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	3.520844849044975e-4	0.31146568680393133	0.0011304117911586705	0.9990980620765724	0.9998909362169465
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.1695728230108399	0.29557479956918586	-0.5737052795366866	0.5661672550565522	0.9998909362169465
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.05854249299374811	0.43253223372254757	-0.13534827795354745	0.8923365159382146	0.9998909362169465
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	3.520844738437762e-4	0.31144772100370033	0.001130476963225533	0.9990980100768196	0.9998909362169465
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.006894891160851901	0.31140054824009894	0.022141551130268843	0.982335041581989	0.9998909362169465
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	3.5208447383902863e-4	0.3114477133198046	0.0011304769911009008	0.9990980100545783	0.9998909362169465
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	3.5208447490493126e-4	0.31144944460343355	0.0011304707104333996	0.9990980150658227	0.9998909362169465
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	3.5208448292541153e-4	0.3114624719136434	0.0011304234528230132	0.9990980527719163	0.9998909362169465
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.013408145936297695	0.3113177582512756	0.04306900451684322	0.9656465271753257	0.9998909362169465
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	3.5204519744739323e-4	0.31148104884202077	0.0011302299088698205	0.9990982071975498	0.9998909362169465
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	3.520844762222156e-4	0.31145158381075	0.0011304629500171548	0.9990980212577351	0.9998909362169465
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	3.520844753351261e-4	0.3114501432388782	0.0011304681759773084	0.9990980170880248	0.9998909362169465
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	3.5208447412262946e-4	0.3114481740717671	0.0011304753196000389	0.9990980113882422	0.9998909362169465
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	3.5202939651036487e-4	0.3115527423122351	0.0011299191074285728	0.9990984551810629	0.9998909362169465
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.41372654797664593	0.31364054090511884	1.319110554977026	0.1871321549849352	0.9998909362169465
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.3064478348551845	0.3104461614951557	0.9871207084000825	0.3235834669625996	0.9998909362169465
Sapporo virus	Sapporo virus	1.0302833975858607	0.0068948866928449475	0.3123169897573124	0.022076566177852367	0.9823868794012146	0.9998909362169465
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	3.5208447326851526e-4	0.3114467871677061	0.0011304803509786308	0.9990980073737854	0.9998909362169465
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.3010855823683777	0.6077149234595259	0.49543884927885945	0.6202903773211379	0.9998909362169465
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	3.5208447384286963e-4	0.31144771955109524	0.0011304769684952138	0.999098010072615	0.9998909362169465
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.10861963670573509	0.5016157700664408	-0.21653951727105397	0.828567225425236	0.9998909362169465
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	3.518264241335817e-4	0.3207073952532713	0.0010970324642989129	0.9991246949096051	0.9998909362169465
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	3.520636900682665e-4	0.3116406724777239	0.0011297103400180603	0.9990986217532503	0.9998909362169465
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.006895632939276724	0.33723689608267277	0.020447445162068735	0.9836864359833611	0.9998909362169465
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.032773379114808814	0.3112490203168363	0.10529632858425421	0.9161406761474529	0.9998909362169465
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	3.5208447298164247e-4	0.3114463208438278	0.0011304820427087091	0.999098006023981	0.9998909362169465
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.058541253679973385	0.3058665646952638	-0.1913947467200225	0.8482163355011174	0.9998909362169465
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	3.520844786940977e-4	0.3114556022854845	0.0011304483724501196	0.9990980328889433	0.9998909362169465
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	3.520847837645452e-4	0.3119522762783472	0.0011286495099987305	0.9990994681726046	0.9998909362169465
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.05854117899983001	0.306073375905741	-0.19126517890225928	0.8483178406477261	0.9998909362169465
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-11.181170192020753	0.6333279966316147	-17.654628015006985	9.374929020978677e-70	7.249945109556843e-68
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.05853881005617368	0.3505331424107181	-0.16699935890108794	0.8673705533642893	0.9998909362169465
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.3215747720760957	0.2823757670231566	-1.1388185872540704	0.25477882756298526	0.9998909362169465
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.1151178863566476	0.31394956707964566	-0.36667636597646086	0.7138604376862338	0.9998909362169465
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	3.520844748370436e-4	0.31144933536481617	0.0011304711067199084	0.999098014749632	0.9998909362169465
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.05854136966146459	0.30583069982981165	-0.19141757087840308	0.8481984550134897	0.9998909362169465
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.05199846544318359	0.3057786470255838	-0.17005263758274458	0.8649687406383177	0.9998909362169465
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.2955796389976847	0.2819676380065316	-1.0482750470493276	0.29451190275154404	0.9998909362169465
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	3.520844740111371e-4	0.31144799354927377	0.0011304759744918192	0.9990980108657145	0.9998909362169465
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.006894947772000156	0.31137805478844993	0.022143332408844866	0.9823336206756839	0.9998909362169465
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	3.520833584099543e-4	0.3114901591450193	0.0011303193634635378	0.9990981358231562	0.9998909362169465
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	3.520833342160281e-4	0.3114503780979412	0.001130463659624485	0.9990980206915507	0.9998909362169465
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	3.520844732689179e-4	0.3114467874426235	0.0011304803499820363	0.9990980073745807	0.9998909362169465
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	3.520714965477465e-4	0.311462142260878	0.0011303829543844032	0.9990980850849746	0.9998909362169465
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	3.520844753351261e-4	0.3114501432388782	0.0011304681759773084	0.9990980170880248	0.9998909362169465
Thermus phage TMA	Thermus phage TMA	1.008500341448941	3.5208447469828926e-4	0.3114491089174426	0.0011304719282135371	0.9990980140941754	0.9998909362169465
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.210223618583391	0.5159222492694359	10.09885428659309	5.589133351235861e-24	1.6208486718583997e-22
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0769733401539336	0.3107849694210684	0.24767394735118584	0.8043866909263356	0.9998909362169465
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.239754570676395	0.6039035237477711	16.9559443984188	1.7394386219198112e-64	8.070995205707924e-63
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.317207385248038	0.48740430550733016	8.857548725906998	8.179306510978179e-19	2.108443456163264e-17
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	3.520833367145306e-4	0.3114544895368242	0.0011304487446564893	0.9990980325919658	0.9998909362169465
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.1127847271347	0.64164487246965	17.31921379557247	3.369295353050156e-67	1.9541913047690906e-65
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	3.520844828083888e-4	0.31146229209405346	0.0011304241050857885	0.9990980522514863	0.9998909362169465
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.058541179463737	0.3058436441275791	-0.19140884758526233	0.8482052888481478	0.9998909362169465
White spot syndrome virus	White spot syndrome virus	1.011663273173982	3.520833370928127e-4	0.31145509556657386	0.0011304465462423443	0.9990980343460454	0.9998909362169465
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.521149096858494e-4	0.4410036340762414	7.984399276514243e-4	0.999362937176687	0.9998909362169465
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.5207443001042697e-4	0.31307242037302746	0.0011245782352560102	0.9991027165778031	0.9998909362169465
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.006894944084471292	0.311578265453988	0.02212909194556607	0.9823449801379959	0.9998909362169465
