Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.4797332193108713	0.5009834005353881	-0.9575830632276293	0.33827304296385635	0.9999884114206815
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.5728214364199522	0.5055466583572056	-1.1330733315127801	0.25718345952417826	0.9999884114206815
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.08064404112505455	0.5063590049262249	-0.15926257919873305	0.8734620018804261	0.9999884114206815
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-5.3223387728270515	0.8903611168610059	-5.977730464680569	2.2626769608098197e-9	5.2544387201028035e-8
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	8.844990548538731e-4	0.507571428806533	0.001742610014384814	0.9986095990777246	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.015794068573264524	0.5073281413695675	-0.031131859807002508	0.9751643815257	0.9999884114206815
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	8.844990386047018e-4	0.5075748826582006	0.0017425981245811975	0.998609608564401	0.9999884114206815
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.0720732227189802	0.7024312032182671	-1.526232345327424	0.12695201075442944	0.7803814778728163
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	8.844990476941789e-4	0.5075729504869206	0.0017426047760143023	0.9986096032573333	0.9999884114206815
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.01579421897619625	0.5073339919831267	-0.031131797249496242	0.9751644314151863	0.9999884114206815
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	8.844990477530536e-4	0.5075729379643164	0.0017426048191230325	0.9986096032229375	0.9999884114206815
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.03228221846667777	0.507033637351391	-0.06366879056646321	0.9492339558283871	0.9999884114206815
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.015794052114070357	0.5073228994340873	-0.03113214903503949	0.9751641508669192	0.9999884114206815
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.015794082503511126	0.5073100899182276	-0.031132995020968234	0.9751634761948459	0.9999884114206815
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	8.846041061402276e-4	0.5076272538007258	0.001742625321073655	0.9986095868647724	0.9999884114206815
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	8.844990180770515e-4	0.5075792457837397	0.0017425831048535484	0.9986096205483915	0.9999884114206815
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.04858342955842257	0.5067726542272494	-0.09586829351024248	0.9236251766744518	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	8.844990442204792e-4	0.5075736888613523	0.0017426022341794137	0.998609605285421	0.9999884114206815
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	8.846460208223664e-4	0.5077440894006819	0.0017423068811427472	0.9986098409426911	0.9999884114206815
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	8.844548606250904e-4	0.5172340596023708	0.0017099702624089074	0.9986356417930888	0.9999884114206815
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	8.844846279806467e-4	0.5106659403540238	0.0017320219699153417	0.9986180471021867	0.9999884114206815
Sapporo virus	Sapporo virus	1.0302833975858607	8.844918896013582e-4	0.5091012947129923	0.0017373593404432291	0.9986137885030546	0.9999884114206815
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	8.844990548548604e-4	0.5075714285950199	0.0017426100151129325	0.9986095990771436	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-6.5145885544940665	0.8811776277107962	-7.3930480638940645	1.4350057466052715e-13	7.497905026012543e-12
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	8.844990477052354e-4	0.5075729481195802	0.0017426047841636635	0.998609603250831	0.9999884114206815
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.293744553395866	0.8139698618840966	-6.503612481600279	7.841373931877231e-11	2.3412102168033446e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.7919533968419558	0.5127814172401305	-1.5444268653578992	0.12248495590674112	0.775738054076027
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.327737190947573	0.5030105330553274	-0.651551348153428	0.5146906419354926	0.9999884114206815
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.4916157577679716	0.5433017454308765	-0.9048668845672229	0.36553591260022394	0.9999884114206815
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.11200996658306857	0.5060023722418157	-0.22136253252492588	0.8248101634862032	0.9999884114206815
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	8.844990584297482e-4	0.5075706686173168	0.0017426126313390595	0.9986095969897004	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.09641186246784024	0.5060776659699717	-0.19050803651461842	0.8489110462807576	0.9999884114206815
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	8.844989872734191e-4	0.5075857947754142	0.0017425605609486638	0.9986096385357979	0.9999884114206815
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.3672600924667583	0.5030058717176294	-0.7301308257350239	0.46531022055935684	0.9999884114206815
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.3277339205088949	0.5030895827762821	-0.6514424701467814	0.5147609026338309	0.9999884114206815
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-1.660745576251908	1.0220808968625266	-1.6248670544082033	0.10419088947668474	0.7024482548589391
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-1.6746004683292617	0.47265499466729266	-3.5429657725462786	3.95654050493308e-4	0.005168231034568835
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.06470289405815581	0.5067247641016654	-0.12768843885666956	0.8983955396505862	0.9999884114206815
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.8015266760875528	0.518824031791624	-1.5448911904093738	0.12237258469823938	0.775738054076027
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	8.844990353184831e-4	0.5075755814447357	0.0017425957190471868	0.9986096104837365	0.9999884114206815
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.015794053737169397	0.50730321190488	-0.031133360417459375	0.975163184791886	0.9999884114206815
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	8.844988922043983e-4	0.5076060038341291	0.0017424909979855692	0.9986096940389279	0.9999884114206815
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	8.84498805407199e-4	0.507624457452365	0.0017424274824075032	0.9986097447169501	0.9999884114206815
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	8.844990456055738e-4	0.5075733946600983	0.0017426032469607426	0.9986096044773396	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	8.844990548446385e-4	0.507571430646755	0.0017426100080487129	0.9986095990827801	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.1578138128287143	0.5051529155077729	-0.3124080015851873	0.7547304700914969	0.9999884114206815
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	8.845020858566355e-4	0.5075772804670989	0.0017425958960233026	0.9986096103425302	0.9999884114206815
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	8.844990548521824e-4	0.5075714290430585	0.0017426100135694365	0.9986095990783752	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.04858341069886792	0.5067922361724428	-0.09586455204167091	0.923628148248106	0.9999884114206815
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.04858342955842257	0.5067726542272494	-0.09586829351024248	0.9236251766744518	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	8.844990370526017e-4	0.5075752123987516	0.001742596989463974	0.998609609470092	0.9999884114206815
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.1501290768372492	0.8569961064125935	0.1751805821682121	0.8609377415795563	0.9999884114206815
Tobacco streak virus	Tobacco streak virus	1.021205418467524	8.844981010723771e-4	0.5077742768441346	0.0017419119900472645	0.9986101560197214	0.9999884114206815
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.03240057274674511	0.9967813146925563	-0.03250519674592679	0.9740691718171399	0.9999884114206815
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	1.175469032020225e-5	0.8093214591233113	1.4524130291732768e-5	0.9999884114206815	0.9999884114206815
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.03228186171862149	0.5070418733516127	-0.0636670527923743	0.9492353395641002	0.9999884114206815
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.002185560853762813	1.093548243707374	-0.0019985957330545118	0.9984053523829155	0.9999884114206815
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	8.844989359975806e-4	0.5075966972952802	0.0017425230319870423	0.9986096684795315	0.9999884114206815
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	8.84498929853727e-4	0.5075979997314561	0.0017425185487761371	0.9986096720566108	0.9999884114206815
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.03228218506936853	0.5070428568394493	-0.06366756701907429	0.9492349301012812	0.9999884114206815
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.134304204752516	0.702654641132612	-5.883835333512368	4.0086667982536e-9	8.378113608350023e-8
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.12743676940735546	0.508198306732738	-0.250761892983588	0.8019982053506124	0.9999884114206815
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.11200910093372497	0.506101139182616	-0.2213176226289995	0.8248451293093192	0.9999884114206815
