Species	sample	counts
Pyricularia_grisea	SRR1782958	0
Pyricularia_grisea	SRR1782959	0
Pyricularia_grisea	SRR1782960	0
Pyricularia_grisea	SRR1782961	0
Pyricularia_grisea	SRR1782962	0
Pyricularia_grisea	SRR1782963	0
Pyricularia_grisea	SRR1782964	0
Pyricularia_grisea	SRR1782965	0
Pyricularia_grisea	SRR1782966	0
Pyricularia_grisea	SRR1782967	0
Pyricularia_grisea	SRR1782968	0
Pyricularia_grisea	SRR1782969	0
Pyricularia_grisea	SRR1782970	0
Pyricularia_grisea	SRR1782971	0
Pyricularia_grisea	SRR1782972	0
Pyricularia_grisea	SRR1782973	0
Pyricularia_grisea	SRR1782974	0
Pyricularia_grisea	SRR1782975	0
Pyricularia_grisea	SRR1782976	0
Pyricularia_grisea	SRR1782977	0
Pyricularia_grisea	SRR1782978	0
Pyricularia_grisea	SRR1782979	0
Pyricularia_grisea	SRR1782980	0
Pyricularia_grisea	SRR1782981	0
Pyricularia_grisea	SRR1782982	0
Pyricularia_grisea	SRR1782983	0
Pyricularia_grisea	SRR1782984	0
Pyricularia_grisea	SRR1782985	0
Pyricularia_grisea	SRR1782986	0
Pyricularia_grisea	SRR1782987	0
Pyricularia_grisea	SRR1782988	0
Pyricularia_grisea	SRR1782989	0
Pyricularia_grisea	SRR1782990	0
Pyricularia_grisea	SRR1782991	0
Pyricularia_grisea	SRR1782992	0
Pyricularia_grisea	SRR1782993	0
Pyricularia_grisea	SRR1782994	0
Pyricularia_grisea	SRR1782995	0
Pyricularia_grisea	SRR1782996	0
Pyricularia_grisea	SRR1782997	0
Pyricularia_grisea	SRR1782998	0
Pyricularia_grisea	SRR1782999	0
Pyricularia_grisea	SRR1783000	0
Pyricularia_grisea	SRR1783001	1
Pyricularia_grisea	SRR1783002	0
Pyricularia_grisea	SRR1783003	0
Pyricularia_grisea	SRR1783004	0
Pyricularia_grisea	SRR1783005	0
Pyricularia_grisea	SRR1783006	0
Pyricularia_grisea	SRR1813867	NA
Pyricularia_grisea	SRR1813868	NA
Pyricularia_grisea	SRR1813869	NA
Pyricularia_grisea	SRR1813870	NA
Pyricularia_grisea	SRR1813871	NA
Pyricularia_grisea	SRR1813872	NA
Pyricularia_grisea	SRR1813873	NA
Pyricularia_grisea	SRR1813874	NA
Pyricularia_grisea	SRR1813875	NA
Pyricularia_grisea	SRR1813876	NA
Pyricularia_grisea	SRR1813877	NA
Pyricularia_grisea	SRR1813878	NA
Pyricularia_grisea	SRR1813879	NA
Pyricularia_grisea	SRR1813880	NA
Pyricularia_grisea	SRR1813881	NA
Pyricularia_grisea	SRR1813882	NA
Pyricularia_grisea	SRR1813883	NA
Pyricularia_grisea	SRR1813884	NA
Pyricularia_grisea	SRR1813885	NA
Pyricularia_grisea	SRR1813886	NA
Pyricularia_grisea	SRR1813887	NA
Pyricularia_grisea	SRR1928188	NA
Pyricularia_grisea	SRR1928189	NA
Pyricularia_grisea	SRR1928190	NA
Pyricularia_grisea	SRR1928191	NA
Pyricularia_grisea	SRR1928192	NA
Pyricularia_grisea	SRR1928193	NA
Pyricularia_grisea	SRR2046996	0
Pyricularia_grisea	SRR2046997	0
Pyricularia_grisea	SRR2046998	0
Pyricularia_grisea	SRR2046999	0
Pyricularia_grisea	SRR2047000	0
Pyricularia_grisea	SRR2047001	0
Pyricularia_grisea	SRR2047002	0
Pyricularia_grisea	SRR2047003	0
Pyricularia_grisea	SRR2047004	0
Pyricularia_grisea	SRR2047005	0
Pyricularia_grisea	SRR2047006	0
Pyricularia_grisea	SRR2047007	0
Pyricularia_grisea	SRR2047008	2
Pyricularia_grisea	SRR2047009	1
Pyricularia_grisea	SRR2313973	NA
Pyricularia_grisea	SRR2313974	NA
Pyricularia_grisea	SRR2313975	NA
Pyricularia_grisea	SRR2313976	NA
Pyricularia_grisea	SRR2313977	NA
Pyricularia_grisea	SRR2313978	NA
Pyricularia_grisea	SRR2313979	NA
Pyricularia_grisea	SRR2313980	NA
Pyricularia_grisea	SRR2313981	NA
Pyricularia_grisea	SRR2313982	NA
Pyricularia_grisea	SRR2313983	NA
Pyricularia_grisea	SRR2313984	NA
Pyricularia_grisea	SRR2313985	NA
Pyricularia_grisea	SRR2313986	NA
Pyricularia_grisea	SRR2313987	NA
Pyricularia_grisea	SRR2313988	NA
Pyricularia_grisea	SRR2313989	NA
Pyricularia_grisea	SRR2313990	NA
Pyricularia_grisea	SRR2313991	NA
Pyricularia_grisea	SRR2313992	NA
Pyricularia_grisea	SRR2313993	NA
Pyricularia_grisea	SRR2313994	NA
Pyricularia_grisea	SRR2313995	NA
Pyricularia_grisea	SRR2313996	NA
Pyricularia_grisea	SRR2313997	NA
Pyricularia_grisea	SRR2313998	NA
Pyricularia_grisea	SRR2313999	NA
Pyricularia_grisea	SRR2314000	NA
Pyricularia_grisea	SRR2314001	NA
Pyricularia_grisea	SRR2314002	NA
Pyricularia_grisea	SRR2314003	NA
Pyricularia_grisea	SRR2314004	NA
Pyricularia_grisea	SRR2314005	NA
Pyricularia_grisea	SRR2314006	NA
Pyricularia_grisea	SRR2314007	NA
Pyricularia_grisea	SRR2314008	NA
Pyricularia_grisea	SRR2314009	NA
Pyricularia_grisea	SRR2314010	NA
Pyricularia_grisea	SRR2314011	NA
Pyricularia_grisea	SRR2314012	NA
Pyricularia_grisea	SRR2314013	NA
Pyricularia_grisea	SRR2314014	NA
Pyricularia_grisea	SRR2314015	NA
Pyricularia_grisea	SRR2314016	NA
Pyricularia_grisea	SRR2314017	NA
Pyricularia_grisea	SRR2314018	NA
Pyricularia_grisea	SRR2314019	NA
Pyricularia_grisea	SRR2314020	NA
Pyricularia_grisea	SRR2314021	NA
Pyricularia_grisea	SRR2314022	NA
Pyricularia_grisea	SRR2314023	NA
Pyricularia_grisea	SRR2314024	NA
Pyricularia_grisea	SRR2314025	NA
Pyricularia_grisea	SRR2314026	NA
Pyricularia_grisea	SRR2314027	NA
Pyricularia_grisea	SRR2314028	NA
Pyricularia_grisea	SRR2314029	NA
Pyricularia_grisea	SRR2314030	NA
Pyricularia_grisea	SRR2314031	NA
Pyricularia_grisea	SRR2314032	NA
Pyricularia_grisea	SRR2314033	NA
Pyricularia_grisea	SRR2314034	NA
Pyricularia_grisea	SRR2314035	NA
Pyricularia_grisea	SRR2314036	NA
Pyricularia_grisea	SRR2314037	NA
Pyricularia_grisea	SRR2314038	NA
Pyricularia_grisea	SRR2314039	NA
Pyricularia_grisea	SRR2314040	NA
Pyricularia_grisea	SRR2314041	NA
Pyricularia_grisea	SRR2314042	NA
Pyricularia_grisea	SRR2314043	NA
Pyricularia_grisea	SRR2314044	NA
Pyricularia_grisea	SRR2314045	NA
Pyricularia_grisea	SRR3493774	0
Pyricularia_grisea	SRR3493775	0
Pyricularia_grisea	SRR3493776	0
Pyricularia_grisea	SRR3493777	0
Pyricularia_grisea	SRR3493778	0
Pyricularia_grisea	SRR3493779	0
Pyricularia_grisea	SRR3493780	0
Pyricularia_grisea	SRR3493781	0
Pyricularia_grisea	SRR3493782	0
Pyricularia_grisea	SRR3493783	0
Pyricularia_grisea	SRR3493784	0
Pyricularia_grisea	SRR3493785	0
Pyricularia_grisea	SRR3493786	0
Pyricularia_grisea	SRR3493787	0
Pyricularia_grisea	SRR3493788	0
Pyricularia_grisea	SRR3493789	0
Pyricularia_grisea	SRR3493790	0
Pyricularia_grisea	SRR3493791	0
Pyricularia_grisea	SRR3493792	0
Pyricularia_grisea	SRR3493793	0
Pyricularia_grisea	SRR3493794	1
Pyricularia_grisea	SRR3493795	0
Pyricularia_grisea	SRR3493796	0
Pyricularia_grisea	SRR3493797	0
Pyricularia_grisea	SRR3493798	0
Pyricularia_grisea	SRR3493799	0
Pyricularia_grisea	SRR3493800	0
Pyricularia_grisea	SRR3493801	0
Pyricularia_grisea	SRR3493802	0
Pyricularia_grisea	SRR3493803	0
Pyricularia_grisea	SRR3493804	0
Pyricularia_grisea	SRR3493805	0
Pyricularia_grisea	SRR3493806	0
Pyricularia_grisea	SRR3493807	1
Pyricularia_grisea	SRR3493808	0
Pyricularia_grisea	SRR3493809	0
Pyricularia_grisea	SRR3493810	2
Pyricularia_grisea	SRR3493811	0
Pyricularia_grisea	SRR3493812	0
Pyricularia_grisea	SRR3493813	0
Pyricularia_grisea	SRR3493814	1
Pyricularia_grisea	SRR3493815	0
Pyricularia_grisea	SRR3493816	0
Pyricularia_grisea	SRR3493817	8
Pyricularia_grisea	SRR3493818	1
Pyricularia_grisea	SRR3493819	0
Pyricularia_grisea	SRR3493820	0
Pyricularia_grisea	SRR3493821	0
Pyricularia_grisea	SRR3493822	0
Pyricularia_grisea	SRR3493823	0
Pyricularia_grisea	SRR3493824	0
Pyricularia_grisea	SRR3493825	0
Pyricularia_grisea	SRR3493826	0
Pyricularia_grisea	SRR3493827	0
Pyricularia_grisea	SRR3493828	0
Pyricularia_grisea	SRR3493829	2
Pyricularia_grisea	SRR3493830	0
Pyricularia_grisea	SRR3493831	0
Pyricularia_grisea	SRR3493832	0
Pyricularia_grisea	SRR3493833	0
Pyricularia_grisea	SRR3493834	0
Pyricularia_grisea	SRR3493835	0
Pyricularia_grisea	SRR3493836	0
Pyricularia_grisea	SRR3493837	2
Pyricularia_grisea	SRR3493838	0
Pyricularia_grisea	SRR3493839	0
Pyricularia_grisea	SRR3493840	0
Pyricularia_grisea	SRR3493841	0
Pyricularia_grisea	SRR3493846	0
Pyricularia_grisea	SRR3493847	0
Pyricularia_grisea	SRR3493848	0
Pyricularia_grisea	SRR3493849	0
Pyricularia_grisea	SRR3493850	1
Pyricularia_grisea	SRR3714631	0
Pyricularia_grisea	SRR3714632	0
Pyricularia_grisea	SRR3714633	0
Pyricularia_grisea	SRR3714634	0
Pyricularia_grisea	SRR3714635	0
Pyricularia_grisea	SRR3714636	0
Pyricularia_grisea	SRR3714637	1
Pyricularia_grisea	SRR3714638	2
Pyricularia_grisea	SRR3714639	0
Pyricularia_grisea	SRR3714640	0
Pyricularia_grisea	SRR3714641	0
Pyricularia_grisea	SRR3714642	1
Pyricularia_grisea	SRR3714643	0
Pyricularia_grisea	SRR3714644	0
Pyricularia_grisea	SRR3714645	0
Pyricularia_grisea	SRR3714646	0
Pyricularia_grisea	SRR3714648	0
Pyricularia_grisea	SRR3714649	3
Pyricularia_grisea	SRR3714650	0
Pyricularia_grisea	SRR3714651	0
Pyricularia_grisea	SRR3714652	0
Pyricularia_grisea	SRR3714653	0
Pyricularia_grisea	SRR3714654	0
Pyricularia_grisea	SRR3714655	0
Pyricularia_grisea	SRR3714656	2
Pyricularia_grisea	SRR3714657	0
Pyricularia_grisea	SRR3714658	1
Pyricularia_grisea	SRR3714659	1
Pyricularia_grisea	SRR3714660	0
Pyricularia_grisea	SRR3714661	1
Pyricularia_grisea	SRR3714662	0
Pyricularia_grisea	SRR3714663	0
Pyricularia_grisea	SRR3714664	0
Pyricularia_grisea	SRR3714665	0
Pyricularia_grisea	SRR3714666	0
Pyricularia_grisea	SRR3714667	2
Pyricularia_grisea	SRR3714668	1
Pyricularia_grisea	SRR3714669	1
Pyricularia_grisea	SRR3714670	2
Pyricularia_grisea	SRR3714671	0
Pyricularia_grisea	SRR3714672	1
Pyricularia_grisea	SRR3714673	2
Pyricularia_grisea	SRR3714674	3
Pyricularia_grisea	SRR3714675	0
Pyricularia_grisea	SRR3714676	4
Pyricularia_grisea	SRR3714677	0
Pyricularia_grisea	SRR3714678	1
Pyricularia_grisea	SRR3714679	0
Pyricularia_grisea	SRR3714680	1
Pyricularia_grisea	SRR3714681	0
Pyricularia_grisea	SRR3714682	0
Pyricularia_grisea	SRR3714683	0
Pyricularia_grisea	SRR3714684	0
Pyricularia_grisea	SRR3714685	0
Pyricularia_grisea	SRR3714686	0
Pyricularia_grisea	SRR3714688	0
Pyricularia_grisea	SRR3714689	1
Pyricularia_grisea	SRR3714690	0
Pyricularia_grisea	SRR3714691	0
Pyricularia_grisea	SRR3714692	1
Pyricularia_grisea	SRR3714693	1
Pyricularia_grisea	SRR3714694	2
Pyricularia_grisea	SRR3714695	0
Pyricularia_grisea	SRR3714696	0
Pyricularia_grisea	SRR3714697	2
Pyricularia_grisea	SRR3714698	0
Pyricularia_grisea	SRR3714699	0
Pyricularia_grisea	SRR3714700	1
Pyricularia_grisea	SRR3714701	0
Pyricularia_grisea	SRR3714702	1
Pyricularia_grisea	SRR3714703	2
Pyricularia_grisea	SRR3714704	0
Pyricularia_grisea	SRR3714705	4
Pyricularia_grisea	SRR3714706	0
Pyricularia_grisea	SRR3714707	0
Pyricularia_grisea	SRR3714708	0
Pyricularia_grisea	SRR3714709	0
Pyricularia_grisea	SRR3714710	0
Pyricularia_grisea	SRR3714711	3
Pyricularia_grisea	SRR3714712	0
Pyricularia_grisea	SRR3714713	1
Pyricularia_grisea	SRR3714714	0
Pyricularia_grisea	SRR3714715	0
Pyricularia_grisea	SRR3714716	0
Pyricularia_grisea	SRR3714717	0
Pyricularia_grisea	SRR3714718	1
Pyricularia_grisea	SRR3714719	1
Pyricularia_grisea	SRR3714720	0
Pyricularia_grisea	SRR3714721	0
Pyricularia_grisea	SRR3714723	0
Pyricularia_grisea	SRR3714724	2
Pyricularia_grisea	SRR3714725	3
Pyricularia_grisea	SRR3714726	2
Pyricularia_grisea	SRR3714727	1
Pyricularia_grisea	SRR3714728	1
Pyricularia_grisea	SRR3714729	1
Pyricularia_grisea	SRR3714730	0
Pyricularia_grisea	SRR3714731	2
Pyricularia_grisea	SRR3714732	4
Pyricularia_grisea	SRR3714734	0
Pyricularia_grisea	SRR3714735	0
Pyricularia_grisea	SRR3714736	1
Pyricularia_grisea	SRR3714737	0
Pyricularia_grisea	SRR3714738	1
Pyricularia_grisea	SRR3714739	1
Pyricularia_grisea	SRR3714740	0
Pyricularia_grisea	SRR3714741	2
Pyricularia_grisea	SRR3714744	1
Pyricularia_grisea	SRR3714745	0
Pyricularia_grisea	SRR3714746	0
Pyricularia_grisea	SRR3714747	0
Pyricularia_grisea	SRR3714748	1
Pyricularia_grisea	SRR3714749	0
Pyricularia_grisea	SRR3714750	0
Pyricularia_grisea	SRR3714751	0
Pyricularia_grisea	SRR3714752	0
Pyricularia_grisea	SRR3714753	7
Pyricularia_grisea	SRR3714754	0
Pyricularia_grisea	SRR3714755	0
Pyricularia_grisea	SRR3714756	1
Pyricularia_grisea	SRR3714757	1
Pyricularia_grisea	SRR3714758	0
Pyricularia_grisea	SRR3714759	3
Pyricularia_grisea	SRR3714760	0
Pyricularia_grisea	SRR3714761	0
Pyricularia_grisea	SRR3714762	0
Pyricularia_grisea	SRR3714764	1
Pyricularia_grisea	SRR3714765	0
Pyricularia_grisea	SRR3714766	0
Pyricularia_grisea	SRR3714767	0
Pyricularia_grisea	SRR3714768	2
Pyricularia_grisea	SRR5176628	0
Pyricularia_grisea	SRR5176629	0
Pyricularia_grisea	SRR5176630	0
Pyricularia_grisea	SRR5176631	0
Pyricularia_grisea	SRR5176632	0
Pyricularia_grisea	SRR5176633	0
Pyricularia_grisea	SRR5176634	0
Pyricularia_grisea	SRR5176635	0
Pyricularia_grisea	SRR5176636	0
Pyricularia_grisea	SRR5176637	0
Pyricularia_grisea	SRR5176638	0
Pyricularia_grisea	SRR5176639	0
Pyricularia_grisea	SRR5176640	0
Pyricularia_grisea	SRR5176641	0
Pyricularia_grisea	SRR5176642	0
Pyricularia_grisea	SRR5176643	0
Pyricularia_grisea	SRR5176644	0
Pyricularia_grisea	SRR5176645	0
Pyricularia_grisea	SRR5176646	0
Pyricularia_grisea	SRR5176647	0
Pyricularia_grisea	SRR5176648	0
Pyricularia_grisea	SRR5176649	0
Pyricularia_grisea	SRR5176650	0
Pyricularia_grisea	SRR5176651	0
Pyricularia_grisea	SRR5176652	0
Pyricularia_grisea	SRR5176653	0
Pyricularia_grisea	SRR5176654	0
Pyricularia_grisea	SRR5176655	0
Pyricularia_grisea	SRR5176656	0
Pyricularia_grisea	SRR5176657	0
Pyricularia_grisea	SRR5176658	0
Pyricularia_grisea	SRR5176659	0
Pyricularia_grisea	SRR5176660	0
Pyricularia_grisea	SRR5176661	0
Pyricularia_grisea	SRR5176662	0
Pyricularia_grisea	SRR5176663	0
Pyricularia_grisea	SRR5176664	0
Pyricularia_grisea	SRR5176665	0
Pyricularia_grisea	SRR5176666	0
Pyricularia_grisea	SRR5176667	0
Pyricularia_grisea	SRR5176668	0
Pyricularia_grisea	SRR5176669	0
Pyricularia_grisea	SRR5176670	0
Pyricularia_grisea	SRR5176671	0
Pyricularia_grisea	SRR5176672	0
Pyricularia_grisea	SRR5176673	0
Pyricularia_grisea	SRR5176674	0
Pyricularia_grisea	SRR5176675	0
Pyricularia_grisea	SRR5176676	0
Pyricularia_grisea	SRR5176677	0
Pyricularia_grisea	SRR5176678	0
Pyricularia_grisea	SRR5176679	0
Pyricularia_grisea	SRR5176680	0
Pyricularia_grisea	SRR5176681	0
Pyricularia_grisea	SRR5176682	0
Pyricularia_grisea	SRR5176683	0
Pyricularia_grisea	SRR5176684	0
Pyricularia_grisea	SRR5176685	0
Pyricularia_grisea	SRR5176686	0
Pyricularia_grisea	SRR5176687	0
Pyricularia_grisea	SRR5176688	0
Pyricularia_grisea	SRR5176689	0
Pyricularia_grisea	SRR5176690	0
Pyricularia_grisea	SRR5176691	0
Pyricularia_grisea	SRR5176692	0
Pyricularia_grisea	SRR5176693	0
Pyricularia_grisea	SRR5176694	0
Pyricularia_grisea	SRR5176695	0
Pyricularia_grisea	SRR5176696	0
Pyricularia_grisea	SRR5176697	0
Pyricularia_grisea	SRR5176698	0
Pyricularia_grisea	SRR5176699	0
Pyricularia_grisea	SRR5176700	0
Pyricularia_grisea	SRR5176701	0
Pyricularia_grisea	SRR5176702	0
Pyricularia_grisea	SRR5176703	0
Pyricularia_grisea	SRR5176704	0
Pyricularia_grisea	SRR5176705	0
Pyricularia_grisea	SRR5176706	0
Pyricularia_grisea	SRR5176707	0
Pyricularia_grisea	SRR5176708	0
Pyricularia_grisea	SRR5176709	0
Pyricularia_grisea	SRR5176710	0
Pyricularia_grisea	SRR5176711	0
Pyricularia_grisea	SRR5176712	0
Pyricularia_grisea	SRR5176713	0
Pyricularia_grisea	SRR5176714	0
Pyricularia_grisea	SRR5176715	0
Pyricularia_grisea	SRR5176716	0
Pyricularia_grisea	SRR5176717	0
Pyricularia_grisea	SRR5176718	0
Pyricularia_grisea	SRR5176719	0
Pyricularia_grisea	SRR5176720	0
Pyricularia_grisea	SRR5176721	0
Pyricularia_grisea	SRR5176722	0
Pyricularia_grisea	SRR5176723	0
Pyricularia_grisea	SRR5176724	0
Pyricularia_grisea	SRR5176725	1
Pyricularia_grisea	SRR5176726	0
Pyricularia_grisea	SRR5176727	0
Pyricularia_grisea	SRR5176728	0
Pyricularia_grisea	SRR5176729	0
Pyricularia_grisea	SRR5176730	0
Pyricularia_grisea	SRR5176731	0
Pyricularia_grisea	SRR5176732	0
Pyricularia_grisea	SRR5176733	0
Pyricularia_grisea	SRR5176734	0
Pyricularia_grisea	SRR5176735	0
Pyricularia_grisea	SRR5176736	0
Pyricularia_grisea	SRR5176737	0
Pyricularia_grisea	SRR5176738	0
Pyricularia_grisea	SRR5176739	0
Pyricularia_grisea	SRR5176740	0
Pyricularia_grisea	SRR5176741	0
Pyricularia_grisea	SRR5176742	0
Pyricularia_grisea	SRR5176743	0
Pyricularia_grisea	SRR5176744	0
Pyricularia_grisea	SRR5176745	0
Pyricularia_grisea	SRR5176746	0
Pyricularia_grisea	SRR5176747	0
Pyricularia_grisea	SRR5176748	0
Pyricularia_grisea	SRR5176749	0
Pyricularia_grisea	SRR5176750	0
Pyricularia_grisea	SRR5176751	0
Pyricularia_grisea	SRR5176752	0
Pyricularia_grisea	SRR5176753	0
Pyricularia_grisea	SRR5176754	0
Pyricularia_grisea	SRR5176755	0
Pyricularia_grisea	SRR5176756	0
Pyricularia_grisea	SRR5176757	0
Pyricularia_grisea	SRR5176758	0
Pyricularia_grisea	SRR5176759	0
Pyricularia_grisea	SRR5176760	0
Pyricularia_grisea	SRR5176761	0
Pyricularia_grisea	SRR5176762	0
Pyricularia_grisea	SRR5176763	0
Pyricularia_grisea	SRR5176764	0
Pyricularia_grisea	SRR5176765	0
Pyricularia_grisea	SRR5176766	0
Pyricularia_grisea	SRR5176767	0
Pyricularia_grisea	SRR5176768	0
Pyricularia_grisea	SRR5176769	0
Pyricularia_grisea	SRR5176770	0
Pyricularia_grisea	SRR5176771	0
Pyricularia_grisea	SRR5176772	0
Pyricularia_grisea	SRR5176773	0
Pyricularia_grisea	SRR5176774	0
Pyricularia_grisea	SRR5176775	0
Pyricularia_grisea	SRR5176776	0
Pyricularia_grisea	SRR5176777	0
Pyricularia_grisea	SRR5176778	0
Pyricularia_grisea	SRR5176779	0
Pyricularia_grisea	SRR5176780	0
Pyricularia_grisea	SRR5176781	0
Pyricularia_grisea	SRR5176782	0
Pyricularia_grisea	SRR5176783	0
Pyricularia_grisea	SRR5176784	0
Pyricularia_grisea	SRR5176785	0
Pyricularia_grisea	SRR5176786	0
Pyricularia_grisea	SRR5176787	0
Pyricularia_grisea	SRR5176788	0
Pyricularia_grisea	SRR5176789	0
Pyricularia_grisea	SRR5176790	0
Pyricularia_grisea	SRR5176791	0
Pyricularia_grisea	SRR5176792	0
Pyricularia_grisea	SRR5176793	0
Pyricularia_grisea	SRR5176794	0
Pyricularia_grisea	SRR5176795	0
Pyricularia_grisea	SRR5176796	0
Pyricularia_grisea	SRR5176797	0
Pyricularia_grisea	SRR5176798	0
Pyricularia_grisea	SRR5176799	0
Pyricularia_grisea	SRR5176800	0
Pyricularia_grisea	SRR5176801	0
Pyricularia_grisea	SRR5176802	0
Pyricularia_grisea	SRR5176803	0
Pyricularia_grisea	SRR5176804	0
Pyricularia_grisea	SRR5176805	0
Pyricularia_grisea	SRR5176806	0
Pyricularia_grisea	SRR5176807	0
Pyricularia_grisea	SRR5176808	0
Pyricularia_grisea	SRR5176809	0
Pyricularia_grisea	SRR5176810	0
Pyricularia_grisea	SRR5176811	0
Pyricularia_grisea	SRR5176812	0
Pyricularia_grisea	SRR5176813	0
Pyricularia_grisea	SRR5176814	0
Pyricularia_grisea	SRR5176815	0
Pyricularia_grisea	SRR5176816	0
Pyricularia_grisea	SRR5176817	0
Pyricularia_grisea	SRR5176818	0
Pyricularia_grisea	SRR5176819	0
Pyricularia_grisea	SRR5176820	0
Pyricularia_grisea	SRR5176821	0
Pyricularia_grisea	SRR5176822	0
Pyricularia_grisea	SRR5176823	0
Pyricularia_grisea	SRR5176824	0
Pyricularia_grisea	SRR5176825	0
Pyricularia_grisea	SRR5176826	0
Pyricularia_grisea	SRR5176827	0
Pyricularia_grisea	SRR5176828	0
Pyricularia_grisea	SRR5176829	0
Pyricularia_grisea	SRR5176830	0
Pyricularia_grisea	SRR5176831	0
Pyricularia_grisea	SRR5176832	0
Pyricularia_grisea	SRR5176833	0
Pyricularia_grisea	SRR5176834	0
Pyricularia_grisea	SRR5176835	0
Pyricularia_grisea	SRR5176836	0
Pyricularia_grisea	SRR5176837	0
Pyricularia_grisea	SRR5176838	0
Pyricularia_grisea	SRR5176839	0
Pyricularia_grisea	SRR5176840	0
Pyricularia_grisea	SRR5176841	0
Pyricularia_grisea	SRR5176842	0
Pyricularia_grisea	SRR5176843	0
Pyricularia_grisea	SRR5176844	0
Pyricularia_grisea	SRR5176845	0
Pyricularia_grisea	SRR5176846	0
Pyricularia_grisea	SRR5176847	1
Pyricularia_grisea	SRR5176848	0
Pyricularia_grisea	SRR5176849	0
Pyricularia_grisea	SRR5176850	0
Pyricularia_grisea	SRR5176851	0
Pyricularia_grisea	SRR5176852	0
Pyricularia_grisea	SRR5176853	0
Pyricularia_grisea	SRR5176854	0
Pyricularia_grisea	SRR5176855	0
Pyricularia_grisea	SRR5176856	0
Pyricularia_grisea	SRR5176857	0
Pyricularia_grisea	SRR5176858	0
Pyricularia_grisea	SRR5176859	0
Pyricularia_grisea	SRR5176860	1
Pyricularia_grisea	SRR5176861	0
Pyricularia_grisea	SRR5176862	0
Pyricularia_grisea	SRR5176863	0
Pyricularia_grisea	SRR5176864	0
Pyricularia_grisea	SRR5176865	0
Pyricularia_grisea	SRR5176866	0
Pyricularia_grisea	SRR5176867	0
Pyricularia_grisea	SRR5176868	0
Pyricularia_grisea	SRR5176869	0
Pyricularia_grisea	SRR5176870	0
Pyricularia_grisea	SRR5176871	0
Pyricularia_grisea	SRR5176872	0
Pyricularia_grisea	SRR5861974	NA
Pyricularia_grisea	SRR5861975	NA
Pyricularia_grisea	SRR5861976	NA
Pyricularia_grisea	SRR5861977	NA
Pyricularia_grisea	SRR5861978	NA
Pyricularia_grisea	SRR5861979	NA
Pyricularia_grisea	SRR5861980	NA
Pyricularia_grisea	SRR5861981	NA
Pyricularia_grisea	SRR5861982	NA
Pyricularia_grisea	SRR5861983	NA
Pyricularia_grisea	SRR5861984	NA
Pyricularia_grisea	SRR5861985	NA
Pyricularia_grisea	SRR5861986	NA
Pyricularia_grisea	SRR5861987	NA
Pyricularia_grisea	SRR5861988	NA
Pyricularia_grisea	SRR5861989	NA
Pyricularia_grisea	SRR5861990	NA
Pyricularia_grisea	SRR5861991	NA
Pyricularia_grisea	SRR5861992	NA
Pyricularia_grisea	SRR5861993	NA
Pyricularia_grisea	SRR5861994	NA
Pyricularia_grisea	SRR5861995	NA
Pyricularia_grisea	SRR5861996	NA
Pyricularia_grisea	SRR5861997	NA
Pyricularia_grisea	SRR5861998	NA
Pyricularia_grisea	SRR5861999	NA
Pyricularia_grisea	SRR5862000	NA
Pyricularia_grisea	SRR5862001	NA
Pyricularia_grisea	SRR5862002	NA
Pyricularia_grisea	SRR5862003	NA
Pyricularia_grisea	SRR5862004	NA
Pyricularia_grisea	SRR5862005	NA
Pyricularia_grisea	SRR5862006	NA
Pyricularia_grisea	SRR5862007	NA
Pyricularia_grisea	SRR5862008	NA
Pyricularia_grisea	SRR5862009	NA
Pyricularia_grisea	SRR5862010	NA
Pyricularia_grisea	SRR5862011	NA
Pyricularia_grisea	SRR5862012	NA
Pyricularia_grisea	SRR5862013	NA
Pyricularia_grisea	SRR5862014	NA
Pyricularia_grisea	SRR5862015	NA
Pyricularia_grisea	SRR5862016	NA
Pyricularia_grisea	SRR5862017	NA
Pyricularia_grisea	SRR5862018	NA
Pyricularia_grisea	SRR5862019	NA
Pyricularia_grisea	SRR5862020	NA
Pyricularia_grisea	SRR5862021	NA
Pyricularia_grisea	SRR5862022	NA
Pyricularia_grisea	SRR5862023	NA
Pyricularia_grisea	SRR5862024	NA
Pyricularia_grisea	SRR5862025	NA
Pyricularia_grisea	SRR5862026	NA
Pyricularia_grisea	SRR5862027	NA
Pyricularia_grisea	SRR5862028	NA
Pyricularia_grisea	SRR5862029	NA
Pyricularia_grisea	SRR5862030	NA
Pyricularia_grisea	SRR5862031	NA
Pyricularia_grisea	SRR5862032	NA
Pyricularia_grisea	SRR5862033	NA
Pyricularia_grisea	SRR5862034	NA
Pyricularia_grisea	SRR5862035	NA
Pyricularia_grisea	SRR5862036	NA
Pyricularia_grisea	SRR5862037	NA
Pyricularia_grisea	SRR5862038	NA
Pyricularia_grisea	SRR5862039	NA
Pyricularia_grisea	SRR5862040	NA
Pyricularia_grisea	SRR5862041	NA
Pyricularia_grisea	SRR5862042	NA
Pyricularia_grisea	SRR5862043	NA
Pyricularia_grisea	SRR5862044	NA
Pyricularia_grisea	SRR5862045	NA
Pyricularia_grisea	SRR5862046	NA
Pyricularia_grisea	SRR5862047	NA
Pyricularia_grisea	SRR5862048	NA
Pyricularia_grisea	SRR5862049	NA
Pyricularia_grisea	SRR5862050	NA
Pyricularia_grisea	SRR5862051	NA
