Feature	sample	counts
Sordariaceae	SRR1609380	0
Sordariaceae	SRR1609381	0
Sordariaceae	SRR1609382	0
Sordariaceae	SRR1609383	0
Sordariaceae	SRR1609384	0
Sordariaceae	SRR1609385	0
Sordariaceae	SRR1609386	0
Sordariaceae	SRR1609387	0
Sordariaceae	SRR1609388	0
Sordariaceae	SRR1609389	0
Sordariaceae	SRR1609390	0
Sordariaceae	SRR1609391	1
Sordariaceae	SRR1609392	0
Sordariaceae	SRR1609393	0
Sordariaceae	SRR1609394	0
Sordariaceae	SRR1609395	0
Sordariaceae	SRR1609396	0
Sordariaceae	SRR1609397	0
Sordariaceae	SRR1609398	0
Sordariaceae	SRR1609399	0
Sordariaceae	SRR1609400	0
Sordariaceae	SRR1609401	1
Sordariaceae	SRR1609402	45
Sordariaceae	SRR1609403	0
Sordariaceae	SRR1609404	0
Sordariaceae	SRR1609405	0
Sordariaceae	SRR1609406	0
Sordariaceae	SRR1609407	0
Sordariaceae	SRR1609408	0
Sordariaceae	SRR1609409	0
Sordariaceae	SRR1609410	0
Sordariaceae	SRR1609411	0
Sordariaceae	SRR1609412	0
Sordariaceae	SRR1609413	0
Sordariaceae	SRR1609414	0
Sordariaceae	SRR1609415	0
Sordariaceae	SRR1609416	0
Sordariaceae	SRR1609417	0
Sordariaceae	SRR1609418	0
Sordariaceae	SRR1609419	1
Sordariaceae	SRR1609420	0
Sordariaceae	SRR1609421	0
Sordariaceae	SRR1609422	0
Sordariaceae	SRR1609423	0
Sordariaceae	SRR1609424	0
Sordariaceae	SRR1609425	0
Sordariaceae	SRR1609426	0
Sordariaceae	SRR1609427	0
Sordariaceae	SRR1609428	0
Sordariaceae	SRR1609429	0
Sordariaceae	SRR1609430	0
Sordariaceae	SRR1609431	0
Sordariaceae	SRR1609432	0
Sordariaceae	SRR1609433	0
Sordariaceae	SRR1609434	0
Sordariaceae	SRR1609435	0
Sordariaceae	SRR1609436	0
Sordariaceae	SRR1609437	0
Sordariaceae	SRR1609438	0
Sordariaceae	SRR1609439	0
Sordariaceae	SRR1609440	0
Sordariaceae	SRR1609441	0
Sordariaceae	SRR1609442	0
Sordariaceae	SRR1609443	0
Sordariaceae	SRR1609444	0
Sordariaceae	SRR1609445	0
Sordariaceae	SRR1609446	0
Sordariaceae	SRR1609447	0
Sordariaceae	SRR1609448	0
Sordariaceae	SRR1609449	0
Sordariaceae	SRR1609450	0
Sordariaceae	SRR1609451	0
Sordariaceae	SRR1609452	0
Sordariaceae	SRR1609453	1
Sordariaceae	SRR1609454	0
Sordariaceae	SRR1609455	0
Sordariaceae	SRR1609456	0
Sordariaceae	SRR1609457	0
Sordariaceae	SRR1609458	0
Sordariaceae	SRR1609459	0
Sordariaceae	SRR1609460	0
Sordariaceae	SRR1609461	0
Sordariaceae	SRR1609462	0
Sordariaceae	SRR1609463	0
Sordariaceae	SRR1609464	0
Sordariaceae	SRR1609465	0
Sordariaceae	SRR1609466	2
Sordariaceae	SRR1609467	0
Sordariaceae	SRR1609468	0
Sordariaceae	SRR1609469	0
Sordariaceae	SRR1609470	5
Sordariaceae	SRR1609471	0
Sordariaceae	SRR1609472	0
Sordariaceae	SRR1609473	0
Sordariaceae	SRR1609474	0
Sordariaceae	SRR1609475	0
Sordariaceae	SRR1609476	0
Sordariaceae	SRR1609477	0
Sordariaceae	SRR1609478	0
Sordariaceae	SRR1609479	0
Sordariaceae	SRR1609480	0
Sordariaceae	SRR1609481	0
Sordariaceae	SRR1609482	0
Sordariaceae	SRR1609483	0
Sordariaceae	SRR1609484	3
Sordariaceae	SRR1609485	0
Sordariaceae	SRR1609486	0
Sordariaceae	SRR1609487	0
Sordariaceae	SRR1609488	0
Sordariaceae	SRR1609489	0
Sordariaceae	SRR1609490	0
Sordariaceae	SRR1609491	0
Sordariaceae	SRR1609492	0
Sordariaceae	SRR1609493	0
Sordariaceae	SRR1609494	0
Sordariaceae	SRR1609495	0
Sordariaceae	SRR1609496	0
Sordariaceae	SRR1609497	0
Sordariaceae	SRR1609498	0
Sordariaceae	SRR1609499	0
Sordariaceae	SRR1609500	0
Sordariaceae	SRR1609501	0
Sordariaceae	SRR1609502	5
Sordariaceae	SRR1609503	0
Sordariaceae	SRR1609504	0
Sordariaceae	SRR1609505	0
Sordariaceae	SRR1609506	0
Sordariaceae	SRR1609507	0
Sordariaceae	SRR1609508	0
Sordariaceae	SRR1609509	0
Sordariaceae	SRR1609510	0
Sordariaceae	SRR1609511	0
Sordariaceae	SRR1609512	0
Sordariaceae	SRR1609513	0
Sordariaceae	SRR1609514	0
Sordariaceae	SRR1609515	0
Sordariaceae	SRR1609516	0
Sordariaceae	SRR1609517	0
Sordariaceae	SRR1609518	0
Sordariaceae	SRR1609519	0
Sordariaceae	SRR1609520	0
Sordariaceae	SRR1609521	0
Sordariaceae	SRR1609522	0
Sordariaceae	SRR1609523	0
Sordariaceae	SRR1609524	0
Sordariaceae	SRR1609525	0
Sordariaceae	SRR1609526	0
Sordariaceae	SRR1609527	0
Sordariaceae	SRR1609528	4
Sordariaceae	SRR1609529	0
Sordariaceae	SRR1609530	0
Sordariaceae	SRR1609531	0
Sordariaceae	SRR1609532	0
Sordariaceae	SRR1609533	0
Sordariaceae	SRR1609534	0
Sordariaceae	SRR1609535	0
Sordariaceae	SRR1609536	0
Sordariaceae	SRR1609537	1
Sordariaceae	SRR1609538	0
Sordariaceae	SRR1609539	714
Sordariaceae	SRR1609540	0
Sordariaceae	SRR1609541	2
Sordariaceae	SRR1609542	0
Sordariaceae	SRR1609543	0
Sordariaceae	SRR1609544	0
Sordariaceae	SRR1609545	3
Sordariaceae	SRR1609546	0
Sordariaceae	SRR1609547	0
Sordariaceae	SRR1609548	0
Sordariaceae	SRR1609549	0
Sordariaceae	SRR1609550	0
Sordariaceae	SRR1609551	0
Sordariaceae	SRR1609552	0
Sordariaceae	SRR1609553	0
Sordariaceae	SRR1609554	0
Sordariaceae	SRR1609555	0
Sordariaceae	SRR1609556	0
Sordariaceae	SRR1609557	0
Sordariaceae	SRR1609558	0
Sordariaceae	SRR1609559	0
Sordariaceae	SRR1609560	0
Sordariaceae	SRR1609561	1
Sordariaceae	SRR1609562	0
Sordariaceae	SRR1609563	0
Sordariaceae	SRR1609564	0
Sordariaceae	SRR1609565	0
Sordariaceae	SRR1609566	0
Sordariaceae	SRR1609567	0
Sordariaceae	SRR1609568	0
Sordariaceae	SRR1609569	0
Sordariaceae	SRR1609570	0
Sordariaceae	SRR1609571	0
Sordariaceae	SRR1609572	0
Sordariaceae	SRR1609573	0
Sordariaceae	SRR1609574	1
Sordariaceae	SRR1609575	0
Sordariaceae	SRR1609576	0
Sordariaceae	SRR1609577	0
Sordariaceae	SRR1609578	0
Sordariaceae	SRR1609579	0
Sordariaceae	SRR1609580	0
Sordariaceae	SRR1609581	0
Sordariaceae	SRR1609582	0
Sordariaceae	SRR1609583	0
Sordariaceae	SRR1609584	0
Sordariaceae	SRR1609585	0
Sordariaceae	SRR1609586	0
Sordariaceae	SRR1609587	0
Sordariaceae	SRR1609588	0
Sordariaceae	SRR1609589	0
Sordariaceae	SRR1609590	0
Sordariaceae	SRR1609591	5
Sordariaceae	SRR1609592	0
Sordariaceae	SRR1609593	0
Sordariaceae	SRR1609594	0
Sordariaceae	SRR1609595	0
Sordariaceae	SRR1609596	0
Sordariaceae	SRR1609597	0
Sordariaceae	SRR1609598	0
Sordariaceae	SRR1609599	1
Sordariaceae	SRR1609600	0
Sordariaceae	SRR1609601	1
Sordariaceae	SRR1609602	0
Sordariaceae	SRR1609603	0
Sordariaceae	SRR1609604	0
Sordariaceae	SRR1609605	0
Sordariaceae	SRR1609606	0
Sordariaceae	SRR1609607	0
Sordariaceae	SRR1609608	0
Sordariaceae	SRR1609609	0
Sordariaceae	SRR1609610	0
Sordariaceae	SRR1609611	0
Sordariaceae	SRR1609612	0
Sordariaceae	SRR1609613	0
Sordariaceae	SRR1609614	0
Sordariaceae	SRR1609615	0
Sordariaceae	SRR1609616	0
Sordariaceae	SRR1609617	0
Sordariaceae	SRR1609618	0
Sordariaceae	SRR1609619	1
Sordariaceae	SRR1609620	0
Sordariaceae	SRR1609621	0
Sordariaceae	SRR1609622	0
Sordariaceae	SRR1609623	0
Sordariaceae	SRR1609624	0
Sordariaceae	SRR1609625	0
Sordariaceae	SRR1609626	0
Sordariaceae	SRR1609627	1
Sordariaceae	SRR1609628	0
Sordariaceae	SRR1609629	0
Sordariaceae	SRR1609630	0
Sordariaceae	SRR1609631	0
Sordariaceae	SRR1609632	3
Sordariaceae	SRR1609633	0
Sordariaceae	SRR1609634	0
Sordariaceae	SRR1609635	0
Sordariaceae	SRR1609636	1
Sordariaceae	SRR1609637	0
Sordariaceae	SRR1609638	0
Sordariaceae	SRR1609639	0
Sordariaceae	SRR1609640	0
Sordariaceae	SRR1609641	0
Sordariaceae	SRR1609642	0
Sordariaceae	SRR1609643	0
Sordariaceae	SRR1609644	0
Sordariaceae	SRR1609645	1
Sordariaceae	SRR1609646	0
Sordariaceae	SRR1609647	0
Sordariaceae	SRR1609648	0
Sordariaceae	SRR1609649	0
Sordariaceae	SRR1609650	0
Sordariaceae	SRR1609651	0
Sordariaceae	SRR1609652	0
Sordariaceae	SRR1609653	0
Sordariaceae	SRR1609654	0
Sordariaceae	SRR1609655	0
Sordariaceae	SRR1609656	0
Sordariaceae	SRR1609657	0
Sordariaceae	SRR1609658	0
Sordariaceae	SRR1609659	0
Sordariaceae	SRR1609660	0
Sordariaceae	SRR1609661	0
Sordariaceae	SRR1609662	0
Sordariaceae	SRR1609663	0
Sordariaceae	SRR1609664	0
Sordariaceae	SRR1609665	0
Sordariaceae	SRR1609666	1
Sordariaceae	SRR1609667	0
Sordariaceae	SRR1609668	0
Sordariaceae	SRR1609669	0
Sordariaceae	SRR1746771	NA
Sordariaceae	SRR1746772	NA
Sordariaceae	SRR1746773	NA
Sordariaceae	SRR1746774	NA
Sordariaceae	SRR1746775	NA
Sordariaceae	SRR1746776	NA
Sordariaceae	SRR1746777	NA
Sordariaceae	SRR1746778	NA
Sordariaceae	SRR1746779	NA
Sordariaceae	SRR1746780	NA
Sordariaceae	SRR1746781	NA
Sordariaceae	SRR1746782	NA
Sordariaceae	SRR1746783	NA
Sordariaceae	SRR1746784	NA
Sordariaceae	SRR1782685	0
Sordariaceae	SRR1782686	0
Sordariaceae	SRR1782687	0
Sordariaceae	SRR1782688	0
Sordariaceae	SRR1782689	0
Sordariaceae	SRR1782690	0
Sordariaceae	SRR1782691	0
Sordariaceae	SRR1782692	0
Sordariaceae	SRR1782693	0
Sordariaceae	SRR1782694	0
Sordariaceae	SRR1782695	0
Sordariaceae	SRR1782696	0
Sordariaceae	SRR1782697	0
Sordariaceae	SRR1782698	0
Sordariaceae	SRR1782699	0
Sordariaceae	SRR1782700	0
Sordariaceae	SRR1782701	0
Sordariaceae	SRR1782702	0
Sordariaceae	SRR1782703	0
Sordariaceae	SRR1782704	0
Sordariaceae	SRR1782705	0
Sordariaceae	SRR1782706	0
Sordariaceae	SRR1782707	0
Sordariaceae	SRR1782708	0
Sordariaceae	SRR1782709	0
Sordariaceae	SRR1782710	0
Sordariaceae	SRR1782711	0
Sordariaceae	SRR1782712	0
Sordariaceae	SRR1782713	0
Sordariaceae	SRR1782714	0
Sordariaceae	SRR1782715	0
Sordariaceae	SRR1782716	0
Sordariaceae	SRR1782717	0
Sordariaceae	SRR1782718	0
Sordariaceae	SRR1782719	0
Sordariaceae	SRR1782720	1
Sordariaceae	SRR1782721	2
Sordariaceae	SRR1782722	0
Sordariaceae	SRR1782723	0
Sordariaceae	SRR1782724	0
Sordariaceae	SRR1782725	0
Sordariaceae	SRR1782726	0
Sordariaceae	SRR1782727	0
Sordariaceae	SRR1782728	4
Sordariaceae	SRR1782729	0
Sordariaceae	SRR1782730	0
Sordariaceae	SRR1782731	0
Sordariaceae	SRR1782732	0
Sordariaceae	SRR1782733	0
Sordariaceae	SRR1782734	0
Sordariaceae	SRR1782735	0
Sordariaceae	SRR1782736	0
Sordariaceae	SRR1782737	0
Sordariaceae	SRR1782738	0
Sordariaceae	SRR1782739	0
Sordariaceae	SRR1782740	0
Sordariaceae	SRR1782741	0
Sordariaceae	SRR1782742	0
Sordariaceae	SRR1782743	0
Sordariaceae	SRR1782744	0
Sordariaceae	SRR1782745	0
Sordariaceae	SRR1782746	0
Sordariaceae	SRR1782747	0
Sordariaceae	SRR1782748	0
Sordariaceae	SRR1782749	0
Sordariaceae	SRR1782750	0
Sordariaceae	SRR1782751	0
Sordariaceae	SRR1782752	0
Sordariaceae	SRR1782753	0
Sordariaceae	SRR1782754	0
Sordariaceae	SRR1782755	0
Sordariaceae	SRR1782756	0
Sordariaceae	SRR1782757	0
Sordariaceae	SRR1782758	0
Sordariaceae	SRR1782759	0
Sordariaceae	SRR1782760	0
Sordariaceae	SRR1782761	1
Sordariaceae	SRR1782762	1
Sordariaceae	SRR1782763	0
Sordariaceae	SRR1782764	0
Sordariaceae	SRR1782765	0
Sordariaceae	SRR1782766	1
Sordariaceae	SRR1782767	0
Sordariaceae	SRR1782768	0
Sordariaceae	SRR1782769	0
Sordariaceae	SRR1782770	0
Sordariaceae	SRR1782771	0
Sordariaceae	SRR1782772	0
Sordariaceae	SRR1782773	45
Sordariaceae	SRR1782774	0
Sordariaceae	SRR1782775	0
Sordariaceae	SRR1782776	0
Sordariaceae	SRR1782777	0
Sordariaceae	SRR1782778	0
Sordariaceae	SRR1782779	1
Sordariaceae	SRR1782780	5
Sordariaceae	SRR1782781	0
Sordariaceae	SRR1782782	0
Sordariaceae	SRR1782783	714
Sordariaceae	SRR1782784	1
Sordariaceae	SRR1782785	0
Sordariaceae	SRR1782786	0
Sordariaceae	SRR1782787	0
Sordariaceae	SRR1782788	0
Sordariaceae	SRR1782789	0
Sordariaceae	SRR1782790	0
Sordariaceae	SRR1782791	0
Sordariaceae	SRR1782792	0
Sordariaceae	SRR1782793	0
Sordariaceae	SRR1782794	0
Sordariaceae	SRR1782795	1
Sordariaceae	SRR1782796	0
Sordariaceae	SRR1782797	0
Sordariaceae	SRR1782798	2
Sordariaceae	SRR1782799	0
Sordariaceae	SRR1782800	0
Sordariaceae	SRR1782801	0
Sordariaceae	SRR1782802	0
Sordariaceae	SRR1782803	0
Sordariaceae	SRR1782804	0
Sordariaceae	SRR1782805	0
Sordariaceae	SRR1782806	0
Sordariaceae	SRR1782807	0
Sordariaceae	SRR1782808	0
Sordariaceae	SRR1782809	0
Sordariaceae	SRR1782810	1
Sordariaceae	SRR1782811	1
Sordariaceae	SRR1782812	0
Sordariaceae	SRR1782813	0
Sordariaceae	SRR1782814	0
Sordariaceae	SRR1782815	2
Sordariaceae	SRR1782816	0
Sordariaceae	SRR1782817	0
Sordariaceae	SRR1782818	0
Sordariaceae	SRR1782819	0
Sordariaceae	SRR1782820	0
Sordariaceae	SRR1782821	0
Sordariaceae	SRR1782822	3
Sordariaceae	SRR1782823	0
Sordariaceae	SRR1782824	0
Sordariaceae	SRR1782825	0
Sordariaceae	SRR1782826	0
Sordariaceae	SRR1782827	0
Sordariaceae	SRR1782828	0
Sordariaceae	SRR1782829	0
Sordariaceae	SRR1782830	0
Sordariaceae	SRR1782831	0
Sordariaceae	SRR1782832	0
Sordariaceae	SRR1782833	0
Sordariaceae	SRR1782834	0
Sordariaceae	SRR1782835	0
Sordariaceae	SRR1782836	1
Sordariaceae	SRR1782837	0
Sordariaceae	SRR1782838	0
Sordariaceae	SRR1782839	0
Sordariaceae	SRR1782840	0
Sordariaceae	SRR1782841	0
Sordariaceae	SRR1782842	0
Sordariaceae	SRR1782843	0
Sordariaceae	SRR1782844	0
Sordariaceae	SRR1782845	0
Sordariaceae	SRR1782846	1
Sordariaceae	SRR1782847	0
Sordariaceae	SRR1782848	0
Sordariaceae	SRR1782849	0
Sordariaceae	SRR1782850	0
Sordariaceae	SRR1782851	0
Sordariaceae	SRR1782852	0
Sordariaceae	SRR1782853	0
Sordariaceae	SRR1782854	0
Sordariaceae	SRR1782855	0
Sordariaceae	SRR1782856	0
Sordariaceae	SRR1782857	0
Sordariaceae	SRR1782858	0
Sordariaceae	SRR1782859	0
Sordariaceae	SRR1782860	0
Sordariaceae	SRR1782861	1
Sordariaceae	SRR1782862	0
Sordariaceae	SRR1782863	0
Sordariaceae	SRR1782864	0
Sordariaceae	SRR1782865	0
Sordariaceae	SRR1782866	0
Sordariaceae	SRR1782867	0
Sordariaceae	SRR1782868	1
Sordariaceae	SRR1782869	0
Sordariaceae	SRR1782870	0
Sordariaceae	SRR1782871	0
Sordariaceae	SRR1782872	0
Sordariaceae	SRR1782873	0
Sordariaceae	SRR1782874	0
Sordariaceae	SRR1782875	0
Sordariaceae	SRR1782876	0
Sordariaceae	SRR1782877	0
Sordariaceae	SRR1782878	0
Sordariaceae	SRR1782879	0
Sordariaceae	SRR1782880	0
Sordariaceae	SRR1782881	0
Sordariaceae	SRR1782882	0
Sordariaceae	SRR1782883	0
Sordariaceae	SRR1782884	0
Sordariaceae	SRR1782885	0
Sordariaceae	SRR1782886	0
Sordariaceae	SRR1782887	0
Sordariaceae	SRR1782888	0
Sordariaceae	SRR1782889	0
Sordariaceae	SRR1782890	0
Sordariaceae	SRR1782891	0
Sordariaceae	SRR1782892	0
Sordariaceae	SRR1782893	0
Sordariaceae	SRR1782894	0
Sordariaceae	SRR1782895	0
Sordariaceae	SRR1782896	0
Sordariaceae	SRR1782897	0
Sordariaceae	SRR1782898	0
Sordariaceae	SRR1782899	1
Sordariaceae	SRR1782900	0
Sordariaceae	SRR1782901	0
Sordariaceae	SRR1782902	0
Sordariaceae	SRR1782903	0
Sordariaceae	SRR1782904	0
Sordariaceae	SRR1782905	0
Sordariaceae	SRR1782906	0
Sordariaceae	SRR1782907	5
Sordariaceae	SRR1782908	0
Sordariaceae	SRR1782909	0
Sordariaceae	SRR1782910	0
Sordariaceae	SRR1782911	0
Sordariaceae	SRR1782912	0
Sordariaceae	SRR1782913	0
Sordariaceae	SRR1782914	1
Sordariaceae	SRR1782915	0
Sordariaceae	SRR1782916	0
Sordariaceae	SRR1782917	0
Sordariaceae	SRR1782918	0
Sordariaceae	SRR1782919	0
Sordariaceae	SRR1782920	0
Sordariaceae	SRR1782921	0
Sordariaceae	SRR1782922	0
Sordariaceae	SRR1782923	0
Sordariaceae	SRR1782924	0
Sordariaceae	SRR1782925	1
Sordariaceae	SRR1782926	0
Sordariaceae	SRR1782927	0
Sordariaceae	SRR1782928	0
Sordariaceae	SRR1782929	0
Sordariaceae	SRR1782930	0
Sordariaceae	SRR1782931	0
Sordariaceae	SRR1782932	0
Sordariaceae	SRR1782933	0
Sordariaceae	SRR1782934	0
Sordariaceae	SRR1782935	2
Sordariaceae	SRR1782936	0
Sordariaceae	SRR1782937	0
Sordariaceae	SRR1782938	0
Sordariaceae	SRR1782939	0
Sordariaceae	SRR1782940	0
Sordariaceae	SRR1782941	0
Sordariaceae	SRR1782942	0
Sordariaceae	SRR1782943	0
Sordariaceae	SRR1782944	0
Sordariaceae	SRR1782945	1
Sordariaceae	SRR1782946	0
Sordariaceae	SRR1782947	0
Sordariaceae	SRR1782948	0
Sordariaceae	SRR1782949	0
Sordariaceae	SRR1782950	0
Sordariaceae	SRR1782951	0
Sordariaceae	SRR1782952	3
Sordariaceae	SRR1782953	0
Sordariaceae	SRR1782954	0
Sordariaceae	SRR1782955	1
Sordariaceae	SRR1782956	0
Sordariaceae	SRR1782957	0
Sordariaceae	SRR1782958	0
Sordariaceae	SRR1782959	0
Sordariaceae	SRR1782960	0
Sordariaceae	SRR1782961	0
Sordariaceae	SRR1782962	0
Sordariaceae	SRR1782963	0
Sordariaceae	SRR1782964	0
Sordariaceae	SRR1782965	0
Sordariaceae	SRR1782966	0
Sordariaceae	SRR1782967	0
Sordariaceae	SRR1782968	0
Sordariaceae	SRR1782969	0
Sordariaceae	SRR1782970	0
Sordariaceae	SRR1782971	1
Sordariaceae	SRR1782972	0
Sordariaceae	SRR1782973	0
Sordariaceae	SRR1782974	0
Sordariaceae	SRR1782975	0
Sordariaceae	SRR1782976	0
Sordariaceae	SRR1782977	0
Sordariaceae	SRR1782978	0
Sordariaceae	SRR1782979	0
Sordariaceae	SRR1782980	0
Sordariaceae	SRR1782981	0
Sordariaceae	SRR1782982	0
Sordariaceae	SRR1782983	0
Sordariaceae	SRR1782984	0
Sordariaceae	SRR1782985	1
Sordariaceae	SRR1782986	0
Sordariaceae	SRR1782987	0
Sordariaceae	SRR1782988	3
Sordariaceae	SRR1782989	0
Sordariaceae	SRR1782990	1
Sordariaceae	SRR1782991	0
Sordariaceae	SRR1782992	0
Sordariaceae	SRR1782993	0
Sordariaceae	SRR1782994	0
Sordariaceae	SRR1782995	0
Sordariaceae	SRR1782996	0
Sordariaceae	SRR1782997	0
Sordariaceae	SRR1782998	0
Sordariaceae	SRR1782999	3
Sordariaceae	SRR1783000	0
Sordariaceae	SRR1783001	0
Sordariaceae	SRR1783002	0
Sordariaceae	SRR1783003	1
Sordariaceae	SRR1783004	0
Sordariaceae	SRR1783005	0
Sordariaceae	SRR1783006	0
Sordariaceae	SRR1813867	NA
Sordariaceae	SRR1813868	NA
Sordariaceae	SRR1813869	NA
Sordariaceae	SRR1813870	NA
Sordariaceae	SRR1813871	NA
Sordariaceae	SRR1813872	NA
Sordariaceae	SRR1813873	NA
Sordariaceae	SRR1813874	NA
Sordariaceae	SRR1813875	NA
Sordariaceae	SRR1813876	NA
Sordariaceae	SRR1813877	NA
Sordariaceae	SRR1813878	NA
Sordariaceae	SRR1813879	NA
Sordariaceae	SRR1813880	NA
Sordariaceae	SRR1813881	NA
Sordariaceae	SRR1813882	NA
Sordariaceae	SRR1813883	NA
Sordariaceae	SRR1813884	NA
Sordariaceae	SRR1813885	NA
Sordariaceae	SRR1813886	NA
Sordariaceae	SRR1813887	NA
Sordariaceae	SRR1928188	NA
Sordariaceae	SRR1928189	NA
Sordariaceae	SRR1928190	NA
Sordariaceae	SRR1928191	NA
Sordariaceae	SRR1928192	NA
Sordariaceae	SRR1928193	NA
Sordariaceae	SRR2046996	0
Sordariaceae	SRR2046997	2
Sordariaceae	SRR2046998	0
Sordariaceae	SRR2046999	5
Sordariaceae	SRR2047000	1
Sordariaceae	SRR2047001	0
Sordariaceae	SRR2047002	17
Sordariaceae	SRR2047003	0
Sordariaceae	SRR2047004	0
Sordariaceae	SRR2047005	0
Sordariaceae	SRR2047006	0
Sordariaceae	SRR2047007	0
Sordariaceae	SRR2047008	0
Sordariaceae	SRR2047009	1
Sordariaceae	SRR2313973	NA
Sordariaceae	SRR2313974	NA
Sordariaceae	SRR2313975	NA
Sordariaceae	SRR2313976	NA
Sordariaceae	SRR2313977	NA
Sordariaceae	SRR2313978	NA
Sordariaceae	SRR2313979	NA
Sordariaceae	SRR2313980	NA
Sordariaceae	SRR2313981	NA
Sordariaceae	SRR2313982	NA
Sordariaceae	SRR2313983	NA
Sordariaceae	SRR2313984	NA
Sordariaceae	SRR2313985	NA
Sordariaceae	SRR2313986	NA
Sordariaceae	SRR2313987	NA
Sordariaceae	SRR2313988	NA
Sordariaceae	SRR2313989	NA
Sordariaceae	SRR2313990	NA
Sordariaceae	SRR2313991	NA
Sordariaceae	SRR2313992	NA
Sordariaceae	SRR2313993	NA
Sordariaceae	SRR2313994	NA
Sordariaceae	SRR2313995	NA
Sordariaceae	SRR2313996	NA
Sordariaceae	SRR2313997	NA
Sordariaceae	SRR2313998	NA
Sordariaceae	SRR2313999	NA
Sordariaceae	SRR2314000	NA
Sordariaceae	SRR2314001	NA
Sordariaceae	SRR2314002	NA
Sordariaceae	SRR2314003	NA
Sordariaceae	SRR2314004	NA
Sordariaceae	SRR2314005	NA
Sordariaceae	SRR2314006	NA
Sordariaceae	SRR2314007	NA
Sordariaceae	SRR2314008	NA
Sordariaceae	SRR2314009	NA
Sordariaceae	SRR2314010	NA
Sordariaceae	SRR2314011	NA
Sordariaceae	SRR2314012	NA
Sordariaceae	SRR2314013	NA
Sordariaceae	SRR2314014	NA
Sordariaceae	SRR2314015	NA
Sordariaceae	SRR2314016	NA
Sordariaceae	SRR2314017	NA
Sordariaceae	SRR2314018	NA
Sordariaceae	SRR2314019	NA
Sordariaceae	SRR2314020	NA
Sordariaceae	SRR2314021	NA
Sordariaceae	SRR2314022	NA
Sordariaceae	SRR2314023	NA
Sordariaceae	SRR2314024	NA
Sordariaceae	SRR2314025	NA
Sordariaceae	SRR2314026	NA
Sordariaceae	SRR2314027	NA
Sordariaceae	SRR2314028	NA
Sordariaceae	SRR2314029	NA
Sordariaceae	SRR2314030	NA
Sordariaceae	SRR2314031	NA
Sordariaceae	SRR2314032	NA
Sordariaceae	SRR2314033	NA
Sordariaceae	SRR2314034	NA
Sordariaceae	SRR2314035	NA
Sordariaceae	SRR2314036	NA
Sordariaceae	SRR2314037	NA
Sordariaceae	SRR2314038	NA
Sordariaceae	SRR2314039	NA
Sordariaceae	SRR2314040	NA
Sordariaceae	SRR2314041	NA
Sordariaceae	SRR2314042	NA
Sordariaceae	SRR2314043	NA
Sordariaceae	SRR2314044	NA
Sordariaceae	SRR2314045	NA
Sordariaceae	SRR3493774	1
Sordariaceae	SRR3493775	3
Sordariaceae	SRR3493776	2
Sordariaceae	SRR3493777	0
Sordariaceae	SRR3493778	1
Sordariaceae	SRR3493779	0
Sordariaceae	SRR3493780	1
Sordariaceae	SRR3493781	0
Sordariaceae	SRR3493782	0
Sordariaceae	SRR3493783	0
Sordariaceae	SRR3493784	1
Sordariaceae	SRR3493785	1
Sordariaceae	SRR3493786	1
Sordariaceae	SRR3493787	0
Sordariaceae	SRR3493788	0
Sordariaceae	SRR3493789	0
Sordariaceae	SRR3493790	55
Sordariaceae	SRR3493791	7
Sordariaceae	SRR3493792	3
Sordariaceae	SRR3493793	4
Sordariaceae	SRR3493794	18
Sordariaceae	SRR3493795	9
Sordariaceae	SRR3493796	5
Sordariaceae	SRR3493797	2
Sordariaceae	SRR3493798	8
Sordariaceae	SRR3493799	11
Sordariaceae	SRR3493800	1
Sordariaceae	SRR3493801	19
Sordariaceae	SRR3493802	6
Sordariaceae	SRR3493803	6
Sordariaceae	SRR3493804	5
Sordariaceae	SRR3493805	2
Sordariaceae	SRR3493806	6
Sordariaceae	SRR3493807	8
Sordariaceae	SRR3493808	4
Sordariaceae	SRR3493809	12
Sordariaceae	SRR3493810	1
Sordariaceae	SRR3493811	5
Sordariaceae	SRR3493812	4
Sordariaceae	SRR3493813	8
Sordariaceae	SRR3493814	12
Sordariaceae	SRR3493815	6
Sordariaceae	SRR3493816	9
Sordariaceae	SRR3493817	8
Sordariaceae	SRR3493818	3
Sordariaceae	SRR3493819	7
Sordariaceae	SRR3493820	0
Sordariaceae	SRR3493821	20
Sordariaceae	SRR3493822	12
Sordariaceae	SRR3493823	6
Sordariaceae	SRR3493824	5
Sordariaceae	SRR3493825	9
Sordariaceae	SRR3493826	5
Sordariaceae	SRR3493827	4
Sordariaceae	SRR3493828	10
Sordariaceae	SRR3493829	6
Sordariaceae	SRR3493830	5
Sordariaceae	SRR3493831	6
Sordariaceae	SRR3493832	3
Sordariaceae	SRR3493833	12
Sordariaceae	SRR3493834	10
Sordariaceae	SRR3493835	24
Sordariaceae	SRR3493836	4
Sordariaceae	SRR3493837	6
Sordariaceae	SRR3493838	5
Sordariaceae	SRR3493839	3
Sordariaceae	SRR3493840	0
Sordariaceae	SRR3493841	26
Sordariaceae	SRR3493846	15
Sordariaceae	SRR3493847	30
Sordariaceae	SRR3493848	2
Sordariaceae	SRR3493849	25
Sordariaceae	SRR3493850	8
Sordariaceae	SRR3714631	NA
Sordariaceae	SRR3714632	NA
Sordariaceae	SRR3714633	NA
