Species	sample	counts
Fusarium_fujikuroi	SRR1782831	0
Fusarium_fujikuroi	SRR1782832	0
Fusarium_fujikuroi	SRR1782833	0
Fusarium_fujikuroi	SRR1782834	0
Fusarium_fujikuroi	SRR1782835	0
Fusarium_fujikuroi	SRR1782836	0
Fusarium_fujikuroi	SRR1782837	0
Fusarium_fujikuroi	SRR1782838	0
Fusarium_fujikuroi	SRR1782839	0
Fusarium_fujikuroi	SRR1782840	0
Fusarium_fujikuroi	SRR1782841	0
Fusarium_fujikuroi	SRR1782842	0
Fusarium_fujikuroi	SRR1782843	0
Fusarium_fujikuroi	SRR1782844	0
Fusarium_fujikuroi	SRR1782845	0
Fusarium_fujikuroi	SRR1782846	0
Fusarium_fujikuroi	SRR1782847	0
Fusarium_fujikuroi	SRR1782848	0
Fusarium_fujikuroi	SRR1782849	0
Fusarium_fujikuroi	SRR1782850	0
Fusarium_fujikuroi	SRR1782851	1
Fusarium_fujikuroi	SRR1782852	0
Fusarium_fujikuroi	SRR1782853	0
Fusarium_fujikuroi	SRR1782854	1
Fusarium_fujikuroi	SRR1782855	1
Fusarium_fujikuroi	SRR1782856	2
Fusarium_fujikuroi	SRR1782857	1
Fusarium_fujikuroi	SRR1782858	0
Fusarium_fujikuroi	SRR1782859	0
Fusarium_fujikuroi	SRR1782860	1
Fusarium_fujikuroi	SRR1782861	0
Fusarium_fujikuroi	SRR1782862	1
Fusarium_fujikuroi	SRR1782863	0
Fusarium_fujikuroi	SRR1782864	2
Fusarium_fujikuroi	SRR1782865	0
Fusarium_fujikuroi	SRR1782866	0
Fusarium_fujikuroi	SRR1782867	2
Fusarium_fujikuroi	SRR1782868	1
Fusarium_fujikuroi	SRR1782869	0
Fusarium_fujikuroi	SRR1782870	1
Fusarium_fujikuroi	SRR1782871	4
Fusarium_fujikuroi	SRR1782872	1
Fusarium_fujikuroi	SRR1782873	0
Fusarium_fujikuroi	SRR1782874	0
Fusarium_fujikuroi	SRR1782875	1
Fusarium_fujikuroi	SRR1782876	0
Fusarium_fujikuroi	SRR1782877	0
Fusarium_fujikuroi	SRR1782878	1
Fusarium_fujikuroi	SRR1782879	1
Fusarium_fujikuroi	SRR1782880	2
Fusarium_fujikuroi	SRR1782881	0
Fusarium_fujikuroi	SRR1782882	0
Fusarium_fujikuroi	SRR1782883	0
Fusarium_fujikuroi	SRR1782884	0
Fusarium_fujikuroi	SRR1782885	1
Fusarium_fujikuroi	SRR1782886	0
Fusarium_fujikuroi	SRR1782887	1
Fusarium_fujikuroi	SRR1782888	1
Fusarium_fujikuroi	SRR1782889	1
Fusarium_fujikuroi	SRR1782890	0
Fusarium_fujikuroi	SRR1782891	0
Fusarium_fujikuroi	SRR1782892	1
Fusarium_fujikuroi	SRR1782893	2
Fusarium_fujikuroi	SRR1782894	0
Fusarium_fujikuroi	SRR1782895	1
Fusarium_fujikuroi	SRR1782896	0
Fusarium_fujikuroi	SRR1782897	2
Fusarium_fujikuroi	SRR1782898	2
Fusarium_fujikuroi	SRR1782899	1
Fusarium_fujikuroi	SRR1782900	0
Fusarium_fujikuroi	SRR1782901	1
Fusarium_fujikuroi	SRR1782902	0
Fusarium_fujikuroi	SRR1782903	1
Fusarium_fujikuroi	SRR1782904	0
Fusarium_fujikuroi	SRR1782905	0
Fusarium_fujikuroi	SRR1782906	0
Fusarium_fujikuroi	SRR1782907	1
Fusarium_fujikuroi	SRR1782908	22
Fusarium_fujikuroi	SRR1782909	2
Fusarium_fujikuroi	SRR1782910	0
Fusarium_fujikuroi	SRR1782911	1
Fusarium_fujikuroi	SRR1782912	6
Fusarium_fujikuroi	SRR1782913	0
Fusarium_fujikuroi	SRR1782914	0
Fusarium_fujikuroi	SRR1782915	0
Fusarium_fujikuroi	SRR1782916	1
Fusarium_fujikuroi	SRR1782917	0
Fusarium_fujikuroi	SRR1782918	1
Fusarium_fujikuroi	SRR1782919	0
Fusarium_fujikuroi	SRR1782920	1
Fusarium_fujikuroi	SRR1782921	2
Fusarium_fujikuroi	SRR1782922	19
Fusarium_fujikuroi	SRR1782923	1
Fusarium_fujikuroi	SRR1782924	1
Fusarium_fujikuroi	SRR1782925	1
Fusarium_fujikuroi	SRR1782926	0
Fusarium_fujikuroi	SRR1782927	1
Fusarium_fujikuroi	SRR1782928	1
Fusarium_fujikuroi	SRR1782929	1
Fusarium_fujikuroi	SRR1782930	2
Fusarium_fujikuroi	SRR1782931	3
Fusarium_fujikuroi	SRR1782932	2
Fusarium_fujikuroi	SRR1782933	18
Fusarium_fujikuroi	SRR1782934	0
Fusarium_fujikuroi	SRR1782935	1
Fusarium_fujikuroi	SRR1782936	20
Fusarium_fujikuroi	SRR1782937	0
Fusarium_fujikuroi	SRR1782938	11
Fusarium_fujikuroi	SRR1782939	4
Fusarium_fujikuroi	SRR1782940	1
Fusarium_fujikuroi	SRR1782941	1
Fusarium_fujikuroi	SRR1782942	3
Fusarium_fujikuroi	SRR1782943	2
Fusarium_fujikuroi	SRR1782944	1
Fusarium_fujikuroi	SRR1782945	1
Fusarium_fujikuroi	SRR1782946	1
Fusarium_fujikuroi	SRR1782947	1
Fusarium_fujikuroi	SRR1782948	0
Fusarium_fujikuroi	SRR1782949	0
Fusarium_fujikuroi	SRR1782950	0
Fusarium_fujikuroi	SRR1782951	1
Fusarium_fujikuroi	SRR1782952	3
Fusarium_fujikuroi	SRR1782953	0
Fusarium_fujikuroi	SRR1782954	70
Fusarium_fujikuroi	SRR1782955	3
Fusarium_fujikuroi	SRR1782956	0
Fusarium_fujikuroi	SRR1782957	2
Fusarium_fujikuroi	SRR1782958	0
Fusarium_fujikuroi	SRR1782959	3
Fusarium_fujikuroi	SRR1782960	0
Fusarium_fujikuroi	SRR1782961	0
Fusarium_fujikuroi	SRR1782962	0
Fusarium_fujikuroi	SRR1782963	1
Fusarium_fujikuroi	SRR1782964	1
Fusarium_fujikuroi	SRR1782965	0
Fusarium_fujikuroi	SRR1782966	2
Fusarium_fujikuroi	SRR1782967	0
Fusarium_fujikuroi	SRR1782968	1
Fusarium_fujikuroi	SRR1782969	1
Fusarium_fujikuroi	SRR1782970	4
Fusarium_fujikuroi	SRR1782971	9
Fusarium_fujikuroi	SRR1782972	0
Fusarium_fujikuroi	SRR1782973	1
Fusarium_fujikuroi	SRR1782974	1
Fusarium_fujikuroi	SRR1782975	0
Fusarium_fujikuroi	SRR1782976	0
Fusarium_fujikuroi	SRR1782977	1
Fusarium_fujikuroi	SRR1782978	0
Fusarium_fujikuroi	SRR1782979	0
Fusarium_fujikuroi	SRR1782980	0
Fusarium_fujikuroi	SRR1782981	0
Fusarium_fujikuroi	SRR1782982	1
Fusarium_fujikuroi	SRR1782983	1
Fusarium_fujikuroi	SRR1782984	0
Fusarium_fujikuroi	SRR1782985	1
Fusarium_fujikuroi	SRR1782986	0
Fusarium_fujikuroi	SRR1782987	1
Fusarium_fujikuroi	SRR1782988	2
Fusarium_fujikuroi	SRR1782989	1
Fusarium_fujikuroi	SRR1782990	0
Fusarium_fujikuroi	SRR1782991	0
Fusarium_fujikuroi	SRR1782992	0
Fusarium_fujikuroi	SRR1782993	0
Fusarium_fujikuroi	SRR1782994	2
Fusarium_fujikuroi	SRR1782995	1
Fusarium_fujikuroi	SRR1782996	0
Fusarium_fujikuroi	SRR1782997	0
Fusarium_fujikuroi	SRR1782998	0
Fusarium_fujikuroi	SRR1782999	1
Fusarium_fujikuroi	SRR1783000	1
Fusarium_fujikuroi	SRR1783001	0
Fusarium_fujikuroi	SRR1783002	0
Fusarium_fujikuroi	SRR1783003	1
Fusarium_fujikuroi	SRR1783004	0
Fusarium_fujikuroi	SRR1783005	2
Fusarium_fujikuroi	SRR1783006	0
Fusarium_fujikuroi	SRR1813867	NA
Fusarium_fujikuroi	SRR1813868	NA
Fusarium_fujikuroi	SRR1813869	NA
Fusarium_fujikuroi	SRR1813870	NA
Fusarium_fujikuroi	SRR1813871	NA
Fusarium_fujikuroi	SRR1813872	NA
Fusarium_fujikuroi	SRR1813873	NA
Fusarium_fujikuroi	SRR1813874	NA
Fusarium_fujikuroi	SRR1813875	NA
Fusarium_fujikuroi	SRR1813876	NA
Fusarium_fujikuroi	SRR1813877	NA
Fusarium_fujikuroi	SRR1813878	NA
Fusarium_fujikuroi	SRR1813879	NA
Fusarium_fujikuroi	SRR1813880	NA
Fusarium_fujikuroi	SRR1813881	NA
Fusarium_fujikuroi	SRR1813882	NA
Fusarium_fujikuroi	SRR1813883	NA
Fusarium_fujikuroi	SRR1813884	NA
Fusarium_fujikuroi	SRR1813885	NA
Fusarium_fujikuroi	SRR1813886	NA
Fusarium_fujikuroi	SRR1813887	NA
Fusarium_fujikuroi	SRR1928188	NA
Fusarium_fujikuroi	SRR1928189	NA
Fusarium_fujikuroi	SRR1928190	NA
Fusarium_fujikuroi	SRR1928191	NA
Fusarium_fujikuroi	SRR1928192	NA
Fusarium_fujikuroi	SRR1928193	NA
Fusarium_fujikuroi	SRR2046996	3
Fusarium_fujikuroi	SRR2046997	4
Fusarium_fujikuroi	SRR2046998	7
Fusarium_fujikuroi	SRR2046999	3
Fusarium_fujikuroi	SRR2047000	1
Fusarium_fujikuroi	SRR2047001	11
Fusarium_fujikuroi	SRR2047002	3
Fusarium_fujikuroi	SRR2047003	4
Fusarium_fujikuroi	SRR2047004	11
Fusarium_fujikuroi	SRR2047005	5
Fusarium_fujikuroi	SRR2047006	1
Fusarium_fujikuroi	SRR2047007	4
Fusarium_fujikuroi	SRR2047008	6
Fusarium_fujikuroi	SRR2047009	5
Fusarium_fujikuroi	SRR2313973	NA
Fusarium_fujikuroi	SRR2313974	NA
Fusarium_fujikuroi	SRR2313975	NA
Fusarium_fujikuroi	SRR2313976	NA
Fusarium_fujikuroi	SRR2313977	NA
Fusarium_fujikuroi	SRR2313978	NA
Fusarium_fujikuroi	SRR2313979	NA
Fusarium_fujikuroi	SRR2313980	NA
Fusarium_fujikuroi	SRR2313981	NA
Fusarium_fujikuroi	SRR2313982	NA
Fusarium_fujikuroi	SRR2313983	NA
Fusarium_fujikuroi	SRR2313984	NA
Fusarium_fujikuroi	SRR2313985	NA
Fusarium_fujikuroi	SRR2313986	NA
Fusarium_fujikuroi	SRR2313987	NA
Fusarium_fujikuroi	SRR2313988	NA
Fusarium_fujikuroi	SRR2313989	NA
Fusarium_fujikuroi	SRR2313990	NA
Fusarium_fujikuroi	SRR2313991	NA
Fusarium_fujikuroi	SRR2313992	NA
Fusarium_fujikuroi	SRR2313993	NA
Fusarium_fujikuroi	SRR2313994	NA
Fusarium_fujikuroi	SRR2313995	NA
Fusarium_fujikuroi	SRR2313996	NA
Fusarium_fujikuroi	SRR2313997	NA
Fusarium_fujikuroi	SRR2313998	NA
Fusarium_fujikuroi	SRR2313999	NA
Fusarium_fujikuroi	SRR2314000	NA
Fusarium_fujikuroi	SRR2314001	NA
Fusarium_fujikuroi	SRR2314002	NA
Fusarium_fujikuroi	SRR2314003	NA
Fusarium_fujikuroi	SRR2314004	NA
Fusarium_fujikuroi	SRR2314005	NA
Fusarium_fujikuroi	SRR2314006	NA
Fusarium_fujikuroi	SRR2314007	NA
Fusarium_fujikuroi	SRR2314008	NA
Fusarium_fujikuroi	SRR2314009	NA
Fusarium_fujikuroi	SRR2314010	NA
Fusarium_fujikuroi	SRR2314011	NA
Fusarium_fujikuroi	SRR2314012	NA
Fusarium_fujikuroi	SRR2314013	NA
Fusarium_fujikuroi	SRR2314014	NA
Fusarium_fujikuroi	SRR2314015	NA
Fusarium_fujikuroi	SRR2314016	NA
Fusarium_fujikuroi	SRR2314017	NA
Fusarium_fujikuroi	SRR2314018	NA
Fusarium_fujikuroi	SRR2314019	NA
Fusarium_fujikuroi	SRR2314020	NA
Fusarium_fujikuroi	SRR2314021	NA
Fusarium_fujikuroi	SRR2314022	NA
Fusarium_fujikuroi	SRR2314023	NA
Fusarium_fujikuroi	SRR2314024	NA
Fusarium_fujikuroi	SRR2314025	NA
Fusarium_fujikuroi	SRR2314026	NA
Fusarium_fujikuroi	SRR2314027	NA
Fusarium_fujikuroi	SRR2314028	NA
Fusarium_fujikuroi	SRR2314029	NA
Fusarium_fujikuroi	SRR2314030	NA
Fusarium_fujikuroi	SRR2314031	NA
Fusarium_fujikuroi	SRR2314032	NA
Fusarium_fujikuroi	SRR2314033	NA
Fusarium_fujikuroi	SRR2314034	NA
Fusarium_fujikuroi	SRR2314035	NA
Fusarium_fujikuroi	SRR2314036	NA
Fusarium_fujikuroi	SRR2314037	NA
Fusarium_fujikuroi	SRR2314038	NA
Fusarium_fujikuroi	SRR2314039	NA
Fusarium_fujikuroi	SRR2314040	NA
Fusarium_fujikuroi	SRR2314041	NA
Fusarium_fujikuroi	SRR2314042	NA
Fusarium_fujikuroi	SRR2314043	NA
Fusarium_fujikuroi	SRR2314044	NA
Fusarium_fujikuroi	SRR2314045	NA
Fusarium_fujikuroi	SRR3493774	2
Fusarium_fujikuroi	SRR3493775	5
Fusarium_fujikuroi	SRR3493776	3
Fusarium_fujikuroi	SRR3493777	1
Fusarium_fujikuroi	SRR3493778	2
Fusarium_fujikuroi	SRR3493779	1
Fusarium_fujikuroi	SRR3493780	4
Fusarium_fujikuroi	SRR3493781	3
Fusarium_fujikuroi	SRR3493782	5
Fusarium_fujikuroi	SRR3493783	3
Fusarium_fujikuroi	SRR3493784	3
Fusarium_fujikuroi	SRR3493785	3
Fusarium_fujikuroi	SRR3493786	0
Fusarium_fujikuroi	SRR3493787	3
Fusarium_fujikuroi	SRR3493788	5
Fusarium_fujikuroi	SRR3493789	4
Fusarium_fujikuroi	SRR3493790	18
Fusarium_fujikuroi	SRR3493791	4
Fusarium_fujikuroi	SRR3493792	1
Fusarium_fujikuroi	SRR3493793	5
Fusarium_fujikuroi	SRR3493794	8
Fusarium_fujikuroi	SRR3493795	13
Fusarium_fujikuroi	SRR3493796	2
Fusarium_fujikuroi	SRR3493797	4
Fusarium_fujikuroi	SRR3493798	4
Fusarium_fujikuroi	SRR3493799	12
Fusarium_fujikuroi	SRR3493800	1
Fusarium_fujikuroi	SRR3493801	4
Fusarium_fujikuroi	SRR3493802	5
Fusarium_fujikuroi	SRR3493803	8
Fusarium_fujikuroi	SRR3493804	0
Fusarium_fujikuroi	SRR3493805	28
Fusarium_fujikuroi	SRR3493806	14
Fusarium_fujikuroi	SRR3493807	6
Fusarium_fujikuroi	SRR3493808	12
Fusarium_fujikuroi	SRR3493809	19
Fusarium_fujikuroi	SRR3493810	5
Fusarium_fujikuroi	SRR3493811	3
Fusarium_fujikuroi	SRR3493812	6
Fusarium_fujikuroi	SRR3493813	17
Fusarium_fujikuroi	SRR3493814	19
Fusarium_fujikuroi	SRR3493815	7
Fusarium_fujikuroi	SRR3493816	5
Fusarium_fujikuroi	SRR3493817	7
Fusarium_fujikuroi	SRR3493818	13
Fusarium_fujikuroi	SRR3493819	11
Fusarium_fujikuroi	SRR3493820	0
Fusarium_fujikuroi	SRR3493821	9
Fusarium_fujikuroi	SRR3493822	7
Fusarium_fujikuroi	SRR3493823	2
Fusarium_fujikuroi	SRR3493824	5
Fusarium_fujikuroi	SRR3493825	9
Fusarium_fujikuroi	SRR3493826	3
Fusarium_fujikuroi	SRR3493827	14
Fusarium_fujikuroi	SRR3493828	9
Fusarium_fujikuroi	SRR3493829	7
Fusarium_fujikuroi	SRR3493830	4
Fusarium_fujikuroi	SRR3493831	5
Fusarium_fujikuroi	SRR3493832	15
Fusarium_fujikuroi	SRR3493833	24
Fusarium_fujikuroi	SRR3493834	7
Fusarium_fujikuroi	SRR3493835	24
Fusarium_fujikuroi	SRR3493836	7
Fusarium_fujikuroi	SRR3493837	8
Fusarium_fujikuroi	SRR3493838	3
Fusarium_fujikuroi	SRR3493839	3
Fusarium_fujikuroi	SRR3493840	0
Fusarium_fujikuroi	SRR3493841	38
Fusarium_fujikuroi	SRR3493846	4
Fusarium_fujikuroi	SRR3493847	6
Fusarium_fujikuroi	SRR3493848	1
Fusarium_fujikuroi	SRR3493849	16
Fusarium_fujikuroi	SRR3493850	27
Fusarium_fujikuroi	SRR3714631	0
Fusarium_fujikuroi	SRR3714632	1
Fusarium_fujikuroi	SRR3714633	16
Fusarium_fujikuroi	SRR3714634	5
Fusarium_fujikuroi	SRR3714635	1
Fusarium_fujikuroi	SRR3714636	1
Fusarium_fujikuroi	SRR3714637	5
Fusarium_fujikuroi	SRR3714638	3
Fusarium_fujikuroi	SRR3714639	1
Fusarium_fujikuroi	SRR3714640	3
Fusarium_fujikuroi	SRR3714641	0
Fusarium_fujikuroi	SRR3714642	1
Fusarium_fujikuroi	SRR3714643	0
Fusarium_fujikuroi	SRR3714644	2
Fusarium_fujikuroi	SRR3714645	2
Fusarium_fujikuroi	SRR3714646	3
Fusarium_fujikuroi	SRR3714648	2
Fusarium_fujikuroi	SRR3714649	5
Fusarium_fujikuroi	SRR3714650	3
Fusarium_fujikuroi	SRR3714651	0
Fusarium_fujikuroi	SRR3714652	1
Fusarium_fujikuroi	SRR3714653	1
Fusarium_fujikuroi	SRR3714654	5
Fusarium_fujikuroi	SRR3714655	1
Fusarium_fujikuroi	SRR3714656	5
Fusarium_fujikuroi	SRR3714657	1
Fusarium_fujikuroi	SRR3714658	9
Fusarium_fujikuroi	SRR3714659	4
Fusarium_fujikuroi	SRR3714660	1
Fusarium_fujikuroi	SRR3714661	5
Fusarium_fujikuroi	SRR3714662	0
Fusarium_fujikuroi	SRR3714663	3
Fusarium_fujikuroi	SRR3714664	0
Fusarium_fujikuroi	SRR3714665	1
Fusarium_fujikuroi	SRR3714666	0
Fusarium_fujikuroi	SRR3714667	3
Fusarium_fujikuroi	SRR3714668	2
Fusarium_fujikuroi	SRR3714669	1
Fusarium_fujikuroi	SRR3714670	6
Fusarium_fujikuroi	SRR3714671	1
Fusarium_fujikuroi	SRR3714672	0
Fusarium_fujikuroi	SRR3714673	6
Fusarium_fujikuroi	SRR3714674	2
Fusarium_fujikuroi	SRR3714675	3
Fusarium_fujikuroi	SRR3714676	0
Fusarium_fujikuroi	SRR3714677	8
Fusarium_fujikuroi	SRR3714678	3
Fusarium_fujikuroi	SRR3714679	2
Fusarium_fujikuroi	SRR3714680	1
Fusarium_fujikuroi	SRR3714681	9
Fusarium_fujikuroi	SRR3714682	1
Fusarium_fujikuroi	SRR3714683	4
Fusarium_fujikuroi	SRR3714684	9
Fusarium_fujikuroi	SRR3714685	5
Fusarium_fujikuroi	SRR3714686	5
Fusarium_fujikuroi	SRR3714688	0
Fusarium_fujikuroi	SRR3714689	1
Fusarium_fujikuroi	SRR3714690	4
Fusarium_fujikuroi	SRR3714691	3
Fusarium_fujikuroi	SRR3714692	6
Fusarium_fujikuroi	SRR3714693	2
Fusarium_fujikuroi	SRR3714694	2
Fusarium_fujikuroi	SRR3714695	10
Fusarium_fujikuroi	SRR3714696	7
Fusarium_fujikuroi	SRR3714697	10
Fusarium_fujikuroi	SRR3714698	0
Fusarium_fujikuroi	SRR3714699	2
Fusarium_fujikuroi	SRR3714700	2
Fusarium_fujikuroi	SRR3714701	0
Fusarium_fujikuroi	SRR3714702	0
Fusarium_fujikuroi	SRR3714703	0
Fusarium_fujikuroi	SRR3714704	7
Fusarium_fujikuroi	SRR3714705	2
Fusarium_fujikuroi	SRR3714706	3
Fusarium_fujikuroi	SRR3714707	7
Fusarium_fujikuroi	SRR3714708	1
Fusarium_fujikuroi	SRR3714709	4
Fusarium_fujikuroi	SRR3714710	2
Fusarium_fujikuroi	SRR3714711	4
Fusarium_fujikuroi	SRR3714712	0
Fusarium_fujikuroi	SRR3714713	1
Fusarium_fujikuroi	SRR3714714	0
Fusarium_fujikuroi	SRR3714715	3
Fusarium_fujikuroi	SRR3714716	0
Fusarium_fujikuroi	SRR3714717	2
Fusarium_fujikuroi	SRR3714718	0
Fusarium_fujikuroi	SRR3714719	1
Fusarium_fujikuroi	SRR3714720	2
Fusarium_fujikuroi	SRR3714721	2
Fusarium_fujikuroi	SRR3714723	17
Fusarium_fujikuroi	SRR3714724	3
Fusarium_fujikuroi	SRR3714725	4
Fusarium_fujikuroi	SRR3714726	0
Fusarium_fujikuroi	SRR3714727	1
Fusarium_fujikuroi	SRR3714728	0
Fusarium_fujikuroi	SRR3714729	0
Fusarium_fujikuroi	SRR3714730	0
Fusarium_fujikuroi	SRR3714731	0
Fusarium_fujikuroi	SRR3714732	3
Fusarium_fujikuroi	SRR3714734	6
Fusarium_fujikuroi	SRR3714735	3
Fusarium_fujikuroi	SRR3714736	1
Fusarium_fujikuroi	SRR3714737	2
Fusarium_fujikuroi	SRR3714738	1
Fusarium_fujikuroi	SRR3714739	0
Fusarium_fujikuroi	SRR3714740	7
Fusarium_fujikuroi	SRR3714741	2
Fusarium_fujikuroi	SRR3714744	0
Fusarium_fujikuroi	SRR3714745	11
Fusarium_fujikuroi	SRR3714746	1
Fusarium_fujikuroi	SRR3714747	3
Fusarium_fujikuroi	SRR3714748	5
Fusarium_fujikuroi	SRR3714749	1
Fusarium_fujikuroi	SRR3714750	3
Fusarium_fujikuroi	SRR3714751	1
Fusarium_fujikuroi	SRR3714752	0
Fusarium_fujikuroi	SRR3714753	272
Fusarium_fujikuroi	SRR3714754	3
Fusarium_fujikuroi	SRR3714755	1
Fusarium_fujikuroi	SRR3714756	2
Fusarium_fujikuroi	SRR3714757	2
Fusarium_fujikuroi	SRR3714758	1
Fusarium_fujikuroi	SRR3714759	2
Fusarium_fujikuroi	SRR3714760	0
Fusarium_fujikuroi	SRR3714761	3
Fusarium_fujikuroi	SRR3714762	0
Fusarium_fujikuroi	SRR3714764	1
Fusarium_fujikuroi	SRR3714765	2
Fusarium_fujikuroi	SRR3714766	0
Fusarium_fujikuroi	SRR3714767	1
Fusarium_fujikuroi	SRR3714768	1
Fusarium_fujikuroi	SRR5176628	0
Fusarium_fujikuroi	SRR5176629	0
Fusarium_fujikuroi	SRR5176630	0
Fusarium_fujikuroi	SRR5176631	0
Fusarium_fujikuroi	SRR5176632	0
Fusarium_fujikuroi	SRR5176633	22
Fusarium_fujikuroi	SRR5176634	19
Fusarium_fujikuroi	SRR5176635	13
Fusarium_fujikuroi	SRR5176636	15
Fusarium_fujikuroi	SRR5176637	26
Fusarium_fujikuroi	SRR5176638	3
Fusarium_fujikuroi	SRR5176639	1
Fusarium_fujikuroi	SRR5176640	0
Fusarium_fujikuroi	SRR5176641	1
Fusarium_fujikuroi	SRR5176642	11
Fusarium_fujikuroi	SRR5176643	20
Fusarium_fujikuroi	SRR5176644	0
Fusarium_fujikuroi	SRR5176645	2
Fusarium_fujikuroi	SRR5176646	9
Fusarium_fujikuroi	SRR5176647	1
Fusarium_fujikuroi	SRR5176648	0
Fusarium_fujikuroi	SRR5176649	0
Fusarium_fujikuroi	SRR5176650	1
Fusarium_fujikuroi	SRR5176651	0
Fusarium_fujikuroi	SRR5176652	2
Fusarium_fujikuroi	SRR5176653	1
Fusarium_fujikuroi	SRR5176654	6
Fusarium_fujikuroi	SRR5176655	0
Fusarium_fujikuroi	SRR5176656	0
Fusarium_fujikuroi	SRR5176657	0
Fusarium_fujikuroi	SRR5176658	1
Fusarium_fujikuroi	SRR5176659	0
Fusarium_fujikuroi	SRR5176660	27
Fusarium_fujikuroi	SRR5176661	0
Fusarium_fujikuroi	SRR5176662	5
Fusarium_fujikuroi	SRR5176663	0
Fusarium_fujikuroi	SRR5176664	0
Fusarium_fujikuroi	SRR5176665	0
Fusarium_fujikuroi	SRR5176666	2
Fusarium_fujikuroi	SRR5176667	0
Fusarium_fujikuroi	SRR5176668	0
Fusarium_fujikuroi	SRR5176669	2
Fusarium_fujikuroi	SRR5176670	1
Fusarium_fujikuroi	SRR5176671	0
Fusarium_fujikuroi	SRR5176672	0
Fusarium_fujikuroi	SRR5176673	0
Fusarium_fujikuroi	SRR5176674	0
Fusarium_fujikuroi	SRR5176675	1
Fusarium_fujikuroi	SRR5176676	0
Fusarium_fujikuroi	SRR5176677	0
Fusarium_fujikuroi	SRR5176678	2
Fusarium_fujikuroi	SRR5176679	1
Fusarium_fujikuroi	SRR5176680	0
Fusarium_fujikuroi	SRR5176681	0
Fusarium_fujikuroi	SRR5176682	3
Fusarium_fujikuroi	SRR5176683	2
Fusarium_fujikuroi	SRR5176684	2
Fusarium_fujikuroi	SRR5176685	0
Fusarium_fujikuroi	SRR5176686	1
Fusarium_fujikuroi	SRR5176687	0
Fusarium_fujikuroi	SRR5176688	2
Fusarium_fujikuroi	SRR5176689	1
Fusarium_fujikuroi	SRR5176690	0
Fusarium_fujikuroi	SRR5176691	0
Fusarium_fujikuroi	SRR5176692	0
Fusarium_fujikuroi	SRR5176693	19
Fusarium_fujikuroi	SRR5176694	0
Fusarium_fujikuroi	SRR5176695	0
Fusarium_fujikuroi	SRR5176696	70
Fusarium_fujikuroi	SRR5176697	0
Fusarium_fujikuroi	SRR5176698	4
Fusarium_fujikuroi	SRR5176699	0
Fusarium_fujikuroi	SRR5176700	0
Fusarium_fujikuroi	SRR5176701	0
Fusarium_fujikuroi	SRR5176702	1
Fusarium_fujikuroi	SRR5176703	2
Fusarium_fujikuroi	SRR5176704	2
Fusarium_fujikuroi	SRR5176705	1
Fusarium_fujikuroi	SRR5176706	2
Fusarium_fujikuroi	SRR5176707	3
Fusarium_fujikuroi	SRR5176708	0
Fusarium_fujikuroi	SRR5176709	1
Fusarium_fujikuroi	SRR5176710	0
Fusarium_fujikuroi	SRR5176711	0
Fusarium_fujikuroi	SRR5176712	1
Fusarium_fujikuroi	SRR5176713	1
Fusarium_fujikuroi	SRR5176714	3
Fusarium_fujikuroi	SRR5176715	1
Fusarium_fujikuroi	SRR5176716	0
Fusarium_fujikuroi	SRR5176717	1
Fusarium_fujikuroi	SRR5176718	1
Fusarium_fujikuroi	SRR5176719	0
Fusarium_fujikuroi	SRR5176720	2
Fusarium_fujikuroi	SRR5176721	2
Fusarium_fujikuroi	SRR5176722	2
Fusarium_fujikuroi	SRR5176723	1
Fusarium_fujikuroi	SRR5176724	0
Fusarium_fujikuroi	SRR5176725	0
Fusarium_fujikuroi	SRR5176726	0
Fusarium_fujikuroi	SRR5176727	1
Fusarium_fujikuroi	SRR5176728	0
Fusarium_fujikuroi	SRR5176729	0
Fusarium_fujikuroi	SRR5176730	0
Fusarium_fujikuroi	SRR5176731	3
Fusarium_fujikuroi	SRR5176732	0
Fusarium_fujikuroi	SRR5176733	0
Fusarium_fujikuroi	SRR5176734	0
Fusarium_fujikuroi	SRR5176735	1
Fusarium_fujikuroi	SRR5176736	0
Fusarium_fujikuroi	SRR5176737	1
Fusarium_fujikuroi	SRR5176738	0
Fusarium_fujikuroi	SRR5176739	20
Fusarium_fujikuroi	SRR5176740	0
Fusarium_fujikuroi	SRR5176741	0
Fusarium_fujikuroi	SRR5176742	158
Fusarium_fujikuroi	SRR5176743	1
Fusarium_fujikuroi	SRR5176744	1
Fusarium_fujikuroi	SRR5176745	0
Fusarium_fujikuroi	SRR5176746	1
Fusarium_fujikuroi	SRR5176747	0
Fusarium_fujikuroi	SRR5176748	1
Fusarium_fujikuroi	SRR5176749	3
Fusarium_fujikuroi	SRR5176750	1
Fusarium_fujikuroi	SRR5176751	0
Fusarium_fujikuroi	SRR5176752	0
Fusarium_fujikuroi	SRR5176753	1
Fusarium_fujikuroi	SRR5176754	1
Fusarium_fujikuroi	SRR5176755	0
Fusarium_fujikuroi	SRR5176756	1
Fusarium_fujikuroi	SRR5176757	6
Fusarium_fujikuroi	SRR5176758	1
Fusarium_fujikuroi	SRR5176759	0
Fusarium_fujikuroi	SRR5176760	0
Fusarium_fujikuroi	SRR5176761	0
Fusarium_fujikuroi	SRR5176762	0
Fusarium_fujikuroi	SRR5176763	3
Fusarium_fujikuroi	SRR5176764	0
