Feature	sample	counts
Mycosphaerellales	SRR12765612	NA
Mycosphaerellales	SRR12765613	NA
Mycosphaerellales	SRR12765614	NA
Mycosphaerellales	SRR12765615	NA
Mycosphaerellales	SRR12765616	NA
Mycosphaerellales	SRR12765617	NA
Mycosphaerellales	SRR12765618	NA
Mycosphaerellales	SRR12765619	NA
Mycosphaerellales	SRR12765620	NA
Mycosphaerellales	SRR12765621	NA
Mycosphaerellales	SRR12765622	NA
Mycosphaerellales	SRR12765623	NA
Mycosphaerellales	SRR12765624	NA
Mycosphaerellales	SRR12765625	NA
Mycosphaerellales	SRR12765626	NA
Mycosphaerellales	SRR12765627	NA
Mycosphaerellales	SRR12765628	NA
Mycosphaerellales	SRR12765629	NA
Mycosphaerellales	SRR12765630	NA
Mycosphaerellales	SRR12765631	NA
Mycosphaerellales	SRR12765632	NA
Mycosphaerellales	SRR12765633	NA
Mycosphaerellales	SRR12765634	NA
Mycosphaerellales	SRR12765635	NA
Mycosphaerellales	SRR12765636	NA
Mycosphaerellales	SRR12765637	NA
Mycosphaerellales	SRR12765638	NA
Mycosphaerellales	SRR12765639	NA
Mycosphaerellales	SRR12765640	NA
Mycosphaerellales	SRR12765641	NA
Mycosphaerellales	SRR12765642	NA
Mycosphaerellales	SRR12765643	NA
Mycosphaerellales	SRR12765644	NA
Mycosphaerellales	SRR12765645	NA
Mycosphaerellales	SRR12765646	NA
Mycosphaerellales	SRR12765647	NA
Mycosphaerellales	SRR12765648	NA
Mycosphaerellales	SRR12765649	NA
Mycosphaerellales	SRR12765650	NA
Mycosphaerellales	SRR12765651	NA
Mycosphaerellales	SRR12765652	NA
Mycosphaerellales	SRR12774664	12
Mycosphaerellales	SRR12774665	5
Mycosphaerellales	SRR12774666	4
Mycosphaerellales	SRR12774667	216
Mycosphaerellales	SRR12774668	5
Mycosphaerellales	SRR12774669	13
Mycosphaerellales	SRR12774670	261
Mycosphaerellales	SRR12774671	3
Mycosphaerellales	SRR12774672	11
Mycosphaerellales	SRR12774673	195
Mycosphaerellales	SRR12774674	13
Mycosphaerellales	SRR12774675	4
Mycosphaerellales	SRR12774676	11
Mycosphaerellales	SRR12774677	61
Mycosphaerellales	SRR12774678	9
Mycosphaerellales	SRR12774679	46
Mycosphaerellales	SRR12774680	6
Mycosphaerellales	SRR12774681	1348
Mycosphaerellales	SRR12774682	24
Mycosphaerellales	SRR12774683	9
Mycosphaerellales	SRR12774684	8
Mycosphaerellales	SRR12774685	147
Mycosphaerellales	SRR12774686	23
Mycosphaerellales	SRR12774687	328
Mycosphaerellales	SRR1609360	0
Mycosphaerellales	SRR1609361	0
Mycosphaerellales	SRR1609362	0
Mycosphaerellales	SRR1609363	0
Mycosphaerellales	SRR1609364	0
Mycosphaerellales	SRR1609365	0
Mycosphaerellales	SRR1609366	1
Mycosphaerellales	SRR1609367	0
Mycosphaerellales	SRR1609368	1
Mycosphaerellales	SRR1609369	1
Mycosphaerellales	SRR1609370	0
Mycosphaerellales	SRR1609371	1760
Mycosphaerellales	SRR1609372	0
Mycosphaerellales	SRR1609373	0
Mycosphaerellales	SRR1609374	0
Mycosphaerellales	SRR1609375	0
Mycosphaerellales	SRR1609376	0
Mycosphaerellales	SRR1609377	0
Mycosphaerellales	SRR1609378	0
Mycosphaerellales	SRR1609379	0
Mycosphaerellales	SRR1609380	0
Mycosphaerellales	SRR1609381	0
Mycosphaerellales	SRR1609382	0
Mycosphaerellales	SRR1609383	0
Mycosphaerellales	SRR1609384	0
Mycosphaerellales	SRR1609385	0
Mycosphaerellales	SRR1609386	1
Mycosphaerellales	SRR1609387	0
Mycosphaerellales	SRR1609388	0
Mycosphaerellales	SRR1609389	0
Mycosphaerellales	SRR1609390	0
Mycosphaerellales	SRR1609391	0
Mycosphaerellales	SRR1609392	0
Mycosphaerellales	SRR1609393	1
Mycosphaerellales	SRR1609394	0
Mycosphaerellales	SRR1609395	0
Mycosphaerellales	SRR1609396	0
Mycosphaerellales	SRR1609397	0
Mycosphaerellales	SRR1609398	0
Mycosphaerellales	SRR1609399	1
Mycosphaerellales	SRR1609400	0
Mycosphaerellales	SRR1609401	1
Mycosphaerellales	SRR1609402	110
Mycosphaerellales	SRR1609403	3
Mycosphaerellales	SRR1609404	0
Mycosphaerellales	SRR1609405	1
Mycosphaerellales	SRR1609406	0
Mycosphaerellales	SRR1609407	2
Mycosphaerellales	SRR1609408	0
Mycosphaerellales	SRR1609409	0
Mycosphaerellales	SRR1609410	2
Mycosphaerellales	SRR1609411	0
Mycosphaerellales	SRR1609412	0
Mycosphaerellales	SRR1609413	1
Mycosphaerellales	SRR1609414	2
Mycosphaerellales	SRR1609415	0
Mycosphaerellales	SRR1609416	0
Mycosphaerellales	SRR1609417	2
Mycosphaerellales	SRR1609418	1
Mycosphaerellales	SRR1609419	6
Mycosphaerellales	SRR1609420	0
Mycosphaerellales	SRR1609421	0
Mycosphaerellales	SRR1609422	0
Mycosphaerellales	SRR1609423	0
Mycosphaerellales	SRR1609424	0
Mycosphaerellales	SRR1609425	0
Mycosphaerellales	SRR1609426	0
Mycosphaerellales	SRR1609427	0
Mycosphaerellales	SRR1609428	0
Mycosphaerellales	SRR1609429	0
Mycosphaerellales	SRR1609430	0
Mycosphaerellales	SRR1609431	1
Mycosphaerellales	SRR1609432	0
Mycosphaerellales	SRR1609433	0
Mycosphaerellales	SRR1609434	9
Mycosphaerellales	SRR1609435	0
Mycosphaerellales	SRR1609436	0
Mycosphaerellales	SRR1609437	0
Mycosphaerellales	SRR1609438	0
Mycosphaerellales	SRR1609439	0
Mycosphaerellales	SRR1609440	0
Mycosphaerellales	SRR1609441	5
Mycosphaerellales	SRR1609442	0
Mycosphaerellales	SRR1609443	0
Mycosphaerellales	SRR1609444	0
Mycosphaerellales	SRR1609445	0
Mycosphaerellales	SRR1609446	0
Mycosphaerellales	SRR1609447	0
Mycosphaerellales	SRR1609448	0
Mycosphaerellales	SRR1609449	0
Mycosphaerellales	SRR1609450	1
Mycosphaerellales	SRR1609451	0
Mycosphaerellales	SRR1609452	0
Mycosphaerellales	SRR1609453	0
Mycosphaerellales	SRR1609454	2
Mycosphaerellales	SRR1609455	0
Mycosphaerellales	SRR1609456	0
Mycosphaerellales	SRR1609457	10
Mycosphaerellales	SRR1609458	0
Mycosphaerellales	SRR1609459	2
Mycosphaerellales	SRR1609460	0
Mycosphaerellales	SRR1609461	0
Mycosphaerellales	SRR1609462	0
Mycosphaerellales	SRR1609463	0
Mycosphaerellales	SRR1609464	1
Mycosphaerellales	SRR1609465	0
Mycosphaerellales	SRR1609466	0
Mycosphaerellales	SRR1609467	0
Mycosphaerellales	SRR1609468	0
Mycosphaerellales	SRR1609469	0
Mycosphaerellales	SRR1609470	146
Mycosphaerellales	SRR1609471	0
Mycosphaerellales	SRR1609472	0
Mycosphaerellales	SRR1609473	1
Mycosphaerellales	SRR1609474	0
Mycosphaerellales	SRR1609475	0
Mycosphaerellales	SRR1609476	2
Mycosphaerellales	SRR1609477	0
Mycosphaerellales	SRR1609478	0
Mycosphaerellales	SRR1609479	1
Mycosphaerellales	SRR1609480	0
Mycosphaerellales	SRR1609481	7
Mycosphaerellales	SRR1609482	0
Mycosphaerellales	SRR1609483	2
Mycosphaerellales	SRR1609484	10
Mycosphaerellales	SRR1609485	1
Mycosphaerellales	SRR1609486	0
Mycosphaerellales	SRR1609487	0
Mycosphaerellales	SRR1609488	1
Mycosphaerellales	SRR1609489	0
Mycosphaerellales	SRR1609490	0
Mycosphaerellales	SRR1609491	0
Mycosphaerellales	SRR1609492	1
Mycosphaerellales	SRR1609493	0
Mycosphaerellales	SRR1609494	1
Mycosphaerellales	SRR1609495	0
Mycosphaerellales	SRR1609496	0
Mycosphaerellales	SRR1609497	0
Mycosphaerellales	SRR1609498	2
Mycosphaerellales	SRR1609499	0
Mycosphaerellales	SRR1609500	0
Mycosphaerellales	SRR1609501	1
Mycosphaerellales	SRR1609502	5
Mycosphaerellales	SRR1609503	0
Mycosphaerellales	SRR1609504	7
Mycosphaerellales	SRR1609505	0
Mycosphaerellales	SRR1609506	0
Mycosphaerellales	SRR1609507	0
Mycosphaerellales	SRR1609508	0
Mycosphaerellales	SRR1609509	0
Mycosphaerellales	SRR1609510	0
Mycosphaerellales	SRR1609511	0
Mycosphaerellales	SRR1609512	0
Mycosphaerellales	SRR1609513	3
Mycosphaerellales	SRR1609514	1
Mycosphaerellales	SRR1609515	0
Mycosphaerellales	SRR1609516	0
Mycosphaerellales	SRR1609517	0
Mycosphaerellales	SRR1609518	2
Mycosphaerellales	SRR1609519	0
Mycosphaerellales	SRR1609520	3
Mycosphaerellales	SRR1609521	1
Mycosphaerellales	SRR1609522	0
Mycosphaerellales	SRR1609523	5
Mycosphaerellales	SRR1609524	0
Mycosphaerellales	SRR1609525	0
Mycosphaerellales	SRR1609526	1
Mycosphaerellales	SRR1609527	1
Mycosphaerellales	SRR1609528	2
Mycosphaerellales	SRR1609529	0
Mycosphaerellales	SRR1609530	3
Mycosphaerellales	SRR1609531	0
Mycosphaerellales	SRR1609532	0
Mycosphaerellales	SRR1609533	1
Mycosphaerellales	SRR1609534	5
Mycosphaerellales	SRR1609535	0
Mycosphaerellales	SRR1609536	0
Mycosphaerellales	SRR1609537	14
Mycosphaerellales	SRR1609538	0
Mycosphaerellales	SRR1609539	694
Mycosphaerellales	SRR1609540	0
Mycosphaerellales	SRR1609541	3
Mycosphaerellales	SRR1609542	0
Mycosphaerellales	SRR1609543	1
Mycosphaerellales	SRR1609544	0
Mycosphaerellales	SRR1609545	0
Mycosphaerellales	SRR1609546	1
Mycosphaerellales	SRR1609547	0
Mycosphaerellales	SRR1609548	0
Mycosphaerellales	SRR1609549	0
Mycosphaerellales	SRR1609550	0
Mycosphaerellales	SRR1609551	0
Mycosphaerellales	SRR1609552	0
Mycosphaerellales	SRR1609553	0
Mycosphaerellales	SRR1609554	0
Mycosphaerellales	SRR1609555	0
Mycosphaerellales	SRR1609556	1
Mycosphaerellales	SRR1609557	0
Mycosphaerellales	SRR1609558	0
Mycosphaerellales	SRR1609559	0
Mycosphaerellales	SRR1609560	0
Mycosphaerellales	SRR1609561	0
Mycosphaerellales	SRR1609562	0
Mycosphaerellales	SRR1609563	1
Mycosphaerellales	SRR1609564	0
Mycosphaerellales	SRR1609565	1
Mycosphaerellales	SRR1609566	1
Mycosphaerellales	SRR1609567	0
Mycosphaerellales	SRR1609568	0
Mycosphaerellales	SRR1609569	0
Mycosphaerellales	SRR1609570	0
Mycosphaerellales	SRR1609571	4
Mycosphaerellales	SRR1609572	0
Mycosphaerellales	SRR1609573	30
Mycosphaerellales	SRR1609574	0
Mycosphaerellales	SRR1609575	0
Mycosphaerellales	SRR1609576	0
Mycosphaerellales	SRR1609577	0
Mycosphaerellales	SRR1609578	2
Mycosphaerellales	SRR1609579	1
Mycosphaerellales	SRR1609580	0
Mycosphaerellales	SRR1609581	0
Mycosphaerellales	SRR1609582	0
Mycosphaerellales	SRR1609583	0
Mycosphaerellales	SRR1609584	0
Mycosphaerellales	SRR1609585	0
Mycosphaerellales	SRR1609586	0
Mycosphaerellales	SRR1609587	1
Mycosphaerellales	SRR1609588	1
Mycosphaerellales	SRR1609589	0
Mycosphaerellales	SRR1609590	1
Mycosphaerellales	SRR1609591	68
Mycosphaerellales	SRR1609592	1
Mycosphaerellales	SRR1609593	2
Mycosphaerellales	SRR1609594	5
Mycosphaerellales	SRR1609595	0
Mycosphaerellales	SRR1609596	0
Mycosphaerellales	SRR1609597	3
Mycosphaerellales	SRR1609598	0
Mycosphaerellales	SRR1609599	10
Mycosphaerellales	SRR1609600	0
Mycosphaerellales	SRR1609601	0
Mycosphaerellales	SRR1609602	0
Mycosphaerellales	SRR1609603	0
Mycosphaerellales	SRR1609604	0
Mycosphaerellales	SRR1609605	0
Mycosphaerellales	SRR1609606	2
Mycosphaerellales	SRR1609607	2
Mycosphaerellales	SRR1609608	0
Mycosphaerellales	SRR1609609	0
Mycosphaerellales	SRR1609610	0
Mycosphaerellales	SRR1609611	1
Mycosphaerellales	SRR1609612	0
Mycosphaerellales	SRR1609613	1
Mycosphaerellales	SRR1609614	1
Mycosphaerellales	SRR1609615	0
Mycosphaerellales	SRR1609616	0
Mycosphaerellales	SRR1609617	2
Mycosphaerellales	SRR1609618	0
Mycosphaerellales	SRR1609619	0
Mycosphaerellales	SRR1609620	2
Mycosphaerellales	SRR1609621	0
Mycosphaerellales	SRR1609622	0
Mycosphaerellales	SRR1609623	0
Mycosphaerellales	SRR1609624	0
Mycosphaerellales	SRR1609625	0
Mycosphaerellales	SRR1609626	1
Mycosphaerellales	SRR1609627	0
Mycosphaerellales	SRR1609628	0
Mycosphaerellales	SRR1609629	1
Mycosphaerellales	SRR1609630	0
Mycosphaerellales	SRR1609631	2
Mycosphaerellales	SRR1609632	6
Mycosphaerellales	SRR1609633	1
Mycosphaerellales	SRR1609634	0
Mycosphaerellales	SRR1609635	1
Mycosphaerellales	SRR1609636	1
Mycosphaerellales	SRR1609637	1
Mycosphaerellales	SRR1609638	0
Mycosphaerellales	SRR1609639	0
Mycosphaerellales	SRR1609640	0
Mycosphaerellales	SRR1609641	0
Mycosphaerellales	SRR1609642	0
Mycosphaerellales	SRR1609643	0
Mycosphaerellales	SRR1609644	0
Mycosphaerellales	SRR1609645	0
Mycosphaerellales	SRR1609646	3
Mycosphaerellales	SRR1609647	0
Mycosphaerellales	SRR1609648	1
Mycosphaerellales	SRR1609649	4
Mycosphaerellales	SRR1609650	0
Mycosphaerellales	SRR1609651	0
Mycosphaerellales	SRR1609652	0
Mycosphaerellales	SRR1609653	1
Mycosphaerellales	SRR1609654	3
Mycosphaerellales	SRR1609655	0
Mycosphaerellales	SRR1609656	0
Mycosphaerellales	SRR1609657	0
Mycosphaerellales	SRR1609658	0
Mycosphaerellales	SRR1609659	0
Mycosphaerellales	SRR1609660	0
Mycosphaerellales	SRR1609661	0
Mycosphaerellales	SRR1609662	1
Mycosphaerellales	SRR1609663	0
Mycosphaerellales	SRR1609664	17
Mycosphaerellales	SRR1609665	0
Mycosphaerellales	SRR1609666	1
Mycosphaerellales	SRR1609667	0
Mycosphaerellales	SRR1609668	11
Mycosphaerellales	SRR1609669	2
Mycosphaerellales	SRR1746771	NA
Mycosphaerellales	SRR1746772	NA
Mycosphaerellales	SRR1746773	NA
Mycosphaerellales	SRR1746774	NA
Mycosphaerellales	SRR1746775	NA
Mycosphaerellales	SRR1746776	NA
Mycosphaerellales	SRR1746777	NA
Mycosphaerellales	SRR1746778	NA
Mycosphaerellales	SRR1746779	NA
Mycosphaerellales	SRR1746780	NA
Mycosphaerellales	SRR1746781	NA
Mycosphaerellales	SRR1746782	NA
Mycosphaerellales	SRR1746783	NA
Mycosphaerellales	SRR1746784	NA
Mycosphaerellales	SRR1782685	2
Mycosphaerellales	SRR1782686	0
Mycosphaerellales	SRR1782687	1
Mycosphaerellales	SRR1782688	0
Mycosphaerellales	SRR1782689	0
Mycosphaerellales	SRR1782690	0
Mycosphaerellales	SRR1782691	1
Mycosphaerellales	SRR1782692	0
Mycosphaerellales	SRR1782693	0
Mycosphaerellales	SRR1782694	0
Mycosphaerellales	SRR1782695	0
Mycosphaerellales	SRR1782696	0
Mycosphaerellales	SRR1782697	0
Mycosphaerellales	SRR1782698	0
Mycosphaerellales	SRR1782699	0
Mycosphaerellales	SRR1782700	0
Mycosphaerellales	SRR1782701	0
Mycosphaerellales	SRR1782702	0
Mycosphaerellales	SRR1782703	1
Mycosphaerellales	SRR1782704	0
Mycosphaerellales	SRR1782705	4
Mycosphaerellales	SRR1782706	0
Mycosphaerellales	SRR1782707	0
Mycosphaerellales	SRR1782708	0
Mycosphaerellales	SRR1782709	0
Mycosphaerellales	SRR1782710	0
Mycosphaerellales	SRR1782711	1
Mycosphaerellales	SRR1782712	0
Mycosphaerellales	SRR1782713	0
Mycosphaerellales	SRR1782714	0
Mycosphaerellales	SRR1782715	0
Mycosphaerellales	SRR1782716	9
Mycosphaerellales	SRR1782717	0
Mycosphaerellales	SRR1782718	0
Mycosphaerellales	SRR1782719	0
Mycosphaerellales	SRR1782720	0
Mycosphaerellales	SRR1782721	0
Mycosphaerellales	SRR1782722	1
Mycosphaerellales	SRR1782723	0
Mycosphaerellales	SRR1782724	0
Mycosphaerellales	SRR1782725	0
Mycosphaerellales	SRR1782726	0
Mycosphaerellales	SRR1782727	1
Mycosphaerellales	SRR1782728	1760
Mycosphaerellales	SRR1782729	1
Mycosphaerellales	SRR1782730	5
Mycosphaerellales	SRR1782731	0
Mycosphaerellales	SRR1782732	0
Mycosphaerellales	SRR1782733	0
Mycosphaerellales	SRR1782734	0
Mycosphaerellales	SRR1782735	0
Mycosphaerellales	SRR1782736	0
Mycosphaerellales	SRR1782737	0
Mycosphaerellales	SRR1782738	0
Mycosphaerellales	SRR1782739	0
Mycosphaerellales	SRR1782740	1
Mycosphaerellales	SRR1782741	0
Mycosphaerellales	SRR1782742	0
Mycosphaerellales	SRR1782743	1
Mycosphaerellales	SRR1782744	0
Mycosphaerellales	SRR1782745	0
Mycosphaerellales	SRR1782746	30
Mycosphaerellales	SRR1782747	1
Mycosphaerellales	SRR1782748	0
Mycosphaerellales	SRR1782749	0
Mycosphaerellales	SRR1782750	0
Mycosphaerellales	SRR1782751	0
Mycosphaerellales	SRR1782752	0
Mycosphaerellales	SRR1782753	0
Mycosphaerellales	SRR1782754	0
Mycosphaerellales	SRR1782755	0
Mycosphaerellales	SRR1782756	1
Mycosphaerellales	SRR1782757	0
Mycosphaerellales	SRR1782758	2
Mycosphaerellales	SRR1782759	0
Mycosphaerellales	SRR1782760	0
Mycosphaerellales	SRR1782761	0
Mycosphaerellales	SRR1782762	0
Mycosphaerellales	SRR1782763	1
Mycosphaerellales	SRR1782764	0
Mycosphaerellales	SRR1782765	3
Mycosphaerellales	SRR1782766	1
Mycosphaerellales	SRR1782767	0
Mycosphaerellales	SRR1782768	0
Mycosphaerellales	SRR1782769	0
Mycosphaerellales	SRR1782770	0
Mycosphaerellales	SRR1782771	1
Mycosphaerellales	SRR1782772	0
Mycosphaerellales	SRR1782773	110
Mycosphaerellales	SRR1782774	0
Mycosphaerellales	SRR1782775	0
Mycosphaerellales	SRR1782776	2
Mycosphaerellales	SRR1782777	0
Mycosphaerellales	SRR1782778	0
Mycosphaerellales	SRR1782779	0
Mycosphaerellales	SRR1782780	5
Mycosphaerellales	SRR1782781	3
Mycosphaerellales	SRR1782782	1
Mycosphaerellales	SRR1782783	694
Mycosphaerellales	SRR1782784	0
Mycosphaerellales	SRR1782785	0
Mycosphaerellales	SRR1782786	1
Mycosphaerellales	SRR1782787	1
Mycosphaerellales	SRR1782788	0
Mycosphaerellales	SRR1782789	1
Mycosphaerellales	SRR1782790	2
Mycosphaerellales	SRR1782791	0
Mycosphaerellales	SRR1782792	0
Mycosphaerellales	SRR1782793	0
Mycosphaerellales	SRR1782794	1
Mycosphaerellales	SRR1782795	10
Mycosphaerellales	SRR1782796	3
Mycosphaerellales	SRR1782797	5
Mycosphaerellales	SRR1782798	1
Mycosphaerellales	SRR1782799	2
Mycosphaerellales	SRR1782800	2
Mycosphaerellales	SRR1782801	1
Mycosphaerellales	SRR1782802	0
Mycosphaerellales	SRR1782803	0
Mycosphaerellales	SRR1782804	0
Mycosphaerellales	SRR1782805	0
Mycosphaerellales	SRR1782806	0
Mycosphaerellales	SRR1782807	0
Mycosphaerellales	SRR1782808	0
Mycosphaerellales	SRR1782809	1
Mycosphaerellales	SRR1782810	22
Mycosphaerellales	SRR1782811	0
Mycosphaerellales	SRR1782812	0
Mycosphaerellales	SRR1782813	0
Mycosphaerellales	SRR1782814	19
Mycosphaerellales	SRR1782815	1
Mycosphaerellales	SRR1782816	0
Mycosphaerellales	SRR1782817	0
Mycosphaerellales	SRR1782818	1
Mycosphaerellales	SRR1782819	0
Mycosphaerellales	SRR1782820	0
Mycosphaerellales	SRR1782821	0
Mycosphaerellales	SRR1782822	10
Mycosphaerellales	SRR1782823	0
Mycosphaerellales	SRR1782824	0
Mycosphaerellales	SRR1782825	1
Mycosphaerellales	SRR1782826	2
Mycosphaerellales	SRR1782827	0
Mycosphaerellales	SRR1782828	0
Mycosphaerellales	SRR1782829	0
Mycosphaerellales	SRR1782830	0
Mycosphaerellales	SRR1782831	0
Mycosphaerellales	SRR1782832	0
Mycosphaerellales	SRR1782833	0
Mycosphaerellales	SRR1782834	0
Mycosphaerellales	SRR1782835	0
Mycosphaerellales	SRR1782836	0
Mycosphaerellales	SRR1782837	0
Mycosphaerellales	SRR1782838	0
Mycosphaerellales	SRR1782839	0
Mycosphaerellales	SRR1782840	0
Mycosphaerellales	SRR1782841	0
Mycosphaerellales	SRR1782842	0
Mycosphaerellales	SRR1782843	0
Mycosphaerellales	SRR1782844	0
Mycosphaerellales	SRR1782845	0
Mycosphaerellales	SRR1782846	0
Mycosphaerellales	SRR1782847	0
Mycosphaerellales	SRR1782848	0
Mycosphaerellales	SRR1782849	0
Mycosphaerellales	SRR1782850	0
Mycosphaerellales	SRR1782851	0
Mycosphaerellales	SRR1782852	0
Mycosphaerellales	SRR1782853	0
Mycosphaerellales	SRR1782854	1
Mycosphaerellales	SRR1782855	0
Mycosphaerellales	SRR1782856	0
Mycosphaerellales	SRR1782857	0
Mycosphaerellales	SRR1782858	0
Mycosphaerellales	SRR1782859	0
Mycosphaerellales	SRR1782860	5
Mycosphaerellales	SRR1782861	0
Mycosphaerellales	SRR1782862	0
Mycosphaerellales	SRR1782863	0
Mycosphaerellales	SRR1782864	0
Mycosphaerellales	SRR1782865	0
Mycosphaerellales	SRR1782866	0
Mycosphaerellales	SRR1782867	0
Mycosphaerellales	SRR1782868	0
Mycosphaerellales	SRR1782869	0
Mycosphaerellales	SRR1782870	0
Mycosphaerellales	SRR1782871	0
Mycosphaerellales	SRR1782872	0
Mycosphaerellales	SRR1782873	0
Mycosphaerellales	SRR1782874	0
Mycosphaerellales	SRR1782875	0
Mycosphaerellales	SRR1782876	0
Mycosphaerellales	SRR1782877	0
Mycosphaerellales	SRR1782878	1
Mycosphaerellales	SRR1782879	0
Mycosphaerellales	SRR1782880	0
Mycosphaerellales	SRR1782881	0
Mycosphaerellales	SRR1782882	1
Mycosphaerellales	SRR1782883	0
Mycosphaerellales	SRR1782884	0
Mycosphaerellales	SRR1782885	0
Mycosphaerellales	SRR1782886	0
Mycosphaerellales	SRR1782887	0
Mycosphaerellales	SRR1782888	0
Mycosphaerellales	SRR1782889	0
Mycosphaerellales	SRR1782890	0
Mycosphaerellales	SRR1782891	1
Mycosphaerellales	SRR1782892	0
Mycosphaerellales	SRR1782893	0
Mycosphaerellales	SRR1782894	0
Mycosphaerellales	SRR1782895	0
Mycosphaerellales	SRR1782896	0
Mycosphaerellales	SRR1782897	0
Mycosphaerellales	SRR1782898	0
Mycosphaerellales	SRR1782899	14
Mycosphaerellales	SRR1782900	0
Mycosphaerellales	SRR1782901	1
Mycosphaerellales	SRR1782902	0
Mycosphaerellales	SRR1782903	0
Mycosphaerellales	SRR1782904	0
Mycosphaerellales	SRR1782905	0
Mycosphaerellales	SRR1782906	0
Mycosphaerellales	SRR1782907	146
Mycosphaerellales	SRR1782908	0
Mycosphaerellales	SRR1782909	0
Mycosphaerellales	SRR1782910	0
Mycosphaerellales	SRR1782911	1
Mycosphaerellales	SRR1782912	2
Mycosphaerellales	SRR1782913	0
Mycosphaerellales	SRR1782914	0
Mycosphaerellales	SRR1782915	0
Mycosphaerellales	SRR1782916	1
Mycosphaerellales	SRR1782917	0
Mycosphaerellales	SRR1782918	0
Mycosphaerellales	SRR1782919	2
Mycosphaerellales	SRR1782920	0
Mycosphaerellales	SRR1782921	0
Mycosphaerellales	SRR1782922	0
Mycosphaerellales	SRR1782923	0
Mycosphaerellales	SRR1782924	0
Mycosphaerellales	SRR1782925	0
Mycosphaerellales	SRR1782926	0
Mycosphaerellales	SRR1782927	0
Mycosphaerellales	SRR1782928	1
Mycosphaerellales	SRR1782929	0
Mycosphaerellales	SRR1782930	19
Mycosphaerellales	SRR1782931	0
Mycosphaerellales	SRR1782932	1
Mycosphaerellales	SRR1782933	34
Mycosphaerellales	SRR1782934	0
Mycosphaerellales	SRR1782935	43
Mycosphaerellales	SRR1782936	0
Mycosphaerellales	SRR1782937	0
Mycosphaerellales	SRR1782938	0
Mycosphaerellales	SRR1782939	5
Mycosphaerellales	SRR1782940	0
Mycosphaerellales	SRR1782941	0
Mycosphaerellales	SRR1782942	0
Mycosphaerellales	SRR1782943	0
Mycosphaerellales	SRR1782944	1
Mycosphaerellales	SRR1782945	0
Mycosphaerellales	SRR1782946	1
Mycosphaerellales	SRR1782947	0
Mycosphaerellales	SRR1782948	0
Mycosphaerellales	SRR1782949	3
Mycosphaerellales	SRR1782950	0
Mycosphaerellales	SRR1782951	3
Mycosphaerellales	SRR1782952	0
Mycosphaerellales	SRR1782953	0
Mycosphaerellales	SRR1782954	11
Mycosphaerellales	SRR1782955	1
Mycosphaerellales	SRR1782956	0
Mycosphaerellales	SRR1782957	2
Mycosphaerellales	SRR1782958	0
Mycosphaerellales	SRR1782959	1
Mycosphaerellales	SRR1782960	0
Mycosphaerellales	SRR1782961	19
Mycosphaerellales	SRR1782962	17
Mycosphaerellales	SRR1782963	0
Mycosphaerellales	SRR1782964	0
Mycosphaerellales	SRR1782965	0
Mycosphaerellales	SRR1782966	0
Mycosphaerellales	SRR1782967	1
Mycosphaerellales	SRR1782968	0
Mycosphaerellales	SRR1782969	0
Mycosphaerellales	SRR1782970	2
Mycosphaerellales	SRR1782971	1
Mycosphaerellales	SRR1782972	0
Mycosphaerellales	SRR1782973	1
Mycosphaerellales	SRR1782974	0
Mycosphaerellales	SRR1782975	0
Mycosphaerellales	SRR1782976	0
Mycosphaerellales	SRR1782977	0
Mycosphaerellales	SRR1782978	18
Mycosphaerellales	SRR1782979	0
Mycosphaerellales	SRR1782980	0
Mycosphaerellales	SRR1782981	0
Mycosphaerellales	SRR1782982	0
Mycosphaerellales	SRR1782983	0
Mycosphaerellales	SRR1782984	1
Mycosphaerellales	SRR1782985	0
Mycosphaerellales	SRR1782986	0
Mycosphaerellales	SRR1782987	2
Mycosphaerellales	SRR1782988	6
Mycosphaerellales	SRR1782989	1
Mycosphaerellales	SRR1782990	0
Mycosphaerellales	SRR1782991	1
Mycosphaerellales	SRR1782992	1
Mycosphaerellales	SRR1782993	0
Mycosphaerellales	SRR1782994	7
Mycosphaerellales	SRR1782995	4
Mycosphaerellales	SRR1782996	2
Mycosphaerellales	SRR1782997	1
Mycosphaerellales	SRR1782998	1
Mycosphaerellales	SRR1782999	9
Mycosphaerellales	SRR1783000	0
Mycosphaerellales	SRR1783001	1
Mycosphaerellales	SRR1783002	4
Mycosphaerellales	SRR1783003	2
Mycosphaerellales	SRR1783004	1
Mycosphaerellales	SRR1783005	2
Mycosphaerellales	SRR1783006	7
Mycosphaerellales	SRR1813867	NA
Mycosphaerellales	SRR1813868	NA
Mycosphaerellales	SRR1813869	NA
Mycosphaerellales	SRR1813870	NA
Mycosphaerellales	SRR1813871	NA
Mycosphaerellales	SRR1813872	NA
Mycosphaerellales	SRR1813873	NA
Mycosphaerellales	SRR1813874	NA
Mycosphaerellales	SRR1813875	NA
Mycosphaerellales	SRR1813876	NA
Mycosphaerellales	SRR1813877	NA
Mycosphaerellales	SRR1813878	NA
Mycosphaerellales	SRR1813879	NA
Mycosphaerellales	SRR1813880	NA
Mycosphaerellales	SRR1813881	NA
Mycosphaerellales	SRR1813882	NA
Mycosphaerellales	SRR1813883	NA
Mycosphaerellales	SRR1813884	NA
Mycosphaerellales	SRR1813885	NA
Mycosphaerellales	SRR1813886	NA
Mycosphaerellales	SRR1813887	NA
