Feature	sample	counts
Glomerellaceae	SRR2314031	NA
Glomerellaceae	SRR2314032	NA
Glomerellaceae	SRR2314033	NA
Glomerellaceae	SRR2314034	NA
Glomerellaceae	SRR2314035	NA
Glomerellaceae	SRR2314036	NA
Glomerellaceae	SRR2314037	NA
Glomerellaceae	SRR2314038	NA
Glomerellaceae	SRR2314039	NA
Glomerellaceae	SRR2314040	NA
Glomerellaceae	SRR2314041	NA
Glomerellaceae	SRR2314042	NA
Glomerellaceae	SRR2314043	NA
Glomerellaceae	SRR2314044	NA
Glomerellaceae	SRR2314045	NA
Glomerellaceae	SRR3493774	24
Glomerellaceae	SRR3493775	35
Glomerellaceae	SRR3493776	9
Glomerellaceae	SRR3493777	28
Glomerellaceae	SRR3493778	30
Glomerellaceae	SRR3493779	28
Glomerellaceae	SRR3493780	67
Glomerellaceae	SRR3493781	23
Glomerellaceae	SRR3493782	58
Glomerellaceae	SRR3493783	28
Glomerellaceae	SRR3493784	108
Glomerellaceae	SRR3493785	9
Glomerellaceae	SRR3493786	75
Glomerellaceae	SRR3493787	16
Glomerellaceae	SRR3493788	8
Glomerellaceae	SRR3493789	84
Glomerellaceae	SRR3493790	45
Glomerellaceae	SRR3493791	5
Glomerellaceae	SRR3493792	7
Glomerellaceae	SRR3493793	9
Glomerellaceae	SRR3493794	57
Glomerellaceae	SRR3493795	38
Glomerellaceae	SRR3493796	5
Glomerellaceae	SRR3493797	11
Glomerellaceae	SRR3493798	4
Glomerellaceae	SRR3493799	12
Glomerellaceae	SRR3493800	7
Glomerellaceae	SRR3493801	25
Glomerellaceae	SRR3493802	11
Glomerellaceae	SRR3493803	18
Glomerellaceae	SRR3493804	10
Glomerellaceae	SRR3493805	10
Glomerellaceae	SRR3493806	18
Glomerellaceae	SRR3493807	8
Glomerellaceae	SRR3493808	26
Glomerellaceae	SRR3493809	11
Glomerellaceae	SRR3493810	3
Glomerellaceae	SRR3493811	10
Glomerellaceae	SRR3493812	15
Glomerellaceae	SRR3493813	6
Glomerellaceae	SRR3493814	17
Glomerellaceae	SRR3493815	12
Glomerellaceae	SRR3493816	8
Glomerellaceae	SRR3493817	28
Glomerellaceae	SRR3493818	14
Glomerellaceae	SRR3493819	33
Glomerellaceae	SRR3493820	17
Glomerellaceae	SRR3493821	37
Glomerellaceae	SRR3493822	17
Glomerellaceae	SRR3493823	16
Glomerellaceae	SRR3493824	7
Glomerellaceae	SRR3493825	13
Glomerellaceae	SRR3493826	6
Glomerellaceae	SRR3493827	17
Glomerellaceae	SRR3493828	9
Glomerellaceae	SRR3493829	9
Glomerellaceae	SRR3493830	12
Glomerellaceae	SRR3493831	13
Glomerellaceae	SRR3493832	48
Glomerellaceae	SRR3493833	56
Glomerellaceae	SRR3493834	13
Glomerellaceae	SRR3493835	30
Glomerellaceae	SRR3493836	13
Glomerellaceae	SRR3493837	20
Glomerellaceae	SRR3493838	17
Glomerellaceae	SRR3493839	4
Glomerellaceae	SRR3493840	11
Glomerellaceae	SRR3493841	181
Glomerellaceae	SRR3493846	205
Glomerellaceae	SRR3493847	172
Glomerellaceae	SRR3493848	39
Glomerellaceae	SRR3493849	20
Glomerellaceae	SRR3493850	14
Glomerellaceae	SRR3714631	NA
Glomerellaceae	SRR3714632	NA
Glomerellaceae	SRR3714633	NA
Glomerellaceae	SRR3714634	NA
Glomerellaceae	SRR3714635	NA
Glomerellaceae	SRR3714636	NA
Glomerellaceae	SRR3714637	NA
Glomerellaceae	SRR3714638	NA
Glomerellaceae	SRR3714639	NA
Glomerellaceae	SRR3714640	NA
Glomerellaceae	SRR3714641	NA
Glomerellaceae	SRR3714642	NA
Glomerellaceae	SRR3714643	NA
Glomerellaceae	SRR3714644	NA
Glomerellaceae	SRR3714645	NA
Glomerellaceae	SRR3714646	NA
Glomerellaceae	SRR3714648	NA
Glomerellaceae	SRR3714649	NA
Glomerellaceae	SRR3714650	NA
Glomerellaceae	SRR3714651	NA
Glomerellaceae	SRR3714652	NA
Glomerellaceae	SRR3714653	NA
Glomerellaceae	SRR3714654	NA
Glomerellaceae	SRR3714655	NA
Glomerellaceae	SRR3714656	NA
Glomerellaceae	SRR3714657	NA
Glomerellaceae	SRR3714658	NA
Glomerellaceae	SRR3714659	NA
Glomerellaceae	SRR3714660	NA
Glomerellaceae	SRR3714661	NA
Glomerellaceae	SRR3714662	NA
Glomerellaceae	SRR3714663	NA
Glomerellaceae	SRR3714664	NA
Glomerellaceae	SRR3714665	NA
Glomerellaceae	SRR3714666	NA
Glomerellaceae	SRR3714667	NA
Glomerellaceae	SRR3714668	NA
Glomerellaceae	SRR3714669	NA
Glomerellaceae	SRR3714670	NA
Glomerellaceae	SRR3714671	NA
Glomerellaceae	SRR3714672	NA
Glomerellaceae	SRR3714673	NA
Glomerellaceae	SRR3714674	NA
Glomerellaceae	SRR3714675	NA
Glomerellaceae	SRR3714676	NA
Glomerellaceae	SRR3714677	NA
Glomerellaceae	SRR3714678	NA
Glomerellaceae	SRR3714679	NA
Glomerellaceae	SRR3714680	NA
Glomerellaceae	SRR3714681	NA
Glomerellaceae	SRR3714682	NA
Glomerellaceae	SRR3714683	NA
Glomerellaceae	SRR3714684	NA
Glomerellaceae	SRR3714685	NA
Glomerellaceae	SRR3714686	NA
Glomerellaceae	SRR3714688	NA
Glomerellaceae	SRR3714689	NA
Glomerellaceae	SRR3714690	NA
Glomerellaceae	SRR3714691	NA
Glomerellaceae	SRR3714692	NA
Glomerellaceae	SRR3714693	NA
Glomerellaceae	SRR3714694	NA
Glomerellaceae	SRR3714695	NA
Glomerellaceae	SRR3714696	NA
Glomerellaceae	SRR3714697	NA
Glomerellaceae	SRR3714698	NA
Glomerellaceae	SRR3714699	NA
Glomerellaceae	SRR3714700	NA
Glomerellaceae	SRR3714701	NA
Glomerellaceae	SRR3714702	NA
Glomerellaceae	SRR3714703	NA
Glomerellaceae	SRR3714704	NA
Glomerellaceae	SRR3714705	NA
Glomerellaceae	SRR3714706	NA
Glomerellaceae	SRR3714707	NA
Glomerellaceae	SRR3714708	NA
Glomerellaceae	SRR3714709	NA
Glomerellaceae	SRR3714710	NA
Glomerellaceae	SRR3714711	NA
Glomerellaceae	SRR3714712	NA
Glomerellaceae	SRR3714713	NA
Glomerellaceae	SRR3714714	NA
Glomerellaceae	SRR3714715	NA
Glomerellaceae	SRR3714716	NA
Glomerellaceae	SRR3714717	NA
Glomerellaceae	SRR3714718	NA
Glomerellaceae	SRR3714719	NA
Glomerellaceae	SRR3714720	NA
Glomerellaceae	SRR3714721	NA
Glomerellaceae	SRR3714723	NA
Glomerellaceae	SRR3714724	NA
Glomerellaceae	SRR3714725	NA
Glomerellaceae	SRR3714726	NA
Glomerellaceae	SRR3714727	NA
Glomerellaceae	SRR3714728	NA
Glomerellaceae	SRR3714729	NA
Glomerellaceae	SRR3714730	NA
Glomerellaceae	SRR3714731	NA
Glomerellaceae	SRR3714732	NA
Glomerellaceae	SRR3714734	NA
Glomerellaceae	SRR3714735	NA
Glomerellaceae	SRR3714736	NA
Glomerellaceae	SRR3714737	NA
Glomerellaceae	SRR3714738	NA
Glomerellaceae	SRR3714739	NA
Glomerellaceae	SRR3714740	NA
Glomerellaceae	SRR3714741	NA
Glomerellaceae	SRR3714744	NA
Glomerellaceae	SRR3714745	NA
Glomerellaceae	SRR3714746	NA
Glomerellaceae	SRR3714747	NA
Glomerellaceae	SRR3714748	NA
Glomerellaceae	SRR3714749	NA
Glomerellaceae	SRR3714750	NA
Glomerellaceae	SRR3714751	NA
Glomerellaceae	SRR3714752	NA
Glomerellaceae	SRR3714753	NA
Glomerellaceae	SRR3714754	NA
Glomerellaceae	SRR3714755	NA
Glomerellaceae	SRR3714756	NA
Glomerellaceae	SRR3714757	NA
Glomerellaceae	SRR3714758	NA
Glomerellaceae	SRR3714759	NA
Glomerellaceae	SRR3714760	NA
Glomerellaceae	SRR3714761	NA
Glomerellaceae	SRR3714762	NA
Glomerellaceae	SRR3714764	NA
Glomerellaceae	SRR3714765	NA
Glomerellaceae	SRR3714766	NA
Glomerellaceae	SRR3714767	NA
Glomerellaceae	SRR3714768	NA
Glomerellaceae	SRR5176628	2
Glomerellaceae	SRR5176629	1
Glomerellaceae	SRR5176630	2
Glomerellaceae	SRR5176631	1
Glomerellaceae	SRR5176632	2
Glomerellaceae	SRR5176633	4
Glomerellaceae	SRR5176634	19
Glomerellaceae	SRR5176635	2
Glomerellaceae	SRR5176636	3
Glomerellaceae	SRR5176637	3
Glomerellaceae	SRR5176638	3
Glomerellaceae	SRR5176639	1
Glomerellaceae	SRR5176640	0
Glomerellaceae	SRR5176641	2
Glomerellaceae	SRR5176642	4
Glomerellaceae	SRR5176643	2
Glomerellaceae	SRR5176644	3
Glomerellaceae	SRR5176645	1
Glomerellaceae	SRR5176646	2
Glomerellaceae	SRR5176647	1
Glomerellaceae	SRR5176648	0
Glomerellaceae	SRR5176649	278
Glomerellaceae	SRR5176650	1
Glomerellaceae	SRR5176651	1
Glomerellaceae	SRR5176652	0
Glomerellaceae	SRR5176653	0
Glomerellaceae	SRR5176654	0
Glomerellaceae	SRR5176655	0
Glomerellaceae	SRR5176656	0
Glomerellaceae	SRR5176657	0
Glomerellaceae	SRR5176658	0
Glomerellaceae	SRR5176659	0
Glomerellaceae	SRR5176660	1
Glomerellaceae	SRR5176661	0
Glomerellaceae	SRR5176662	3
Glomerellaceae	SRR5176663	0
Glomerellaceae	SRR5176664	0
Glomerellaceae	SRR5176665	0
Glomerellaceae	SRR5176666	0
Glomerellaceae	SRR5176667	0
Glomerellaceae	SRR5176668	12
Glomerellaceae	SRR5176669	7
Glomerellaceae	SRR5176670	1
Glomerellaceae	SRR5176671	0
Glomerellaceae	SRR5176672	0
Glomerellaceae	SRR5176673	1
Glomerellaceae	SRR5176674	1
Glomerellaceae	SRR5176675	1
Glomerellaceae	SRR5176676	0
Glomerellaceae	SRR5176677	2
Glomerellaceae	SRR5176678	2
Glomerellaceae	SRR5176679	0
Glomerellaceae	SRR5176680	0
Glomerellaceae	SRR5176681	0
Glomerellaceae	SRR5176682	0
Glomerellaceae	SRR5176683	0
Glomerellaceae	SRR5176684	0
Glomerellaceae	SRR5176685	1
Glomerellaceae	SRR5176686	1
Glomerellaceae	SRR5176687	0
Glomerellaceae	SRR5176688	2
Glomerellaceae	SRR5176689	0
Glomerellaceae	SRR5176690	0
Glomerellaceae	SRR5176691	1
Glomerellaceae	SRR5176692	0
Glomerellaceae	SRR5176693	7
Glomerellaceae	SRR5176694	6
Glomerellaceae	SRR5176695	2
Glomerellaceae	SRR5176696	11
Glomerellaceae	SRR5176697	14
Glomerellaceae	SRR5176698	14
Glomerellaceae	SRR5176699	0
Glomerellaceae	SRR5176700	4
Glomerellaceae	SRR5176701	515
Glomerellaceae	SRR5176702	3
Glomerellaceae	SRR5176703	1
Glomerellaceae	SRR5176704	13
Glomerellaceae	SRR5176705	0
Glomerellaceae	SRR5176706	0
Glomerellaceae	SRR5176707	3
Glomerellaceae	SRR5176708	2
Glomerellaceae	SRR5176709	17
Glomerellaceae	SRR5176710	1
Glomerellaceae	SRR5176711	0
Glomerellaceae	SRR5176712	0
Glomerellaceae	SRR5176713	1
Glomerellaceae	SRR5176714	3
Glomerellaceae	SRR5176715	1
Glomerellaceae	SRR5176716	4
Glomerellaceae	SRR5176717	2
Glomerellaceae	SRR5176718	2
Glomerellaceae	SRR5176719	0
Glomerellaceae	SRR5176720	0
Glomerellaceae	SRR5176721	1
Glomerellaceae	SRR5176722	2
Glomerellaceae	SRR5176723	0
Glomerellaceae	SRR5176724	2
Glomerellaceae	SRR5176725	1
Glomerellaceae	SRR5176726	3
Glomerellaceae	SRR5176727	0
Glomerellaceae	SRR5176728	449
Glomerellaceae	SRR5176729	0
Glomerellaceae	SRR5176730	4
Glomerellaceae	SRR5176731	0
Glomerellaceae	SRR5176732	2
Glomerellaceae	SRR5176733	4
Glomerellaceae	SRR5176734	0
Glomerellaceae	SRR5176735	0
Glomerellaceae	SRR5176736	0
Glomerellaceae	SRR5176737	0
Glomerellaceae	SRR5176738	0
Glomerellaceae	SRR5176739	0
Glomerellaceae	SRR5176740	0
Glomerellaceae	SRR5176741	271
Glomerellaceae	SRR5176742	6
Glomerellaceae	SRR5176743	1
Glomerellaceae	SRR5176744	0
Glomerellaceae	SRR5176745	0
Glomerellaceae	SRR5176746	0
Glomerellaceae	SRR5176747	0
Glomerellaceae	SRR5176748	2
Glomerellaceae	SRR5176749	3
Glomerellaceae	SRR5176750	0
Glomerellaceae	SRR5176751	1
Glomerellaceae	SRR5176752	1
Glomerellaceae	SRR5176753	1
Glomerellaceae	SRR5176754	8
Glomerellaceae	SRR5176755	3
Glomerellaceae	SRR5176756	2
Glomerellaceae	SRR5176757	1
Glomerellaceae	SRR5176758	1
Glomerellaceae	SRR5176759	192
Glomerellaceae	SRR5176760	1
Glomerellaceae	SRR5176761	0
Glomerellaceae	SRR5176762	139
Glomerellaceae	SRR5176763	3
Glomerellaceae	SRR5176764	125
Glomerellaceae	SRR5176765	1
Glomerellaceae	SRR5176766	0
Glomerellaceae	SRR5176767	2
Glomerellaceae	SRR5176768	2
Glomerellaceae	SRR5176769	0
Glomerellaceae	SRR5176770	1
Glomerellaceae	SRR5176771	2
Glomerellaceae	SRR5176772	1
Glomerellaceae	SRR5176773	2
Glomerellaceae	SRR5176774	0
Glomerellaceae	SRR5176775	0
Glomerellaceae	SRR5176776	0
Glomerellaceae	SRR5176777	2
Glomerellaceae	SRR5176778	0
Glomerellaceae	SRR5176779	1
Glomerellaceae	SRR5176780	2
Glomerellaceae	SRR5176781	1
Glomerellaceae	SRR5176782	2
Glomerellaceae	SRR5176783	7
Glomerellaceae	SRR5176784	1
Glomerellaceae	SRR5176785	1
Glomerellaceae	SRR5176786	898
Glomerellaceae	SRR5176787	2
Glomerellaceae	SRR5176788	21
Glomerellaceae	SRR5176789	12
Glomerellaceae	SRR5176790	2
Glomerellaceae	SRR5176791	0
Glomerellaceae	SRR5176792	1
Glomerellaceae	SRR5176793	0
Glomerellaceae	SRR5176794	0
Glomerellaceae	SRR5176795	0
Glomerellaceae	SRR5176796	0
Glomerellaceae	SRR5176797	0
Glomerellaceae	SRR5176798	1
Glomerellaceae	SRR5176799	1
Glomerellaceae	SRR5176800	1
Glomerellaceae	SRR5176801	0
Glomerellaceae	SRR5176802	2
Glomerellaceae	SRR5176803	3
Glomerellaceae	SRR5176804	152
Glomerellaceae	SRR5176805	0
Glomerellaceae	SRR5176806	6
Glomerellaceae	SRR5176807	0
Glomerellaceae	SRR5176808	869
Glomerellaceae	SRR5176809	0
Glomerellaceae	SRR5176810	0
Glomerellaceae	SRR5176811	1
Glomerellaceae	SRR5176812	1
Glomerellaceae	SRR5176813	3
Glomerellaceae	SRR5176814	0
Glomerellaceae	SRR5176815	0
Glomerellaceae	SRR5176816	1
Glomerellaceae	SRR5176817	1
Glomerellaceae	SRR5176818	1
Glomerellaceae	SRR5176819	0
Glomerellaceae	SRR5176820	0
Glomerellaceae	SRR5176821	1
Glomerellaceae	SRR5176822	1
Glomerellaceae	SRR5176823	0
Glomerellaceae	SRR5176824	2
Glomerellaceae	SRR5176825	0
Glomerellaceae	SRR5176826	2
Glomerellaceae	SRR5176827	0
Glomerellaceae	SRR5176828	1
Glomerellaceae	SRR5176829	0
Glomerellaceae	SRR5176830	1
Glomerellaceae	SRR5176831	0
Glomerellaceae	SRR5176832	1
Glomerellaceae	SRR5176833	0
Glomerellaceae	SRR5176834	0
Glomerellaceae	SRR5176835	4
Glomerellaceae	SRR5176836	3
Glomerellaceae	SRR5176837	6
Glomerellaceae	SRR5176838	1
Glomerellaceae	SRR5176839	0
Glomerellaceae	SRR5176840	0
Glomerellaceae	SRR5176841	1
Glomerellaceae	SRR5176842	2
Glomerellaceae	SRR5176843	0
Glomerellaceae	SRR5176844	1
Glomerellaceae	SRR5176845	0
Glomerellaceae	SRR5176846	0
Glomerellaceae	SRR5176847	3
Glomerellaceae	SRR5176848	2
Glomerellaceae	SRR5176849	1
Glomerellaceae	SRR5176850	0
Glomerellaceae	SRR5176851	0
Glomerellaceae	SRR5176852	1
Glomerellaceae	SRR5176853	0
Glomerellaceae	SRR5176854	0
Glomerellaceae	SRR5176855	0
Glomerellaceae	SRR5176856	0
Glomerellaceae	SRR5176857	0
Glomerellaceae	SRR5176858	0
Glomerellaceae	SRR5176859	0
Glomerellaceae	SRR5176860	2
Glomerellaceae	SRR5176861	0
Glomerellaceae	SRR5176862	0
Glomerellaceae	SRR5176863	0
Glomerellaceae	SRR5176864	0
Glomerellaceae	SRR5176865	1
Glomerellaceae	SRR5176866	0
Glomerellaceae	SRR5176867	1
Glomerellaceae	SRR5176868	3
Glomerellaceae	SRR5176869	0
Glomerellaceae	SRR5176870	2
Glomerellaceae	SRR5176871	7
Glomerellaceae	SRR5176872	1
Glomerellaceae	SRR5861974	NA
Glomerellaceae	SRR5861975	NA
Glomerellaceae	SRR5861976	NA
Glomerellaceae	SRR5861977	NA
Glomerellaceae	SRR5861978	NA
Glomerellaceae	SRR5861979	NA
Glomerellaceae	SRR5861980	NA
Glomerellaceae	SRR5861981	NA
Glomerellaceae	SRR5861982	NA
Glomerellaceae	SRR5861983	NA
Glomerellaceae	SRR5861984	NA
Glomerellaceae	SRR5861985	NA
Glomerellaceae	SRR5861986	NA
Glomerellaceae	SRR5861987	NA
Glomerellaceae	SRR5861988	NA
Glomerellaceae	SRR5861989	NA
Glomerellaceae	SRR5861990	NA
Glomerellaceae	SRR5861991	NA
Glomerellaceae	SRR5861992	NA
Glomerellaceae	SRR5861993	NA
Glomerellaceae	SRR5861994	NA
Glomerellaceae	SRR5861995	NA
Glomerellaceae	SRR5861996	NA
Glomerellaceae	SRR5861997	NA
Glomerellaceae	SRR5861998	NA
Glomerellaceae	SRR5861999	NA
Glomerellaceae	SRR5862000	NA
Glomerellaceae	SRR5862001	NA
Glomerellaceae	SRR5862002	NA
Glomerellaceae	SRR5862003	NA
Glomerellaceae	SRR5862004	NA
Glomerellaceae	SRR5862005	NA
Glomerellaceae	SRR5862006	NA
Glomerellaceae	SRR5862007	NA
Glomerellaceae	SRR5862008	NA
Glomerellaceae	SRR5862009	NA
Glomerellaceae	SRR5862010	NA
Glomerellaceae	SRR5862011	NA
Glomerellaceae	SRR5862012	NA
Glomerellaceae	SRR5862013	NA
Glomerellaceae	SRR5862014	NA
Glomerellaceae	SRR5862015	NA
Glomerellaceae	SRR5862016	NA
Glomerellaceae	SRR5862017	NA
Glomerellaceae	SRR5862018	NA
Glomerellaceae	SRR5862019	NA
Glomerellaceae	SRR5862020	NA
Glomerellaceae	SRR5862021	NA
Glomerellaceae	SRR5862022	NA
Glomerellaceae	SRR5862023	NA
Glomerellaceae	SRR5862024	NA
Glomerellaceae	SRR5862025	NA
Glomerellaceae	SRR5862026	NA
Glomerellaceae	SRR5862027	NA
Glomerellaceae	SRR5862028	NA
Glomerellaceae	SRR5862029	NA
Glomerellaceae	SRR5862030	NA
Glomerellaceae	SRR5862031	NA
Glomerellaceae	SRR5862032	NA
Glomerellaceae	SRR5862033	NA
Glomerellaceae	SRR5862034	NA
Glomerellaceae	SRR5862035	NA
Glomerellaceae	SRR5862036	NA
Glomerellaceae	SRR5862037	NA
Glomerellaceae	SRR5862038	NA
Glomerellaceae	SRR5862039	NA
Glomerellaceae	SRR5862040	NA
Glomerellaceae	SRR5862041	NA
Glomerellaceae	SRR5862042	NA
Glomerellaceae	SRR5862043	NA
Glomerellaceae	SRR5862044	NA
Glomerellaceae	SRR5862045	NA
Glomerellaceae	SRR5862046	NA
Glomerellaceae	SRR5862047	NA
Glomerellaceae	SRR5862048	NA
Glomerellaceae	SRR5862049	NA
Glomerellaceae	SRR5862050	NA
Glomerellaceae	SRR5862051	NA
Glomerellaceae	SRR5862052	NA
Glomerellaceae	SRR5862053	NA
Glomerellaceae	SRR5862054	NA
Glomerellaceae	SRR5862055	NA
Glomerellaceae	SRR5862056	NA
Glomerellaceae	SRR5862057	NA
Glomerellaceae	SRR5862058	NA
Glomerellaceae	SRR5862059	NA
Glomerellaceae	SRR5862060	NA
Glomerellaceae	SRR5862061	NA
Glomerellaceae	SRR5862062	NA
Glomerellaceae	SRR5862063	NA
Glomerellaceae	SRR5862064	NA
Glomerellaceae	SRR5862065	NA
Glomerellaceae	SRR5862066	NA
Glomerellaceae	SRR5862067	NA
Glomerellaceae	SRR5862068	NA
Glomerellaceae	SRR5862069	NA
Glomerellaceae	SRR5862070	NA
Glomerellaceae	SRR5862071	NA
Glomerellaceae	SRR5862072	NA
Glomerellaceae	SRR5862073	NA
Glomerellaceae	SRR5862074	NA
Glomerellaceae	SRR5862075	NA
Glomerellaceae	SRR5862076	NA
Glomerellaceae	SRR5862077	NA
Glomerellaceae	SRR5862078	NA
Glomerellaceae	SRR5862079	NA
Glomerellaceae	SRR5862080	NA
Glomerellaceae	SRR5862081	NA
Glomerellaceae	SRR5862082	NA
Glomerellaceae	SRR5862083	NA
Glomerellaceae	SRR5862084	NA
Glomerellaceae	SRR5862085	NA
Glomerellaceae	SRR5862086	NA
Glomerellaceae	SRR5862087	NA
Glomerellaceae	SRR5862088	NA
Glomerellaceae	SRR5862089	NA
Glomerellaceae	SRR5862090	NA
Glomerellaceae	SRR5862091	NA
Glomerellaceae	SRR5862092	NA
Glomerellaceae	SRR5862093	NA
Glomerellaceae	SRR5862094	NA
Glomerellaceae	SRR5862095	NA
Glomerellaceae	SRR5862096	NA
Glomerellaceae	SRR5862097	NA
Glomerellaceae	SRR5862098	NA
Glomerellaceae	SRR5862099	NA
Glomerellaceae	SRR5862100	NA
Glomerellaceae	SRR5862101	NA
Glomerellaceae	SRR5862102	NA
Glomerellaceae	SRR5862103	NA
Glomerellaceae	SRR5862104	NA
Glomerellaceae	SRR5862105	NA
Glomerellaceae	SRR5862106	NA
Glomerellaceae	SRR5862107	NA
Glomerellaceae	SRR5862108	NA
Glomerellaceae	SRR5862109	NA
Glomerellaceae	SRR5862110	NA
Glomerellaceae	SRR5862111	NA
Glomerellaceae	SRR5862112	NA
Glomerellaceae	SRR5862113	NA
Glomerellaceae	SRR5862114	NA
Glomerellaceae	SRR5862115	NA
Glomerellaceae	SRR5862116	NA
Glomerellaceae	SRR5862117	NA
Glomerellaceae	SRR5862118	NA
Glomerellaceae	SRR5862119	NA
Glomerellaceae	SRR5862120	NA
Glomerellaceae	SRR5862121	NA
Glomerellaceae	SRR5862122	NA
Glomerellaceae	SRR5862123	NA
Glomerellaceae	SRR5862124	NA
Glomerellaceae	SRR5862125	NA
Glomerellaceae	SRR5862126	NA
Glomerellaceae	SRR5862127	NA
Glomerellaceae	SRR5862128	NA
Glomerellaceae	SRR5862129	NA
Glomerellaceae	SRR5862130	NA
Glomerellaceae	SRR5862131	NA
Glomerellaceae	SRR5862132	NA
Glomerellaceae	SRR5862133	NA
Glomerellaceae	SRR5862134	NA
Glomerellaceae	SRR5862135	NA
Glomerellaceae	SRR5862136	NA
Glomerellaceae	SRR5862137	NA
Glomerellaceae	SRR5862138	NA
Glomerellaceae	SRR5862139	NA
Glomerellaceae	SRR5862140	NA
Glomerellaceae	SRR5862141	NA
Glomerellaceae	SRR5862142	NA
Glomerellaceae	SRR5862143	NA
Glomerellaceae	SRR5862144	NA
Glomerellaceae	SRR5862145	NA
Glomerellaceae	SRR5862146	NA
Glomerellaceae	SRR5862147	NA
Glomerellaceae	SRR5862148	NA
Glomerellaceae	SRR5862149	NA
Glomerellaceae	SRR5862150	NA
Glomerellaceae	SRR5862151	NA
Glomerellaceae	SRR5862152	NA
Glomerellaceae	SRR5862153	NA
Glomerellaceae	SRR5862154	NA
Glomerellaceae	SRR5862155	NA
Glomerellaceae	SRR5862156	NA
Glomerellaceae	SRR5862157	NA
Glomerellaceae	SRR5862158	NA
Glomerellaceae	SRR5862159	NA
Glomerellaceae	SRR5862160	NA
Glomerellaceae	SRR5862161	NA
Glomerellaceae	SRR5862162	NA
Glomerellaceae	SRR5862163	NA
Glomerellaceae	SRR5862164	NA
Glomerellaceae	SRR5862165	NA
Glomerellaceae	SRR5862166	NA
Glomerellaceae	SRR5862167	NA
Glomerellaceae	SRR5862168	NA
Glomerellaceae	SRR5862169	NA
Glomerellaceae	SRR5862170	NA
Glomerellaceae	SRR5862171	NA
Glomerellaceae	SRR5862172	NA
Glomerellaceae	SRR5862173	NA
Glomerellaceae	SRR5862174	NA
Glomerellaceae	SRR5862175	NA
Glomerellaceae	SRR5862176	NA
Glomerellaceae	SRR5862177	NA
Glomerellaceae	SRR5862178	NA
Glomerellaceae	SRR5862179	NA
Glomerellaceae	SRR5862180	NA
Glomerellaceae	SRR5862181	NA
Glomerellaceae	SRR5862182	NA
Glomerellaceae	SRR5862183	NA
Glomerellaceae	SRR5862184	NA
Glomerellaceae	SRR5862185	NA
Glomerellaceae	SRR5862186	NA
Glomerellaceae	SRR5862187	NA
Glomerellaceae	SRR5862188	NA
Glomerellaceae	SRR5862189	NA
Glomerellaceae	SRR5862190	NA
Glomerellaceae	SRR5862191	NA
Glomerellaceae	SRR5862192	NA
Glomerellaceae	SRR5862193	NA
Glomerellaceae	SRR5862194	NA
Glomerellaceae	SRR5862195	NA
Glomerellaceae	SRR5862196	NA
Glomerellaceae	SRR5862197	NA
Glomerellaceae	SRR5862198	NA
Glomerellaceae	SRR5862199	NA
Glomerellaceae	SRR5862200	NA
Glomerellaceae	SRR5862201	NA
Glomerellaceae	SRR5862202	NA
Glomerellaceae	SRR5862203	NA
Glomerellaceae	SRR5862204	NA
Glomerellaceae	SRR5862205	NA
Glomerellaceae	SRR5862206	NA
Glomerellaceae	SRR5862207	NA
Glomerellaceae	SRR5862208	NA
Glomerellaceae	SRR5862209	NA
Glomerellaceae	SRR5862210	NA
Glomerellaceae	SRR5862211	NA
Glomerellaceae	SRR5862212	NA
Glomerellaceae	SRR5862213	NA
Glomerellaceae	SRR5862214	NA
Glomerellaceae	SRR5862215	NA
Glomerellaceae	SRR5862216	NA
Glomerellaceae	SRR5862217	NA
Glomerellaceae	SRR5862218	NA
Glomerellaceae	SRR5862219	NA
Glomerellaceae	SRR5862220	NA
Glomerellaceae	SRR5862221	NA
Glomerellaceae	SRR5862222	NA
Glomerellaceae	SRR5862223	NA
Glomerellaceae	SRR5862224	NA
Glomerellaceae	SRR5862225	NA
Glomerellaceae	SRR5862226	NA
Glomerellaceae	SRR5862227	NA
Glomerellaceae	SRR5862228	NA
Glomerellaceae	SRR5862229	NA
Glomerellaceae	SRR5862230	NA
Glomerellaceae	SRR5862231	NA
Glomerellaceae	SRR5862232	NA
Glomerellaceae	SRR5862233	NA
Glomerellaceae	SRR5862234	NA
Glomerellaceae	SRR5862235	NA
Glomerellaceae	SRR5862236	NA
Glomerellaceae	SRR5862237	NA
Glomerellaceae	SRR5862238	NA
Glomerellaceae	SRR5862239	NA
Glomerellaceae	SRR5862240	NA
Glomerellaceae	SRR5862241	NA
Glomerellaceae	SRR5862242	NA
Glomerellaceae	SRR5862243	NA
Glomerellaceae	SRR5862244	NA
Glomerellaceae	SRR5862245	NA
Glomerellaceae	SRR5862246	NA
Glomerellaceae	SRR5862247	NA
Glomerellaceae	SRR5862248	NA
Glomerellaceae	SRR5862249	NA
Glomerellaceae	SRR5862250	NA
Glomerellaceae	SRR5862251	NA
Glomerellaceae	SRR5862252	NA
Glomerellaceae	SRR5862253	NA
Glomerellaceae	SRR5862254	NA
Glomerellaceae	SRR5862255	NA
Glomerellaceae	SRR5862256	NA
Glomerellaceae	SRR5862257	NA
Glomerellaceae	SRR5862258	NA
Glomerellaceae	SRR5862259	NA
Glomerellaceae	SRR5862260	NA
Glomerellaceae	SRR5862261	NA
Glomerellaceae	SRR5862262	NA
