Species	sample	counts
Encephalitozoon_romaleae	SRR10875867	0
Encephalitozoon_romaleae	SRR10875868	0
Encephalitozoon_romaleae	SRR10875869	1
Encephalitozoon_romaleae	SRR10875870	1
Encephalitozoon_romaleae	SRR10875871	0
Encephalitozoon_romaleae	SRR10875872	0
Encephalitozoon_romaleae	SRR10875873	0
Encephalitozoon_romaleae	SRR10875874	0
Encephalitozoon_romaleae	SRR10875875	2
Encephalitozoon_romaleae	SRR10875876	0
Encephalitozoon_romaleae	SRR10875877	0
Encephalitozoon_romaleae	SRR10875878	0
Encephalitozoon_romaleae	SRR10875879	1
Encephalitozoon_romaleae	SRR10875880	0
Encephalitozoon_romaleae	SRR10875881	0
Encephalitozoon_romaleae	SRR10875882	0
Encephalitozoon_romaleae	SRR10875883	0
Encephalitozoon_romaleae	SRR10875884	0
Encephalitozoon_romaleae	SRR10875885	0
Encephalitozoon_romaleae	SRR10875886	0
Encephalitozoon_romaleae	SRR10875887	0
Encephalitozoon_romaleae	SRR10875888	0
Encephalitozoon_romaleae	SRR10875889	0
Encephalitozoon_romaleae	SRR10875890	0
Encephalitozoon_romaleae	SRR10875891	1
Encephalitozoon_romaleae	SRR10875892	0
Encephalitozoon_romaleae	SRR10875893	0
Encephalitozoon_romaleae	SRR10875894	0
Encephalitozoon_romaleae	SRR10875895	0
Encephalitozoon_romaleae	SRR10875896	1
Encephalitozoon_romaleae	SRR10875897	0
Encephalitozoon_romaleae	SRR10875898	0
Encephalitozoon_romaleae	SRR10875899	0
Encephalitozoon_romaleae	SRR10875900	0
Encephalitozoon_romaleae	SRR10875901	0
Encephalitozoon_romaleae	SRR10875902	0
Encephalitozoon_romaleae	SRR12430469	0
Encephalitozoon_romaleae	SRR12430470	0
Encephalitozoon_romaleae	SRR12430471	0
Encephalitozoon_romaleae	SRR12430472	0
Encephalitozoon_romaleae	SRR12430473	0
Encephalitozoon_romaleae	SRR12430474	0
Encephalitozoon_romaleae	SRR12430475	0
Encephalitozoon_romaleae	SRR12430476	0
Encephalitozoon_romaleae	SRR12765534	NA
Encephalitozoon_romaleae	SRR12765535	NA
Encephalitozoon_romaleae	SRR12765536	NA
Encephalitozoon_romaleae	SRR12765537	NA
Encephalitozoon_romaleae	SRR12765538	NA
Encephalitozoon_romaleae	SRR12765539	NA
Encephalitozoon_romaleae	SRR12765540	NA
Encephalitozoon_romaleae	SRR12765541	NA
Encephalitozoon_romaleae	SRR12765542	NA
Encephalitozoon_romaleae	SRR12765543	NA
Encephalitozoon_romaleae	SRR12765544	NA
Encephalitozoon_romaleae	SRR12765545	NA
Encephalitozoon_romaleae	SRR12765546	NA
Encephalitozoon_romaleae	SRR12765547	NA
Encephalitozoon_romaleae	SRR12765548	NA
Encephalitozoon_romaleae	SRR12765549	NA
Encephalitozoon_romaleae	SRR12765550	NA
Encephalitozoon_romaleae	SRR12765551	NA
Encephalitozoon_romaleae	SRR12765552	NA
Encephalitozoon_romaleae	SRR12765553	NA
Encephalitozoon_romaleae	SRR12765554	NA
Encephalitozoon_romaleae	SRR12765555	NA
Encephalitozoon_romaleae	SRR12765556	NA
Encephalitozoon_romaleae	SRR12765557	NA
Encephalitozoon_romaleae	SRR12765558	NA
Encephalitozoon_romaleae	SRR12765559	NA
Encephalitozoon_romaleae	SRR12765560	NA
Encephalitozoon_romaleae	SRR12765561	NA
Encephalitozoon_romaleae	SRR12765562	NA
Encephalitozoon_romaleae	SRR12765563	NA
Encephalitozoon_romaleae	SRR12765564	NA
Encephalitozoon_romaleae	SRR12765565	NA
Encephalitozoon_romaleae	SRR12765566	NA
Encephalitozoon_romaleae	SRR12765567	NA
Encephalitozoon_romaleae	SRR12765568	NA
Encephalitozoon_romaleae	SRR12765569	NA
Encephalitozoon_romaleae	SRR12765570	NA
Encephalitozoon_romaleae	SRR12765571	NA
Encephalitozoon_romaleae	SRR12765572	NA
Encephalitozoon_romaleae	SRR12765573	NA
Encephalitozoon_romaleae	SRR12765574	NA
Encephalitozoon_romaleae	SRR12765575	NA
Encephalitozoon_romaleae	SRR12765576	NA
Encephalitozoon_romaleae	SRR12765577	NA
Encephalitozoon_romaleae	SRR12765578	NA
Encephalitozoon_romaleae	SRR12765579	NA
Encephalitozoon_romaleae	SRR12765580	NA
Encephalitozoon_romaleae	SRR12765581	NA
Encephalitozoon_romaleae	SRR12765582	NA
Encephalitozoon_romaleae	SRR12765583	NA
Encephalitozoon_romaleae	SRR12765584	NA
Encephalitozoon_romaleae	SRR12765585	NA
Encephalitozoon_romaleae	SRR12765586	NA
Encephalitozoon_romaleae	SRR12765587	NA
Encephalitozoon_romaleae	SRR12765588	NA
Encephalitozoon_romaleae	SRR12765589	NA
Encephalitozoon_romaleae	SRR12765590	NA
Encephalitozoon_romaleae	SRR12765591	NA
Encephalitozoon_romaleae	SRR12765592	NA
Encephalitozoon_romaleae	SRR12765593	NA
Encephalitozoon_romaleae	SRR12765594	NA
Encephalitozoon_romaleae	SRR12765595	NA
Encephalitozoon_romaleae	SRR12765596	NA
Encephalitozoon_romaleae	SRR12765597	NA
Encephalitozoon_romaleae	SRR12765598	NA
Encephalitozoon_romaleae	SRR12765599	NA
Encephalitozoon_romaleae	SRR12765600	NA
Encephalitozoon_romaleae	SRR12765601	NA
Encephalitozoon_romaleae	SRR12765602	NA
Encephalitozoon_romaleae	SRR12765603	NA
Encephalitozoon_romaleae	SRR12765604	NA
Encephalitozoon_romaleae	SRR12765605	NA
Encephalitozoon_romaleae	SRR12765606	NA
Encephalitozoon_romaleae	SRR12765607	NA
Encephalitozoon_romaleae	SRR12765608	NA
Encephalitozoon_romaleae	SRR12765609	NA
Encephalitozoon_romaleae	SRR12765610	NA
Encephalitozoon_romaleae	SRR12765611	NA
Encephalitozoon_romaleae	SRR12765612	NA
Encephalitozoon_romaleae	SRR12765613	NA
Encephalitozoon_romaleae	SRR12765614	NA
Encephalitozoon_romaleae	SRR12765615	NA
Encephalitozoon_romaleae	SRR12765616	NA
Encephalitozoon_romaleae	SRR12765617	NA
Encephalitozoon_romaleae	SRR12765618	NA
Encephalitozoon_romaleae	SRR12765619	NA
Encephalitozoon_romaleae	SRR12765620	NA
Encephalitozoon_romaleae	SRR12765621	NA
Encephalitozoon_romaleae	SRR12765622	NA
Encephalitozoon_romaleae	SRR12765623	NA
Encephalitozoon_romaleae	SRR12765624	NA
Encephalitozoon_romaleae	SRR12765625	NA
Encephalitozoon_romaleae	SRR12765626	NA
Encephalitozoon_romaleae	SRR12765627	NA
Encephalitozoon_romaleae	SRR12765628	NA
Encephalitozoon_romaleae	SRR12765629	NA
Encephalitozoon_romaleae	SRR12765630	NA
Encephalitozoon_romaleae	SRR12765631	NA
Encephalitozoon_romaleae	SRR12765632	NA
Encephalitozoon_romaleae	SRR12765633	NA
Encephalitozoon_romaleae	SRR12765634	NA
Encephalitozoon_romaleae	SRR12765635	NA
Encephalitozoon_romaleae	SRR12765636	NA
Encephalitozoon_romaleae	SRR12765637	NA
Encephalitozoon_romaleae	SRR12765638	NA
Encephalitozoon_romaleae	SRR12765639	NA
Encephalitozoon_romaleae	SRR12765640	NA
Encephalitozoon_romaleae	SRR12765641	NA
Encephalitozoon_romaleae	SRR12765642	NA
Encephalitozoon_romaleae	SRR12765643	NA
Encephalitozoon_romaleae	SRR12765644	NA
Encephalitozoon_romaleae	SRR12765645	NA
Encephalitozoon_romaleae	SRR12765646	NA
Encephalitozoon_romaleae	SRR12765647	NA
Encephalitozoon_romaleae	SRR12765648	NA
Encephalitozoon_romaleae	SRR12765649	NA
Encephalitozoon_romaleae	SRR12765650	NA
Encephalitozoon_romaleae	SRR12765651	NA
Encephalitozoon_romaleae	SRR12765652	NA
Encephalitozoon_romaleae	SRR12774664	0
Encephalitozoon_romaleae	SRR12774665	0
Encephalitozoon_romaleae	SRR12774666	0
Encephalitozoon_romaleae	SRR12774667	0
Encephalitozoon_romaleae	SRR12774668	0
Encephalitozoon_romaleae	SRR12774669	0
Encephalitozoon_romaleae	SRR12774670	0
Encephalitozoon_romaleae	SRR12774671	0
Encephalitozoon_romaleae	SRR12774672	0
Encephalitozoon_romaleae	SRR12774673	0
Encephalitozoon_romaleae	SRR12774674	0
Encephalitozoon_romaleae	SRR12774675	0
Encephalitozoon_romaleae	SRR12774676	0
Encephalitozoon_romaleae	SRR12774677	0
Encephalitozoon_romaleae	SRR12774678	0
Encephalitozoon_romaleae	SRR12774679	0
Encephalitozoon_romaleae	SRR12774680	0
Encephalitozoon_romaleae	SRR12774681	0
Encephalitozoon_romaleae	SRR12774682	0
Encephalitozoon_romaleae	SRR12774683	0
Encephalitozoon_romaleae	SRR12774684	0
Encephalitozoon_romaleae	SRR12774685	0
Encephalitozoon_romaleae	SRR12774686	0
Encephalitozoon_romaleae	SRR12774687	0
Encephalitozoon_romaleae	SRR1609360	0
Encephalitozoon_romaleae	SRR1609361	0
Encephalitozoon_romaleae	SRR1609362	0
Encephalitozoon_romaleae	SRR1609363	0
Encephalitozoon_romaleae	SRR1609364	0
Encephalitozoon_romaleae	SRR1609365	0
Encephalitozoon_romaleae	SRR1609366	0
Encephalitozoon_romaleae	SRR1609367	0
Encephalitozoon_romaleae	SRR1609368	0
Encephalitozoon_romaleae	SRR1609369	0
Encephalitozoon_romaleae	SRR1609370	0
Encephalitozoon_romaleae	SRR1609371	0
Encephalitozoon_romaleae	SRR1609372	0
Encephalitozoon_romaleae	SRR1609373	0
Encephalitozoon_romaleae	SRR1609374	0
Encephalitozoon_romaleae	SRR1609375	0
Encephalitozoon_romaleae	SRR1609376	0
Encephalitozoon_romaleae	SRR1609377	0
Encephalitozoon_romaleae	SRR1609378	0
Encephalitozoon_romaleae	SRR1609379	0
Encephalitozoon_romaleae	SRR1609380	0
Encephalitozoon_romaleae	SRR1609381	0
Encephalitozoon_romaleae	SRR1609382	0
Encephalitozoon_romaleae	SRR1609383	0
Encephalitozoon_romaleae	SRR1609384	0
Encephalitozoon_romaleae	SRR1609385	0
Encephalitozoon_romaleae	SRR1609386	0
Encephalitozoon_romaleae	SRR1609387	0
Encephalitozoon_romaleae	SRR1609388	0
Encephalitozoon_romaleae	SRR1609389	0
Encephalitozoon_romaleae	SRR1609390	0
Encephalitozoon_romaleae	SRR1609391	0
Encephalitozoon_romaleae	SRR1609392	0
Encephalitozoon_romaleae	SRR1609393	0
Encephalitozoon_romaleae	SRR1609394	0
Encephalitozoon_romaleae	SRR1609395	0
Encephalitozoon_romaleae	SRR1609396	0
Encephalitozoon_romaleae	SRR1609397	0
Encephalitozoon_romaleae	SRR1609398	0
Encephalitozoon_romaleae	SRR1609399	0
Encephalitozoon_romaleae	SRR1609400	0
Encephalitozoon_romaleae	SRR1609401	0
Encephalitozoon_romaleae	SRR1609402	0
Encephalitozoon_romaleae	SRR1609403	0
Encephalitozoon_romaleae	SRR1609404	0
Encephalitozoon_romaleae	SRR1609405	0
Encephalitozoon_romaleae	SRR1609406	0
Encephalitozoon_romaleae	SRR1609407	0
Encephalitozoon_romaleae	SRR1609408	0
Encephalitozoon_romaleae	SRR1609409	0
Encephalitozoon_romaleae	SRR1609410	0
Encephalitozoon_romaleae	SRR1609411	0
Encephalitozoon_romaleae	SRR1609412	0
Encephalitozoon_romaleae	SRR1609413	0
Encephalitozoon_romaleae	SRR1609414	0
Encephalitozoon_romaleae	SRR1609415	0
Encephalitozoon_romaleae	SRR1609416	0
Encephalitozoon_romaleae	SRR1609417	0
Encephalitozoon_romaleae	SRR1609418	0
Encephalitozoon_romaleae	SRR1609419	0
Encephalitozoon_romaleae	SRR1609420	0
Encephalitozoon_romaleae	SRR1609421	0
Encephalitozoon_romaleae	SRR1609422	0
Encephalitozoon_romaleae	SRR1609423	0
Encephalitozoon_romaleae	SRR1609424	0
Encephalitozoon_romaleae	SRR1609425	0
Encephalitozoon_romaleae	SRR1609426	0
Encephalitozoon_romaleae	SRR1609427	0
Encephalitozoon_romaleae	SRR1609428	0
Encephalitozoon_romaleae	SRR1609429	0
Encephalitozoon_romaleae	SRR1609430	0
Encephalitozoon_romaleae	SRR1609431	0
Encephalitozoon_romaleae	SRR1609432	0
Encephalitozoon_romaleae	SRR1609433	0
Encephalitozoon_romaleae	SRR1609434	0
Encephalitozoon_romaleae	SRR1609435	0
Encephalitozoon_romaleae	SRR1609436	0
Encephalitozoon_romaleae	SRR1609437	0
Encephalitozoon_romaleae	SRR1609438	0
Encephalitozoon_romaleae	SRR1609439	0
Encephalitozoon_romaleae	SRR1609440	0
Encephalitozoon_romaleae	SRR1609441	0
Encephalitozoon_romaleae	SRR1609442	0
Encephalitozoon_romaleae	SRR1609443	0
Encephalitozoon_romaleae	SRR1609444	0
Encephalitozoon_romaleae	SRR1609445	0
Encephalitozoon_romaleae	SRR1609446	0
Encephalitozoon_romaleae	SRR1609447	0
Encephalitozoon_romaleae	SRR1609448	0
Encephalitozoon_romaleae	SRR1609449	0
Encephalitozoon_romaleae	SRR1609450	0
Encephalitozoon_romaleae	SRR1609451	0
Encephalitozoon_romaleae	SRR1609452	0
Encephalitozoon_romaleae	SRR1609453	0
Encephalitozoon_romaleae	SRR1609454	0
Encephalitozoon_romaleae	SRR1609455	0
Encephalitozoon_romaleae	SRR1609456	0
Encephalitozoon_romaleae	SRR1609457	0
Encephalitozoon_romaleae	SRR1609458	0
Encephalitozoon_romaleae	SRR1609459	0
Encephalitozoon_romaleae	SRR1609460	0
Encephalitozoon_romaleae	SRR1609461	0
Encephalitozoon_romaleae	SRR1609462	0
Encephalitozoon_romaleae	SRR1609463	0
Encephalitozoon_romaleae	SRR1609464	0
Encephalitozoon_romaleae	SRR1609465	0
Encephalitozoon_romaleae	SRR1609466	0
Encephalitozoon_romaleae	SRR1609467	0
Encephalitozoon_romaleae	SRR1609468	0
Encephalitozoon_romaleae	SRR1609469	0
Encephalitozoon_romaleae	SRR1609470	0
Encephalitozoon_romaleae	SRR1609471	0
Encephalitozoon_romaleae	SRR1609472	0
Encephalitozoon_romaleae	SRR1609473	0
Encephalitozoon_romaleae	SRR1609474	0
Encephalitozoon_romaleae	SRR1609475	0
Encephalitozoon_romaleae	SRR1609476	0
Encephalitozoon_romaleae	SRR1609477	0
Encephalitozoon_romaleae	SRR1609478	0
Encephalitozoon_romaleae	SRR1609479	0
Encephalitozoon_romaleae	SRR1609480	0
Encephalitozoon_romaleae	SRR1609481	0
Encephalitozoon_romaleae	SRR1609482	0
Encephalitozoon_romaleae	SRR1609483	0
Encephalitozoon_romaleae	SRR1609484	0
Encephalitozoon_romaleae	SRR1609485	0
Encephalitozoon_romaleae	SRR1609486	0
Encephalitozoon_romaleae	SRR1609487	0
Encephalitozoon_romaleae	SRR1609488	0
Encephalitozoon_romaleae	SRR1609489	0
Encephalitozoon_romaleae	SRR1609490	0
Encephalitozoon_romaleae	SRR1609491	0
Encephalitozoon_romaleae	SRR1609492	0
Encephalitozoon_romaleae	SRR1609493	0
Encephalitozoon_romaleae	SRR1609494	0
Encephalitozoon_romaleae	SRR1609495	0
Encephalitozoon_romaleae	SRR1609496	0
Encephalitozoon_romaleae	SRR1609497	0
Encephalitozoon_romaleae	SRR1609498	0
Encephalitozoon_romaleae	SRR1609499	0
Encephalitozoon_romaleae	SRR1609500	0
Encephalitozoon_romaleae	SRR1609501	0
Encephalitozoon_romaleae	SRR1609502	0
Encephalitozoon_romaleae	SRR1609503	0
Encephalitozoon_romaleae	SRR1609504	0
Encephalitozoon_romaleae	SRR1609505	0
Encephalitozoon_romaleae	SRR1609506	0
Encephalitozoon_romaleae	SRR1609507	0
Encephalitozoon_romaleae	SRR1609508	0
Encephalitozoon_romaleae	SRR1609509	0
Encephalitozoon_romaleae	SRR1609510	0
Encephalitozoon_romaleae	SRR1609511	0
Encephalitozoon_romaleae	SRR1609512	0
Encephalitozoon_romaleae	SRR1609513	0
Encephalitozoon_romaleae	SRR1609514	0
Encephalitozoon_romaleae	SRR1609515	0
Encephalitozoon_romaleae	SRR1609516	0
Encephalitozoon_romaleae	SRR1609517	0
Encephalitozoon_romaleae	SRR1609518	0
Encephalitozoon_romaleae	SRR1609519	0
Encephalitozoon_romaleae	SRR1609520	0
Encephalitozoon_romaleae	SRR1609521	0
Encephalitozoon_romaleae	SRR1609522	0
Encephalitozoon_romaleae	SRR1609523	0
Encephalitozoon_romaleae	SRR1609524	0
Encephalitozoon_romaleae	SRR1609525	0
Encephalitozoon_romaleae	SRR1609526	0
Encephalitozoon_romaleae	SRR1609527	0
Encephalitozoon_romaleae	SRR1609528	0
Encephalitozoon_romaleae	SRR1609529	0
Encephalitozoon_romaleae	SRR1609530	0
Encephalitozoon_romaleae	SRR1609531	0
Encephalitozoon_romaleae	SRR1609532	0
Encephalitozoon_romaleae	SRR1609533	0
Encephalitozoon_romaleae	SRR1609534	0
Encephalitozoon_romaleae	SRR1609535	0
Encephalitozoon_romaleae	SRR1609536	0
Encephalitozoon_romaleae	SRR1609537	0
Encephalitozoon_romaleae	SRR1609538	0
Encephalitozoon_romaleae	SRR1609539	0
Encephalitozoon_romaleae	SRR1609540	0
Encephalitozoon_romaleae	SRR1609541	0
Encephalitozoon_romaleae	SRR1609542	0
Encephalitozoon_romaleae	SRR1609543	0
Encephalitozoon_romaleae	SRR1609544	0
Encephalitozoon_romaleae	SRR1609545	0
Encephalitozoon_romaleae	SRR1609546	0
Encephalitozoon_romaleae	SRR1609547	0
Encephalitozoon_romaleae	SRR1609548	0
Encephalitozoon_romaleae	SRR1609549	0
Encephalitozoon_romaleae	SRR1609550	0
Encephalitozoon_romaleae	SRR1609551	0
Encephalitozoon_romaleae	SRR1609552	0
Encephalitozoon_romaleae	SRR1609553	0
Encephalitozoon_romaleae	SRR1609554	0
Encephalitozoon_romaleae	SRR1609555	0
Encephalitozoon_romaleae	SRR1609556	0
Encephalitozoon_romaleae	SRR1609557	0
Encephalitozoon_romaleae	SRR1609558	0
Encephalitozoon_romaleae	SRR1609559	0
Encephalitozoon_romaleae	SRR1609560	0
Encephalitozoon_romaleae	SRR1609561	0
Encephalitozoon_romaleae	SRR1609562	0
Encephalitozoon_romaleae	SRR1609563	0
Encephalitozoon_romaleae	SRR1609564	0
Encephalitozoon_romaleae	SRR1609565	0
Encephalitozoon_romaleae	SRR1609566	0
Encephalitozoon_romaleae	SRR1609567	0
Encephalitozoon_romaleae	SRR1609568	0
Encephalitozoon_romaleae	SRR1609569	0
Encephalitozoon_romaleae	SRR1609570	0
Encephalitozoon_romaleae	SRR1609571	0
Encephalitozoon_romaleae	SRR1609572	0
Encephalitozoon_romaleae	SRR1609573	0
Encephalitozoon_romaleae	SRR1609574	0
Encephalitozoon_romaleae	SRR1609575	0
Encephalitozoon_romaleae	SRR1609576	0
Encephalitozoon_romaleae	SRR1609577	0
Encephalitozoon_romaleae	SRR1609578	0
Encephalitozoon_romaleae	SRR1609579	0
Encephalitozoon_romaleae	SRR1609580	0
Encephalitozoon_romaleae	SRR1609581	0
Encephalitozoon_romaleae	SRR1609582	0
Encephalitozoon_romaleae	SRR1609583	0
Encephalitozoon_romaleae	SRR1609584	0
Encephalitozoon_romaleae	SRR1609585	0
Encephalitozoon_romaleae	SRR1609586	0
Encephalitozoon_romaleae	SRR1609587	0
Encephalitozoon_romaleae	SRR1609588	0
Encephalitozoon_romaleae	SRR1609589	0
Encephalitozoon_romaleae	SRR1609590	0
Encephalitozoon_romaleae	SRR1609591	0
Encephalitozoon_romaleae	SRR1609592	0
Encephalitozoon_romaleae	SRR1609593	0
Encephalitozoon_romaleae	SRR1609594	0
Encephalitozoon_romaleae	SRR1609595	0
Encephalitozoon_romaleae	SRR1609596	0
Encephalitozoon_romaleae	SRR1609597	0
Encephalitozoon_romaleae	SRR1609598	0
Encephalitozoon_romaleae	SRR1609599	0
Encephalitozoon_romaleae	SRR1609600	0
Encephalitozoon_romaleae	SRR1609601	0
Encephalitozoon_romaleae	SRR1609602	0
Encephalitozoon_romaleae	SRR1609603	0
Encephalitozoon_romaleae	SRR1609604	0
Encephalitozoon_romaleae	SRR1609605	0
Encephalitozoon_romaleae	SRR1609606	0
Encephalitozoon_romaleae	SRR1609607	0
Encephalitozoon_romaleae	SRR1609608	0
Encephalitozoon_romaleae	SRR1609609	0
Encephalitozoon_romaleae	SRR1609610	0
Encephalitozoon_romaleae	SRR1609611	0
Encephalitozoon_romaleae	SRR1609612	0
Encephalitozoon_romaleae	SRR1609613	0
Encephalitozoon_romaleae	SRR1609614	0
Encephalitozoon_romaleae	SRR1609615	0
Encephalitozoon_romaleae	SRR1609616	0
Encephalitozoon_romaleae	SRR1609617	0
Encephalitozoon_romaleae	SRR1609618	0
Encephalitozoon_romaleae	SRR1609619	0
Encephalitozoon_romaleae	SRR1609620	0
Encephalitozoon_romaleae	SRR1609621	0
Encephalitozoon_romaleae	SRR1609622	0
Encephalitozoon_romaleae	SRR1609623	0
Encephalitozoon_romaleae	SRR1609624	0
Encephalitozoon_romaleae	SRR1609625	0
Encephalitozoon_romaleae	SRR1609626	0
Encephalitozoon_romaleae	SRR1609627	0
Encephalitozoon_romaleae	SRR1609628	0
Encephalitozoon_romaleae	SRR1609629	0
Encephalitozoon_romaleae	SRR1609630	0
Encephalitozoon_romaleae	SRR1609631	0
Encephalitozoon_romaleae	SRR1609632	0
Encephalitozoon_romaleae	SRR1609633	0
Encephalitozoon_romaleae	SRR1609634	0
Encephalitozoon_romaleae	SRR1609635	0
Encephalitozoon_romaleae	SRR1609636	0
Encephalitozoon_romaleae	SRR1609637	0
Encephalitozoon_romaleae	SRR1609638	0
Encephalitozoon_romaleae	SRR1609639	0
Encephalitozoon_romaleae	SRR1609640	0
Encephalitozoon_romaleae	SRR1609641	0
Encephalitozoon_romaleae	SRR1609642	0
Encephalitozoon_romaleae	SRR1609643	0
Encephalitozoon_romaleae	SRR1609644	0
Encephalitozoon_romaleae	SRR1609645	0
Encephalitozoon_romaleae	SRR1609646	0
Encephalitozoon_romaleae	SRR1609647	0
Encephalitozoon_romaleae	SRR1609648	0
Encephalitozoon_romaleae	SRR1609649	0
Encephalitozoon_romaleae	SRR1609650	0
Encephalitozoon_romaleae	SRR1609651	0
Encephalitozoon_romaleae	SRR1609652	0
Encephalitozoon_romaleae	SRR1609653	0
Encephalitozoon_romaleae	SRR1609654	0
Encephalitozoon_romaleae	SRR1609655	0
Encephalitozoon_romaleae	SRR1609656	0
Encephalitozoon_romaleae	SRR1609657	0
Encephalitozoon_romaleae	SRR1609658	0
Encephalitozoon_romaleae	SRR1609659	0
Encephalitozoon_romaleae	SRR1609660	0
Encephalitozoon_romaleae	SRR1609661	0
Encephalitozoon_romaleae	SRR1609662	0
Encephalitozoon_romaleae	SRR1609663	0
Encephalitozoon_romaleae	SRR1609664	0
Encephalitozoon_romaleae	SRR1609665	0
Encephalitozoon_romaleae	SRR1609666	0
Encephalitozoon_romaleae	SRR1609667	0
Encephalitozoon_romaleae	SRR1609668	0
Encephalitozoon_romaleae	SRR1609669	0
Encephalitozoon_romaleae	SRR1746771	NA
Encephalitozoon_romaleae	SRR1746772	NA
Encephalitozoon_romaleae	SRR1746773	NA
Encephalitozoon_romaleae	SRR1746774	NA
Encephalitozoon_romaleae	SRR1746775	NA
Encephalitozoon_romaleae	SRR1746776	NA
Encephalitozoon_romaleae	SRR1746777	NA
Encephalitozoon_romaleae	SRR1746778	NA
Encephalitozoon_romaleae	SRR1746779	NA
Encephalitozoon_romaleae	SRR1746780	NA
Encephalitozoon_romaleae	SRR1746781	NA
Encephalitozoon_romaleae	SRR1746782	NA
Encephalitozoon_romaleae	SRR1746783	NA
Encephalitozoon_romaleae	SRR1746784	NA
Encephalitozoon_romaleae	SRR1782685	0
Encephalitozoon_romaleae	SRR1782686	0
Encephalitozoon_romaleae	SRR1782687	0
Encephalitozoon_romaleae	SRR1782688	0
Encephalitozoon_romaleae	SRR1782689	0
Encephalitozoon_romaleae	SRR1782690	0
Encephalitozoon_romaleae	SRR1782691	0
Encephalitozoon_romaleae	SRR1782692	0
Encephalitozoon_romaleae	SRR1782693	0
Encephalitozoon_romaleae	SRR1782694	0
Encephalitozoon_romaleae	SRR1782695	0
Encephalitozoon_romaleae	SRR1782696	0
Encephalitozoon_romaleae	SRR1782697	0
Encephalitozoon_romaleae	SRR1782698	0
Encephalitozoon_romaleae	SRR1782699	0
Encephalitozoon_romaleae	SRR1782700	0
Encephalitozoon_romaleae	SRR1782701	0
Encephalitozoon_romaleae	SRR1782702	0
Encephalitozoon_romaleae	SRR1782703	0
Encephalitozoon_romaleae	SRR1782704	0
Encephalitozoon_romaleae	SRR1782705	0
Encephalitozoon_romaleae	SRR1782706	0
Encephalitozoon_romaleae	SRR1782707	0
Encephalitozoon_romaleae	SRR1782708	0
Encephalitozoon_romaleae	SRR1782709	0
Encephalitozoon_romaleae	SRR1782710	0
Encephalitozoon_romaleae	SRR1782711	0
Encephalitozoon_romaleae	SRR1782712	0
Encephalitozoon_romaleae	SRR1782713	0
Encephalitozoon_romaleae	SRR1782714	0
Encephalitozoon_romaleae	SRR1782715	0
Encephalitozoon_romaleae	SRR1782716	0
Encephalitozoon_romaleae	SRR1782717	0
Encephalitozoon_romaleae	SRR1782718	0
Encephalitozoon_romaleae	SRR1782719	0
Encephalitozoon_romaleae	SRR1782720	0
Encephalitozoon_romaleae	SRR1782721	0
Encephalitozoon_romaleae	SRR1782722	0
Encephalitozoon_romaleae	SRR1782723	0
Encephalitozoon_romaleae	SRR1782724	0
Encephalitozoon_romaleae	SRR1782725	0
Encephalitozoon_romaleae	SRR1782726	0
Encephalitozoon_romaleae	SRR1782727	0
Encephalitozoon_romaleae	SRR1782728	0
Encephalitozoon_romaleae	SRR1782729	0
Encephalitozoon_romaleae	SRR1782730	0
Encephalitozoon_romaleae	SRR1782731	0
Encephalitozoon_romaleae	SRR1782732	0
Encephalitozoon_romaleae	SRR1782733	0
Encephalitozoon_romaleae	SRR1782734	0
Encephalitozoon_romaleae	SRR1782735	0
Encephalitozoon_romaleae	SRR1782736	0
Encephalitozoon_romaleae	SRR1782737	0
Encephalitozoon_romaleae	SRR1782738	0
Encephalitozoon_romaleae	SRR1782739	0
Encephalitozoon_romaleae	SRR1782740	0
Encephalitozoon_romaleae	SRR1782741	0
Encephalitozoon_romaleae	SRR1782742	0
Encephalitozoon_romaleae	SRR1782743	0
Encephalitozoon_romaleae	SRR1782744	0
Encephalitozoon_romaleae	SRR1782745	0
Encephalitozoon_romaleae	SRR1782746	0
Encephalitozoon_romaleae	SRR1782747	0
Encephalitozoon_romaleae	SRR1782748	0
Encephalitozoon_romaleae	SRR1782749	0
Encephalitozoon_romaleae	SRR1782750	0
Encephalitozoon_romaleae	SRR1782751	0
Encephalitozoon_romaleae	SRR1782752	0
Encephalitozoon_romaleae	SRR1782753	0
Encephalitozoon_romaleae	SRR1782754	0
Encephalitozoon_romaleae	SRR1782755	0
Encephalitozoon_romaleae	SRR1782756	0
Encephalitozoon_romaleae	SRR1782757	0
Encephalitozoon_romaleae	SRR1782758	0
Encephalitozoon_romaleae	SRR1782759	0
Encephalitozoon_romaleae	SRR1782760	0
Encephalitozoon_romaleae	SRR1782761	0
Encephalitozoon_romaleae	SRR1782762	0
Encephalitozoon_romaleae	SRR1782763	0
Encephalitozoon_romaleae	SRR1782764	0
Encephalitozoon_romaleae	SRR1782765	0
Encephalitozoon_romaleae	SRR1782766	0
Encephalitozoon_romaleae	SRR1782767	0
Encephalitozoon_romaleae	SRR1782768	0
Encephalitozoon_romaleae	SRR1782769	0
Encephalitozoon_romaleae	SRR1782770	0
Encephalitozoon_romaleae	SRR1782771	0
Encephalitozoon_romaleae	SRR1782772	0
Encephalitozoon_romaleae	SRR1782773	0
Encephalitozoon_romaleae	SRR1782774	0
Encephalitozoon_romaleae	SRR1782775	0
