Species	sample	counts
Pochonia_chlamydosporia	SRR10875867	61
Pochonia_chlamydosporia	SRR10875868	36
Pochonia_chlamydosporia	SRR10875869	220
Pochonia_chlamydosporia	SRR10875870	102
Pochonia_chlamydosporia	SRR10875871	623
Pochonia_chlamydosporia	SRR10875872	156
Pochonia_chlamydosporia	SRR10875873	56
Pochonia_chlamydosporia	SRR10875874	175
Pochonia_chlamydosporia	SRR10875875	112
Pochonia_chlamydosporia	SRR10875876	202
Pochonia_chlamydosporia	SRR10875877	87
Pochonia_chlamydosporia	SRR10875878	206
Pochonia_chlamydosporia	SRR10875879	58
Pochonia_chlamydosporia	SRR10875880	200
Pochonia_chlamydosporia	SRR10875881	259
Pochonia_chlamydosporia	SRR10875882	132
Pochonia_chlamydosporia	SRR10875883	348
Pochonia_chlamydosporia	SRR10875884	199
Pochonia_chlamydosporia	SRR10875885	61
Pochonia_chlamydosporia	SRR10875886	651
Pochonia_chlamydosporia	SRR10875887	279
Pochonia_chlamydosporia	SRR10875888	233
Pochonia_chlamydosporia	SRR10875889	106
Pochonia_chlamydosporia	SRR10875890	405
Pochonia_chlamydosporia	SRR10875891	214
Pochonia_chlamydosporia	SRR10875892	132
Pochonia_chlamydosporia	SRR10875893	127
Pochonia_chlamydosporia	SRR10875894	327
Pochonia_chlamydosporia	SRR10875895	228
Pochonia_chlamydosporia	SRR10875896	380
Pochonia_chlamydosporia	SRR10875897	215
Pochonia_chlamydosporia	SRR10875898	276
Pochonia_chlamydosporia	SRR10875899	70
Pochonia_chlamydosporia	SRR10875900	238
Pochonia_chlamydosporia	SRR10875901	91
Pochonia_chlamydosporia	SRR10875902	441
Pochonia_chlamydosporia	SRR12430469	0
Pochonia_chlamydosporia	SRR12430470	0
Pochonia_chlamydosporia	SRR12430471	0
Pochonia_chlamydosporia	SRR12430472	0
Pochonia_chlamydosporia	SRR12430473	0
Pochonia_chlamydosporia	SRR12430474	0
Pochonia_chlamydosporia	SRR12430475	0
Pochonia_chlamydosporia	SRR12430476	0
Pochonia_chlamydosporia	SRR12765534	NA
Pochonia_chlamydosporia	SRR12765535	NA
Pochonia_chlamydosporia	SRR12765536	NA
Pochonia_chlamydosporia	SRR12765537	NA
Pochonia_chlamydosporia	SRR12765538	NA
Pochonia_chlamydosporia	SRR12765539	NA
Pochonia_chlamydosporia	SRR12765540	NA
Pochonia_chlamydosporia	SRR12765541	NA
Pochonia_chlamydosporia	SRR12765542	NA
Pochonia_chlamydosporia	SRR12765543	NA
Pochonia_chlamydosporia	SRR12765544	NA
Pochonia_chlamydosporia	SRR12765545	NA
Pochonia_chlamydosporia	SRR12765546	NA
Pochonia_chlamydosporia	SRR12765547	NA
Pochonia_chlamydosporia	SRR12765548	NA
Pochonia_chlamydosporia	SRR12765549	NA
Pochonia_chlamydosporia	SRR12765550	NA
Pochonia_chlamydosporia	SRR12765551	NA
Pochonia_chlamydosporia	SRR12765552	NA
Pochonia_chlamydosporia	SRR12765553	NA
Pochonia_chlamydosporia	SRR12765554	NA
Pochonia_chlamydosporia	SRR12765555	NA
Pochonia_chlamydosporia	SRR12765556	NA
Pochonia_chlamydosporia	SRR12765557	NA
Pochonia_chlamydosporia	SRR12765558	NA
Pochonia_chlamydosporia	SRR12765559	NA
Pochonia_chlamydosporia	SRR12765560	NA
Pochonia_chlamydosporia	SRR12765561	NA
Pochonia_chlamydosporia	SRR12765562	NA
Pochonia_chlamydosporia	SRR12765563	NA
Pochonia_chlamydosporia	SRR12765564	NA
Pochonia_chlamydosporia	SRR12765565	NA
Pochonia_chlamydosporia	SRR12765566	NA
Pochonia_chlamydosporia	SRR12765567	NA
Pochonia_chlamydosporia	SRR12765568	NA
Pochonia_chlamydosporia	SRR12765569	NA
Pochonia_chlamydosporia	SRR12765570	NA
Pochonia_chlamydosporia	SRR12765571	NA
Pochonia_chlamydosporia	SRR12765572	NA
Pochonia_chlamydosporia	SRR12765573	NA
Pochonia_chlamydosporia	SRR12765574	NA
Pochonia_chlamydosporia	SRR12765575	NA
Pochonia_chlamydosporia	SRR12765576	NA
Pochonia_chlamydosporia	SRR12765577	NA
Pochonia_chlamydosporia	SRR12765578	NA
Pochonia_chlamydosporia	SRR12765579	NA
Pochonia_chlamydosporia	SRR12765580	NA
Pochonia_chlamydosporia	SRR12765581	NA
Pochonia_chlamydosporia	SRR12765582	NA
Pochonia_chlamydosporia	SRR12765583	NA
Pochonia_chlamydosporia	SRR12765584	NA
Pochonia_chlamydosporia	SRR12765585	NA
Pochonia_chlamydosporia	SRR12765586	NA
Pochonia_chlamydosporia	SRR12765587	NA
Pochonia_chlamydosporia	SRR12765588	NA
Pochonia_chlamydosporia	SRR12765589	NA
Pochonia_chlamydosporia	SRR12765590	NA
Pochonia_chlamydosporia	SRR12765591	NA
Pochonia_chlamydosporia	SRR12765592	NA
Pochonia_chlamydosporia	SRR12765593	NA
Pochonia_chlamydosporia	SRR12765594	NA
Pochonia_chlamydosporia	SRR12765595	NA
Pochonia_chlamydosporia	SRR12765596	NA
Pochonia_chlamydosporia	SRR12765597	NA
Pochonia_chlamydosporia	SRR12765598	NA
Pochonia_chlamydosporia	SRR12765599	NA
Pochonia_chlamydosporia	SRR12765600	NA
Pochonia_chlamydosporia	SRR12765601	NA
Pochonia_chlamydosporia	SRR12765602	NA
Pochonia_chlamydosporia	SRR12765603	NA
Pochonia_chlamydosporia	SRR12765604	NA
Pochonia_chlamydosporia	SRR12765605	NA
Pochonia_chlamydosporia	SRR12765606	NA
Pochonia_chlamydosporia	SRR12765607	NA
Pochonia_chlamydosporia	SRR12765608	NA
Pochonia_chlamydosporia	SRR12765609	NA
Pochonia_chlamydosporia	SRR12765610	NA
Pochonia_chlamydosporia	SRR12765611	NA
Pochonia_chlamydosporia	SRR12765612	NA
Pochonia_chlamydosporia	SRR12765613	NA
Pochonia_chlamydosporia	SRR12765614	NA
Pochonia_chlamydosporia	SRR12765615	NA
Pochonia_chlamydosporia	SRR12765616	NA
Pochonia_chlamydosporia	SRR12765617	NA
Pochonia_chlamydosporia	SRR12765618	NA
Pochonia_chlamydosporia	SRR12765619	NA
Pochonia_chlamydosporia	SRR12765620	NA
Pochonia_chlamydosporia	SRR12765621	NA
Pochonia_chlamydosporia	SRR12765622	NA
Pochonia_chlamydosporia	SRR12765623	NA
Pochonia_chlamydosporia	SRR12765624	NA
Pochonia_chlamydosporia	SRR12765625	NA
Pochonia_chlamydosporia	SRR12765626	NA
Pochonia_chlamydosporia	SRR12765627	NA
Pochonia_chlamydosporia	SRR12765628	NA
Pochonia_chlamydosporia	SRR12765629	NA
Pochonia_chlamydosporia	SRR12765630	NA
Pochonia_chlamydosporia	SRR12765631	NA
Pochonia_chlamydosporia	SRR12765632	NA
Pochonia_chlamydosporia	SRR12765633	NA
Pochonia_chlamydosporia	SRR12765634	NA
Pochonia_chlamydosporia	SRR12765635	NA
Pochonia_chlamydosporia	SRR12765636	NA
Pochonia_chlamydosporia	SRR12765637	NA
Pochonia_chlamydosporia	SRR12765638	NA
Pochonia_chlamydosporia	SRR12765639	NA
Pochonia_chlamydosporia	SRR12765640	NA
Pochonia_chlamydosporia	SRR12765641	NA
Pochonia_chlamydosporia	SRR12765642	NA
Pochonia_chlamydosporia	SRR12765643	NA
Pochonia_chlamydosporia	SRR12765644	NA
Pochonia_chlamydosporia	SRR12765645	NA
Pochonia_chlamydosporia	SRR12765646	NA
Pochonia_chlamydosporia	SRR12765647	NA
Pochonia_chlamydosporia	SRR12765648	NA
Pochonia_chlamydosporia	SRR12765649	NA
Pochonia_chlamydosporia	SRR12765650	NA
Pochonia_chlamydosporia	SRR12765651	NA
Pochonia_chlamydosporia	SRR12765652	NA
Pochonia_chlamydosporia	SRR12774664	2
Pochonia_chlamydosporia	SRR12774665	0
Pochonia_chlamydosporia	SRR12774666	0
Pochonia_chlamydosporia	SRR12774667	7
Pochonia_chlamydosporia	SRR12774668	0
Pochonia_chlamydosporia	SRR12774669	0
Pochonia_chlamydosporia	SRR12774670	10
Pochonia_chlamydosporia	SRR12774671	0
Pochonia_chlamydosporia	SRR12774672	0
Pochonia_chlamydosporia	SRR12774673	1
Pochonia_chlamydosporia	SRR12774674	0
Pochonia_chlamydosporia	SRR12774675	2
Pochonia_chlamydosporia	SRR12774676	0
Pochonia_chlamydosporia	SRR12774677	2
Pochonia_chlamydosporia	SRR12774678	0
Pochonia_chlamydosporia	SRR12774679	3
Pochonia_chlamydosporia	SRR12774680	0
Pochonia_chlamydosporia	SRR12774681	108
Pochonia_chlamydosporia	SRR12774682	5
Pochonia_chlamydosporia	SRR12774683	0
Pochonia_chlamydosporia	SRR12774684	1
Pochonia_chlamydosporia	SRR12774685	12
Pochonia_chlamydosporia	SRR12774686	0
Pochonia_chlamydosporia	SRR12774687	9
Pochonia_chlamydosporia	SRR1609360	0
Pochonia_chlamydosporia	SRR1609361	0
Pochonia_chlamydosporia	SRR1609362	0
Pochonia_chlamydosporia	SRR1609363	0
Pochonia_chlamydosporia	SRR1609364	0
Pochonia_chlamydosporia	SRR1609365	0
Pochonia_chlamydosporia	SRR1609366	0
Pochonia_chlamydosporia	SRR1609367	0
Pochonia_chlamydosporia	SRR1609368	0
Pochonia_chlamydosporia	SRR1609369	0
Pochonia_chlamydosporia	SRR1609370	0
Pochonia_chlamydosporia	SRR1609371	61
Pochonia_chlamydosporia	SRR1609372	0
Pochonia_chlamydosporia	SRR1609373	0
Pochonia_chlamydosporia	SRR1609374	0
Pochonia_chlamydosporia	SRR1609375	0
Pochonia_chlamydosporia	SRR1609376	0
Pochonia_chlamydosporia	SRR1609377	0
Pochonia_chlamydosporia	SRR1609378	0
Pochonia_chlamydosporia	SRR1609379	0
Pochonia_chlamydosporia	SRR1609380	0
Pochonia_chlamydosporia	SRR1609381	0
Pochonia_chlamydosporia	SRR1609382	0
Pochonia_chlamydosporia	SRR1609383	0
Pochonia_chlamydosporia	SRR1609384	0
Pochonia_chlamydosporia	SRR1609385	0
Pochonia_chlamydosporia	SRR1609386	0
Pochonia_chlamydosporia	SRR1609387	0
Pochonia_chlamydosporia	SRR1609388	0
Pochonia_chlamydosporia	SRR1609389	0
Pochonia_chlamydosporia	SRR1609390	0
Pochonia_chlamydosporia	SRR1609391	0
Pochonia_chlamydosporia	SRR1609392	0
Pochonia_chlamydosporia	SRR1609393	1
Pochonia_chlamydosporia	SRR1609394	0
Pochonia_chlamydosporia	SRR1609395	0
Pochonia_chlamydosporia	SRR1609396	0
Pochonia_chlamydosporia	SRR1609397	0
Pochonia_chlamydosporia	SRR1609398	0
Pochonia_chlamydosporia	SRR1609399	0
Pochonia_chlamydosporia	SRR1609400	0
Pochonia_chlamydosporia	SRR1609401	0
Pochonia_chlamydosporia	SRR1609402	12
Pochonia_chlamydosporia	SRR1609403	0
Pochonia_chlamydosporia	SRR1609404	0
Pochonia_chlamydosporia	SRR1609405	0
Pochonia_chlamydosporia	SRR1609406	0
Pochonia_chlamydosporia	SRR1609407	0
Pochonia_chlamydosporia	SRR1609408	0
Pochonia_chlamydosporia	SRR1609409	0
Pochonia_chlamydosporia	SRR1609410	0
Pochonia_chlamydosporia	SRR1609411	0
Pochonia_chlamydosporia	SRR1609412	1
Pochonia_chlamydosporia	SRR1609413	0
Pochonia_chlamydosporia	SRR1609414	1
Pochonia_chlamydosporia	SRR1609415	0
Pochonia_chlamydosporia	SRR1609416	0
Pochonia_chlamydosporia	SRR1609417	0
Pochonia_chlamydosporia	SRR1609418	0
Pochonia_chlamydosporia	SRR1609419	0
Pochonia_chlamydosporia	SRR1609420	0
Pochonia_chlamydosporia	SRR1609421	0
Pochonia_chlamydosporia	SRR1609422	0
Pochonia_chlamydosporia	SRR1609423	0
Pochonia_chlamydosporia	SRR1609424	0
Pochonia_chlamydosporia	SRR1609425	0
Pochonia_chlamydosporia	SRR1609426	0
Pochonia_chlamydosporia	SRR1609427	0
Pochonia_chlamydosporia	SRR1609428	0
Pochonia_chlamydosporia	SRR1609429	0
Pochonia_chlamydosporia	SRR1609430	0
Pochonia_chlamydosporia	SRR1609431	0
Pochonia_chlamydosporia	SRR1609432	0
Pochonia_chlamydosporia	SRR1609433	0
Pochonia_chlamydosporia	SRR1609434	0
Pochonia_chlamydosporia	SRR1609435	0
Pochonia_chlamydosporia	SRR1609436	0
Pochonia_chlamydosporia	SRR1609437	0
Pochonia_chlamydosporia	SRR1609438	0
Pochonia_chlamydosporia	SRR1609439	0
Pochonia_chlamydosporia	SRR1609440	0
Pochonia_chlamydosporia	SRR1609441	1
Pochonia_chlamydosporia	SRR1609442	0
Pochonia_chlamydosporia	SRR1609443	0
Pochonia_chlamydosporia	SRR1609444	0
Pochonia_chlamydosporia	SRR1609445	0
Pochonia_chlamydosporia	SRR1609446	0
Pochonia_chlamydosporia	SRR1609447	0
Pochonia_chlamydosporia	SRR1609448	0
Pochonia_chlamydosporia	SRR1609449	0
Pochonia_chlamydosporia	SRR1609450	0
Pochonia_chlamydosporia	SRR1609451	0
Pochonia_chlamydosporia	SRR1609452	0
Pochonia_chlamydosporia	SRR1609453	0
Pochonia_chlamydosporia	SRR1609454	0
Pochonia_chlamydosporia	SRR1609455	0
Pochonia_chlamydosporia	SRR1609456	0
Pochonia_chlamydosporia	SRR1609457	1
Pochonia_chlamydosporia	SRR1609458	0
Pochonia_chlamydosporia	SRR1609459	0
Pochonia_chlamydosporia	SRR1609460	0
Pochonia_chlamydosporia	SRR1609461	0
Pochonia_chlamydosporia	SRR1609462	0
Pochonia_chlamydosporia	SRR1609463	0
Pochonia_chlamydosporia	SRR1609464	0
Pochonia_chlamydosporia	SRR1609465	0
Pochonia_chlamydosporia	SRR1609466	0
Pochonia_chlamydosporia	SRR1609467	0
Pochonia_chlamydosporia	SRR1609468	0
Pochonia_chlamydosporia	SRR1609469	0
Pochonia_chlamydosporia	SRR1609470	0
Pochonia_chlamydosporia	SRR1609471	0
Pochonia_chlamydosporia	SRR1609472	1
Pochonia_chlamydosporia	SRR1609473	0
Pochonia_chlamydosporia	SRR1609474	0
Pochonia_chlamydosporia	SRR1609475	0
Pochonia_chlamydosporia	SRR1609476	0
Pochonia_chlamydosporia	SRR1609477	0
Pochonia_chlamydosporia	SRR1609478	0
Pochonia_chlamydosporia	SRR1609479	0
Pochonia_chlamydosporia	SRR1609480	0
Pochonia_chlamydosporia	SRR1609481	0
Pochonia_chlamydosporia	SRR1609482	0
Pochonia_chlamydosporia	SRR1609483	0
Pochonia_chlamydosporia	SRR1609484	1
Pochonia_chlamydosporia	SRR1609485	0
Pochonia_chlamydosporia	SRR1609486	0
Pochonia_chlamydosporia	SRR1609487	0
Pochonia_chlamydosporia	SRR1609488	0
Pochonia_chlamydosporia	SRR1609489	0
Pochonia_chlamydosporia	SRR1609490	0
Pochonia_chlamydosporia	SRR1609491	0
Pochonia_chlamydosporia	SRR1609492	0
Pochonia_chlamydosporia	SRR1609493	0
Pochonia_chlamydosporia	SRR1609494	0
Pochonia_chlamydosporia	SRR1609495	0
Pochonia_chlamydosporia	SRR1609496	0
Pochonia_chlamydosporia	SRR1609497	0
Pochonia_chlamydosporia	SRR1609498	0
Pochonia_chlamydosporia	SRR1609499	0
Pochonia_chlamydosporia	SRR1609500	0
Pochonia_chlamydosporia	SRR1609501	0
Pochonia_chlamydosporia	SRR1609502	0
Pochonia_chlamydosporia	SRR1609503	0
Pochonia_chlamydosporia	SRR1609504	1
Pochonia_chlamydosporia	SRR1609505	0
Pochonia_chlamydosporia	SRR1609506	0
Pochonia_chlamydosporia	SRR1609507	0
Pochonia_chlamydosporia	SRR1609508	0
Pochonia_chlamydosporia	SRR1609509	0
Pochonia_chlamydosporia	SRR1609510	0
Pochonia_chlamydosporia	SRR1609511	0
Pochonia_chlamydosporia	SRR1609512	0
Pochonia_chlamydosporia	SRR1609513	0
Pochonia_chlamydosporia	SRR1609514	0
Pochonia_chlamydosporia	SRR1609515	0
Pochonia_chlamydosporia	SRR1609516	0
Pochonia_chlamydosporia	SRR1609517	0
Pochonia_chlamydosporia	SRR1609518	0
Pochonia_chlamydosporia	SRR1609519	0
Pochonia_chlamydosporia	SRR1609520	0
Pochonia_chlamydosporia	SRR1609521	0
Pochonia_chlamydosporia	SRR1609522	0
Pochonia_chlamydosporia	SRR1609523	0
Pochonia_chlamydosporia	SRR1609524	0
Pochonia_chlamydosporia	SRR1609525	0
Pochonia_chlamydosporia	SRR1609526	0
Pochonia_chlamydosporia	SRR1609527	0
Pochonia_chlamydosporia	SRR1609528	0
Pochonia_chlamydosporia	SRR1609529	0
Pochonia_chlamydosporia	SRR1609530	0
Pochonia_chlamydosporia	SRR1609531	0
Pochonia_chlamydosporia	SRR1609532	0
Pochonia_chlamydosporia	SRR1609533	0
Pochonia_chlamydosporia	SRR1609534	0
Pochonia_chlamydosporia	SRR1609535	0
Pochonia_chlamydosporia	SRR1609536	0
Pochonia_chlamydosporia	SRR1609537	0
Pochonia_chlamydosporia	SRR1609538	0
Pochonia_chlamydosporia	SRR1609539	157
Pochonia_chlamydosporia	SRR1609540	0
Pochonia_chlamydosporia	SRR1609541	0
Pochonia_chlamydosporia	SRR1609542	0
Pochonia_chlamydosporia	SRR1609543	0
Pochonia_chlamydosporia	SRR1609544	0
Pochonia_chlamydosporia	SRR1609545	0
Pochonia_chlamydosporia	SRR1609546	0
Pochonia_chlamydosporia	SRR1609547	0
Pochonia_chlamydosporia	SRR1609548	0
Pochonia_chlamydosporia	SRR1609549	0
Pochonia_chlamydosporia	SRR1609550	0
Pochonia_chlamydosporia	SRR1609551	0
Pochonia_chlamydosporia	SRR1609552	0
Pochonia_chlamydosporia	SRR1609553	0
Pochonia_chlamydosporia	SRR1609554	0
Pochonia_chlamydosporia	SRR1609555	0
Pochonia_chlamydosporia	SRR1609556	0
Pochonia_chlamydosporia	SRR1609557	0
Pochonia_chlamydosporia	SRR1609558	0
Pochonia_chlamydosporia	SRR1609559	0
Pochonia_chlamydosporia	SRR1609560	0
Pochonia_chlamydosporia	SRR1609561	0
Pochonia_chlamydosporia	SRR1609562	0
Pochonia_chlamydosporia	SRR1609563	0
Pochonia_chlamydosporia	SRR1609564	0
Pochonia_chlamydosporia	SRR1609565	0
Pochonia_chlamydosporia	SRR1609566	0
Pochonia_chlamydosporia	SRR1609567	0
Pochonia_chlamydosporia	SRR1609568	0
Pochonia_chlamydosporia	SRR1609569	0
Pochonia_chlamydosporia	SRR1609570	0
Pochonia_chlamydosporia	SRR1609571	1
Pochonia_chlamydosporia	SRR1609572	0
Pochonia_chlamydosporia	SRR1609573	4
Pochonia_chlamydosporia	SRR1609574	0
Pochonia_chlamydosporia	SRR1609575	0
Pochonia_chlamydosporia	SRR1609576	0
Pochonia_chlamydosporia	SRR1609577	0
Pochonia_chlamydosporia	SRR1609578	0
Pochonia_chlamydosporia	SRR1609579	0
Pochonia_chlamydosporia	SRR1609580	0
Pochonia_chlamydosporia	SRR1609581	0
Pochonia_chlamydosporia	SRR1609582	0
Pochonia_chlamydosporia	SRR1609583	0
Pochonia_chlamydosporia	SRR1609584	0
Pochonia_chlamydosporia	SRR1609585	0
Pochonia_chlamydosporia	SRR1609586	0
Pochonia_chlamydosporia	SRR1609587	0
Pochonia_chlamydosporia	SRR1609588	0
Pochonia_chlamydosporia	SRR1609589	0
Pochonia_chlamydosporia	SRR1609590	0
Pochonia_chlamydosporia	SRR1609591	3
Pochonia_chlamydosporia	SRR1609592	0
Pochonia_chlamydosporia	SRR1609593	0
Pochonia_chlamydosporia	SRR1609594	0
Pochonia_chlamydosporia	SRR1609595	0
Pochonia_chlamydosporia	SRR1609596	0
Pochonia_chlamydosporia	SRR1609597	0
Pochonia_chlamydosporia	SRR1609598	0
Pochonia_chlamydosporia	SRR1609599	2
Pochonia_chlamydosporia	SRR1609600	0
Pochonia_chlamydosporia	SRR1609601	1
Pochonia_chlamydosporia	SRR1609602	0
Pochonia_chlamydosporia	SRR1609603	0
Pochonia_chlamydosporia	SRR1609604	0
Pochonia_chlamydosporia	SRR1609605	0
Pochonia_chlamydosporia	SRR1609606	0
Pochonia_chlamydosporia	SRR1609607	0
Pochonia_chlamydosporia	SRR1609608	0
Pochonia_chlamydosporia	SRR1609609	0
Pochonia_chlamydosporia	SRR1609610	0
Pochonia_chlamydosporia	SRR1609611	0
Pochonia_chlamydosporia	SRR1609612	0
Pochonia_chlamydosporia	SRR1609613	0
Pochonia_chlamydosporia	SRR1609614	0
Pochonia_chlamydosporia	SRR1609615	0
Pochonia_chlamydosporia	SRR1609616	0
Pochonia_chlamydosporia	SRR1609617	0
Pochonia_chlamydosporia	SRR1609618	0
Pochonia_chlamydosporia	SRR1609619	0
Pochonia_chlamydosporia	SRR1609620	0
Pochonia_chlamydosporia	SRR1609621	0
Pochonia_chlamydosporia	SRR1609622	0
Pochonia_chlamydosporia	SRR1609623	0
Pochonia_chlamydosporia	SRR1609624	0
Pochonia_chlamydosporia	SRR1609625	0
Pochonia_chlamydosporia	SRR1609626	0
Pochonia_chlamydosporia	SRR1609627	0
Pochonia_chlamydosporia	SRR1609628	0
Pochonia_chlamydosporia	SRR1609629	0
Pochonia_chlamydosporia	SRR1609630	0
Pochonia_chlamydosporia	SRR1609631	0
Pochonia_chlamydosporia	SRR1609632	0
Pochonia_chlamydosporia	SRR1609633	0
Pochonia_chlamydosporia	SRR1609634	0
Pochonia_chlamydosporia	SRR1609635	0
Pochonia_chlamydosporia	SRR1609636	0
Pochonia_chlamydosporia	SRR1609637	0
Pochonia_chlamydosporia	SRR1609638	0
Pochonia_chlamydosporia	SRR1609639	0
Pochonia_chlamydosporia	SRR1609640	0
Pochonia_chlamydosporia	SRR1609641	0
Pochonia_chlamydosporia	SRR1609642	0
Pochonia_chlamydosporia	SRR1609643	0
Pochonia_chlamydosporia	SRR1609644	0
Pochonia_chlamydosporia	SRR1609645	1
Pochonia_chlamydosporia	SRR1609646	0
Pochonia_chlamydosporia	SRR1609647	0
Pochonia_chlamydosporia	SRR1609648	0
Pochonia_chlamydosporia	SRR1609649	0
Pochonia_chlamydosporia	SRR1609650	0
Pochonia_chlamydosporia	SRR1609651	0
Pochonia_chlamydosporia	SRR1609652	0
Pochonia_chlamydosporia	SRR1609653	0
Pochonia_chlamydosporia	SRR1609654	0
Pochonia_chlamydosporia	SRR1609655	0
Pochonia_chlamydosporia	SRR1609656	0
Pochonia_chlamydosporia	SRR1609657	0
Pochonia_chlamydosporia	SRR1609658	0
Pochonia_chlamydosporia	SRR1609659	0
Pochonia_chlamydosporia	SRR1609660	0
Pochonia_chlamydosporia	SRR1609661	0
Pochonia_chlamydosporia	SRR1609662	0
Pochonia_chlamydosporia	SRR1609663	0
Pochonia_chlamydosporia	SRR1609664	0
Pochonia_chlamydosporia	SRR1609665	0
Pochonia_chlamydosporia	SRR1609666	0
Pochonia_chlamydosporia	SRR1609667	0
Pochonia_chlamydosporia	SRR1609668	0
Pochonia_chlamydosporia	SRR1609669	0
Pochonia_chlamydosporia	SRR1746771	NA
Pochonia_chlamydosporia	SRR1746772	NA
Pochonia_chlamydosporia	SRR1746773	NA
Pochonia_chlamydosporia	SRR1746774	NA
Pochonia_chlamydosporia	SRR1746775	NA
Pochonia_chlamydosporia	SRR1746776	NA
Pochonia_chlamydosporia	SRR1746777	NA
Pochonia_chlamydosporia	SRR1746778	NA
Pochonia_chlamydosporia	SRR1746779	NA
Pochonia_chlamydosporia	SRR1746780	NA
Pochonia_chlamydosporia	SRR1746781	NA
Pochonia_chlamydosporia	SRR1746782	NA
Pochonia_chlamydosporia	SRR1746783	NA
Pochonia_chlamydosporia	SRR1746784	NA
Pochonia_chlamydosporia	SRR1782685	0
Pochonia_chlamydosporia	SRR1782686	0
Pochonia_chlamydosporia	SRR1782687	0
Pochonia_chlamydosporia	SRR1782688	0
Pochonia_chlamydosporia	SRR1782689	0
Pochonia_chlamydosporia	SRR1782690	0
Pochonia_chlamydosporia	SRR1782691	0
Pochonia_chlamydosporia	SRR1782692	0
Pochonia_chlamydosporia	SRR1782693	0
Pochonia_chlamydosporia	SRR1782694	0
Pochonia_chlamydosporia	SRR1782695	0
Pochonia_chlamydosporia	SRR1782696	0
Pochonia_chlamydosporia	SRR1782697	0
Pochonia_chlamydosporia	SRR1782698	0
Pochonia_chlamydosporia	SRR1782699	0
Pochonia_chlamydosporia	SRR1782700	0
Pochonia_chlamydosporia	SRR1782701	0
Pochonia_chlamydosporia	SRR1782702	0
Pochonia_chlamydosporia	SRR1782703	0
Pochonia_chlamydosporia	SRR1782704	0
Pochonia_chlamydosporia	SRR1782705	1
Pochonia_chlamydosporia	SRR1782706	0
Pochonia_chlamydosporia	SRR1782707	0
Pochonia_chlamydosporia	SRR1782708	0
Pochonia_chlamydosporia	SRR1782709	0
Pochonia_chlamydosporia	SRR1782710	1
Pochonia_chlamydosporia	SRR1782711	0
Pochonia_chlamydosporia	SRR1782712	0
Pochonia_chlamydosporia	SRR1782713	0
Pochonia_chlamydosporia	SRR1782714	1
Pochonia_chlamydosporia	SRR1782715	0
Pochonia_chlamydosporia	SRR1782716	0
Pochonia_chlamydosporia	SRR1782717	0
Pochonia_chlamydosporia	SRR1782718	0
Pochonia_chlamydosporia	SRR1782719	0
Pochonia_chlamydosporia	SRR1782720	0
Pochonia_chlamydosporia	SRR1782721	0
Pochonia_chlamydosporia	SRR1782722	0
Pochonia_chlamydosporia	SRR1782723	0
Pochonia_chlamydosporia	SRR1782724	0
Pochonia_chlamydosporia	SRR1782725	0
Pochonia_chlamydosporia	SRR1782726	0
Pochonia_chlamydosporia	SRR1782727	0
Pochonia_chlamydosporia	SRR1782728	61
Pochonia_chlamydosporia	SRR1782729	0
Pochonia_chlamydosporia	SRR1782730	0
Pochonia_chlamydosporia	SRR1782731	0
Pochonia_chlamydosporia	SRR1782732	0
Pochonia_chlamydosporia	SRR1782733	0
Pochonia_chlamydosporia	SRR1782734	0
Pochonia_chlamydosporia	SRR1782735	0
Pochonia_chlamydosporia	SRR1782736	0
Pochonia_chlamydosporia	SRR1782737	0
Pochonia_chlamydosporia	SRR1782738	0
Pochonia_chlamydosporia	SRR1782739	0
Pochonia_chlamydosporia	SRR1782740	0
Pochonia_chlamydosporia	SRR1782741	0
Pochonia_chlamydosporia	SRR1782742	0
Pochonia_chlamydosporia	SRR1782743	0
Pochonia_chlamydosporia	SRR1782744	0
Pochonia_chlamydosporia	SRR1782745	0
Pochonia_chlamydosporia	SRR1782746	4
Pochonia_chlamydosporia	SRR1782747	0
Pochonia_chlamydosporia	SRR1782748	0
Pochonia_chlamydosporia	SRR1782749	0
Pochonia_chlamydosporia	SRR1782750	0
Pochonia_chlamydosporia	SRR1782751	0
Pochonia_chlamydosporia	SRR1782752	0
Pochonia_chlamydosporia	SRR1782753	0
Pochonia_chlamydosporia	SRR1782754	0
Pochonia_chlamydosporia	SRR1782755	0
Pochonia_chlamydosporia	SRR1782756	1
Pochonia_chlamydosporia	SRR1782757	0
Pochonia_chlamydosporia	SRR1782758	1
Pochonia_chlamydosporia	SRR1782759	0
Pochonia_chlamydosporia	SRR1782760	0
Pochonia_chlamydosporia	SRR1782761	0
Pochonia_chlamydosporia	SRR1782762	0
Pochonia_chlamydosporia	SRR1782763	0
Pochonia_chlamydosporia	SRR1782764	0
Pochonia_chlamydosporia	SRR1782765	0
Pochonia_chlamydosporia	SRR1782766	0
Pochonia_chlamydosporia	SRR1782767	0
Pochonia_chlamydosporia	SRR1782768	0
Pochonia_chlamydosporia	SRR1782769	0
Pochonia_chlamydosporia	SRR1782770	0
Pochonia_chlamydosporia	SRR1782771	0
Pochonia_chlamydosporia	SRR1782772	0
Pochonia_chlamydosporia	SRR1782773	12
Pochonia_chlamydosporia	SRR1782774	0
Pochonia_chlamydosporia	SRR1782775	0
