Species	sample	counts
Fusarium_graminearum	SRR1782958	0
Fusarium_graminearum	SRR1782959	0
Fusarium_graminearum	SRR1782960	0
Fusarium_graminearum	SRR1782961	0
Fusarium_graminearum	SRR1782962	0
Fusarium_graminearum	SRR1782963	0
Fusarium_graminearum	SRR1782964	0
Fusarium_graminearum	SRR1782965	0
Fusarium_graminearum	SRR1782966	0
Fusarium_graminearum	SRR1782967	0
Fusarium_graminearum	SRR1782968	0
Fusarium_graminearum	SRR1782969	0
Fusarium_graminearum	SRR1782970	0
Fusarium_graminearum	SRR1782971	0
Fusarium_graminearum	SRR1782972	0
Fusarium_graminearum	SRR1782973	0
Fusarium_graminearum	SRR1782974	0
Fusarium_graminearum	SRR1782975	0
Fusarium_graminearum	SRR1782976	1
Fusarium_graminearum	SRR1782977	0
Fusarium_graminearum	SRR1782978	0
Fusarium_graminearum	SRR1782979	1
Fusarium_graminearum	SRR1782980	0
Fusarium_graminearum	SRR1782981	0
Fusarium_graminearum	SRR1782982	0
Fusarium_graminearum	SRR1782983	1
Fusarium_graminearum	SRR1782984	1
Fusarium_graminearum	SRR1782985	0
Fusarium_graminearum	SRR1782986	0
Fusarium_graminearum	SRR1782987	0
Fusarium_graminearum	SRR1782988	0
Fusarium_graminearum	SRR1782989	0
Fusarium_graminearum	SRR1782990	0
Fusarium_graminearum	SRR1782991	0
Fusarium_graminearum	SRR1782992	0
Fusarium_graminearum	SRR1782993	0
Fusarium_graminearum	SRR1782994	0
Fusarium_graminearum	SRR1782995	0
Fusarium_graminearum	SRR1782996	0
Fusarium_graminearum	SRR1782997	0
Fusarium_graminearum	SRR1782998	0
Fusarium_graminearum	SRR1782999	0
Fusarium_graminearum	SRR1783000	0
Fusarium_graminearum	SRR1783001	0
Fusarium_graminearum	SRR1783002	0
Fusarium_graminearum	SRR1783003	0
Fusarium_graminearum	SRR1783004	0
Fusarium_graminearum	SRR1783005	0
Fusarium_graminearum	SRR1783006	0
Fusarium_graminearum	SRR1813867	NA
Fusarium_graminearum	SRR1813868	NA
Fusarium_graminearum	SRR1813869	NA
Fusarium_graminearum	SRR1813870	NA
Fusarium_graminearum	SRR1813871	NA
Fusarium_graminearum	SRR1813872	NA
Fusarium_graminearum	SRR1813873	NA
Fusarium_graminearum	SRR1813874	NA
Fusarium_graminearum	SRR1813875	NA
Fusarium_graminearum	SRR1813876	NA
Fusarium_graminearum	SRR1813877	NA
Fusarium_graminearum	SRR1813878	NA
Fusarium_graminearum	SRR1813879	NA
Fusarium_graminearum	SRR1813880	NA
Fusarium_graminearum	SRR1813881	NA
Fusarium_graminearum	SRR1813882	NA
Fusarium_graminearum	SRR1813883	NA
Fusarium_graminearum	SRR1813884	NA
Fusarium_graminearum	SRR1813885	NA
Fusarium_graminearum	SRR1813886	NA
Fusarium_graminearum	SRR1813887	NA
Fusarium_graminearum	SRR1928188	NA
Fusarium_graminearum	SRR1928189	NA
Fusarium_graminearum	SRR1928190	NA
Fusarium_graminearum	SRR1928191	NA
Fusarium_graminearum	SRR1928192	NA
Fusarium_graminearum	SRR1928193	NA
Fusarium_graminearum	SRR2046996	1
Fusarium_graminearum	SRR2046997	1
Fusarium_graminearum	SRR2046998	0
Fusarium_graminearum	SRR2046999	0
Fusarium_graminearum	SRR2047000	0
Fusarium_graminearum	SRR2047001	0
Fusarium_graminearum	SRR2047002	0
Fusarium_graminearum	SRR2047003	0
Fusarium_graminearum	SRR2047004	0
Fusarium_graminearum	SRR2047005	0
Fusarium_graminearum	SRR2047006	0
Fusarium_graminearum	SRR2047007	0
Fusarium_graminearum	SRR2047008	0
Fusarium_graminearum	SRR2047009	0
Fusarium_graminearum	SRR2313973	NA
Fusarium_graminearum	SRR2313974	NA
Fusarium_graminearum	SRR2313975	NA
Fusarium_graminearum	SRR2313976	NA
Fusarium_graminearum	SRR2313977	NA
Fusarium_graminearum	SRR2313978	NA
Fusarium_graminearum	SRR2313979	NA
Fusarium_graminearum	SRR2313980	NA
Fusarium_graminearum	SRR2313981	NA
Fusarium_graminearum	SRR2313982	NA
Fusarium_graminearum	SRR2313983	NA
Fusarium_graminearum	SRR2313984	NA
Fusarium_graminearum	SRR2313985	NA
Fusarium_graminearum	SRR2313986	NA
Fusarium_graminearum	SRR2313987	NA
Fusarium_graminearum	SRR2313988	NA
Fusarium_graminearum	SRR2313989	NA
Fusarium_graminearum	SRR2313990	NA
Fusarium_graminearum	SRR2313991	NA
Fusarium_graminearum	SRR2313992	NA
Fusarium_graminearum	SRR2313993	NA
Fusarium_graminearum	SRR2313994	NA
Fusarium_graminearum	SRR2313995	NA
Fusarium_graminearum	SRR2313996	NA
Fusarium_graminearum	SRR2313997	NA
Fusarium_graminearum	SRR2313998	NA
Fusarium_graminearum	SRR2313999	NA
Fusarium_graminearum	SRR2314000	NA
Fusarium_graminearum	SRR2314001	NA
Fusarium_graminearum	SRR2314002	NA
Fusarium_graminearum	SRR2314003	NA
Fusarium_graminearum	SRR2314004	NA
Fusarium_graminearum	SRR2314005	NA
Fusarium_graminearum	SRR2314006	NA
Fusarium_graminearum	SRR2314007	NA
Fusarium_graminearum	SRR2314008	NA
Fusarium_graminearum	SRR2314009	NA
Fusarium_graminearum	SRR2314010	NA
Fusarium_graminearum	SRR2314011	NA
Fusarium_graminearum	SRR2314012	NA
Fusarium_graminearum	SRR2314013	NA
Fusarium_graminearum	SRR2314014	NA
Fusarium_graminearum	SRR2314015	NA
Fusarium_graminearum	SRR2314016	NA
Fusarium_graminearum	SRR2314017	NA
Fusarium_graminearum	SRR2314018	NA
Fusarium_graminearum	SRR2314019	NA
Fusarium_graminearum	SRR2314020	NA
Fusarium_graminearum	SRR2314021	NA
Fusarium_graminearum	SRR2314022	NA
Fusarium_graminearum	SRR2314023	NA
Fusarium_graminearum	SRR2314024	NA
Fusarium_graminearum	SRR2314025	NA
Fusarium_graminearum	SRR2314026	NA
Fusarium_graminearum	SRR2314027	NA
Fusarium_graminearum	SRR2314028	NA
Fusarium_graminearum	SRR2314029	NA
Fusarium_graminearum	SRR2314030	NA
Fusarium_graminearum	SRR2314031	NA
Fusarium_graminearum	SRR2314032	NA
Fusarium_graminearum	SRR2314033	NA
Fusarium_graminearum	SRR2314034	NA
Fusarium_graminearum	SRR2314035	NA
Fusarium_graminearum	SRR2314036	NA
Fusarium_graminearum	SRR2314037	NA
Fusarium_graminearum	SRR2314038	NA
Fusarium_graminearum	SRR2314039	NA
Fusarium_graminearum	SRR2314040	NA
Fusarium_graminearum	SRR2314041	NA
Fusarium_graminearum	SRR2314042	NA
Fusarium_graminearum	SRR2314043	NA
Fusarium_graminearum	SRR2314044	NA
Fusarium_graminearum	SRR2314045	NA
Fusarium_graminearum	SRR3493774	0
Fusarium_graminearum	SRR3493775	0
Fusarium_graminearum	SRR3493776	0
Fusarium_graminearum	SRR3493777	0
Fusarium_graminearum	SRR3493778	0
Fusarium_graminearum	SRR3493779	0
Fusarium_graminearum	SRR3493780	0
Fusarium_graminearum	SRR3493781	0
Fusarium_graminearum	SRR3493782	0
Fusarium_graminearum	SRR3493783	0
Fusarium_graminearum	SRR3493784	0
Fusarium_graminearum	SRR3493785	0
Fusarium_graminearum	SRR3493786	0
Fusarium_graminearum	SRR3493787	0
Fusarium_graminearum	SRR3493788	0
Fusarium_graminearum	SRR3493789	0
Fusarium_graminearum	SRR3493790	0
Fusarium_graminearum	SRR3493791	1
Fusarium_graminearum	SRR3493792	1
Fusarium_graminearum	SRR3493793	0
Fusarium_graminearum	SRR3493794	0
Fusarium_graminearum	SRR3493795	0
Fusarium_graminearum	SRR3493796	0
Fusarium_graminearum	SRR3493797	0
Fusarium_graminearum	SRR3493798	0
Fusarium_graminearum	SRR3493799	0
Fusarium_graminearum	SRR3493800	0
Fusarium_graminearum	SRR3493801	1
Fusarium_graminearum	SRR3493802	0
Fusarium_graminearum	SRR3493803	0
Fusarium_graminearum	SRR3493804	0
Fusarium_graminearum	SRR3493805	0
Fusarium_graminearum	SRR3493806	0
Fusarium_graminearum	SRR3493807	0
Fusarium_graminearum	SRR3493808	1
Fusarium_graminearum	SRR3493809	2
Fusarium_graminearum	SRR3493810	0
Fusarium_graminearum	SRR3493811	1
Fusarium_graminearum	SRR3493812	0
Fusarium_graminearum	SRR3493813	1
Fusarium_graminearum	SRR3493814	0
Fusarium_graminearum	SRR3493815	0
Fusarium_graminearum	SRR3493816	0
Fusarium_graminearum	SRR3493817	0
Fusarium_graminearum	SRR3493818	1
Fusarium_graminearum	SRR3493819	1
Fusarium_graminearum	SRR3493820	0
Fusarium_graminearum	SRR3493821	0
Fusarium_graminearum	SRR3493822	3
Fusarium_graminearum	SRR3493823	0
Fusarium_graminearum	SRR3493824	1
Fusarium_graminearum	SRR3493825	1
Fusarium_graminearum	SRR3493826	1
Fusarium_graminearum	SRR3493827	0
Fusarium_graminearum	SRR3493828	1
Fusarium_graminearum	SRR3493829	1
Fusarium_graminearum	SRR3493830	0
Fusarium_graminearum	SRR3493831	0
Fusarium_graminearum	SRR3493832	0
Fusarium_graminearum	SRR3493833	1
Fusarium_graminearum	SRR3493834	0
Fusarium_graminearum	SRR3493835	7
Fusarium_graminearum	SRR3493836	0
Fusarium_graminearum	SRR3493837	2
Fusarium_graminearum	SRR3493838	1
Fusarium_graminearum	SRR3493839	0
Fusarium_graminearum	SRR3493840	0
Fusarium_graminearum	SRR3493841	0
Fusarium_graminearum	SRR3493846	0
Fusarium_graminearum	SRR3493847	2
Fusarium_graminearum	SRR3493848	1
Fusarium_graminearum	SRR3493849	0
Fusarium_graminearum	SRR3493850	0
Fusarium_graminearum	SRR3714631	0
Fusarium_graminearum	SRR3714632	0
Fusarium_graminearum	SRR3714633	0
Fusarium_graminearum	SRR3714634	3
Fusarium_graminearum	SRR3714635	2
Fusarium_graminearum	SRR3714636	0
Fusarium_graminearum	SRR3714637	1
Fusarium_graminearum	SRR3714638	0
Fusarium_graminearum	SRR3714639	0
Fusarium_graminearum	SRR3714640	0
Fusarium_graminearum	SRR3714641	1
Fusarium_graminearum	SRR3714642	0
Fusarium_graminearum	SRR3714643	0
Fusarium_graminearum	SRR3714644	0
Fusarium_graminearum	SRR3714645	0
Fusarium_graminearum	SRR3714646	0
Fusarium_graminearum	SRR3714648	0
Fusarium_graminearum	SRR3714649	0
Fusarium_graminearum	SRR3714650	0
Fusarium_graminearum	SRR3714651	0
Fusarium_graminearum	SRR3714652	0
Fusarium_graminearum	SRR3714653	0
Fusarium_graminearum	SRR3714654	0
Fusarium_graminearum	SRR3714655	0
Fusarium_graminearum	SRR3714656	1
Fusarium_graminearum	SRR3714657	0
Fusarium_graminearum	SRR3714658	0
Fusarium_graminearum	SRR3714659	0
Fusarium_graminearum	SRR3714660	0
Fusarium_graminearum	SRR3714661	0
Fusarium_graminearum	SRR3714662	0
Fusarium_graminearum	SRR3714663	0
Fusarium_graminearum	SRR3714664	0
Fusarium_graminearum	SRR3714665	0
Fusarium_graminearum	SRR3714666	1
Fusarium_graminearum	SRR3714667	1
Fusarium_graminearum	SRR3714668	0
Fusarium_graminearum	SRR3714669	1
Fusarium_graminearum	SRR3714670	0
Fusarium_graminearum	SRR3714671	1
Fusarium_graminearum	SRR3714672	0
Fusarium_graminearum	SRR3714673	1
Fusarium_graminearum	SRR3714674	3
Fusarium_graminearum	SRR3714675	0
Fusarium_graminearum	SRR3714676	0
Fusarium_graminearum	SRR3714677	1
Fusarium_graminearum	SRR3714678	0
Fusarium_graminearum	SRR3714679	1
Fusarium_graminearum	SRR3714680	0
Fusarium_graminearum	SRR3714681	0
Fusarium_graminearum	SRR3714682	0
Fusarium_graminearum	SRR3714683	0
Fusarium_graminearum	SRR3714684	0
Fusarium_graminearum	SRR3714685	2
Fusarium_graminearum	SRR3714686	0
Fusarium_graminearum	SRR3714688	0
Fusarium_graminearum	SRR3714689	3
Fusarium_graminearum	SRR3714690	0
Fusarium_graminearum	SRR3714691	0
Fusarium_graminearum	SRR3714692	0
Fusarium_graminearum	SRR3714693	1
Fusarium_graminearum	SRR3714694	0
Fusarium_graminearum	SRR3714695	0
Fusarium_graminearum	SRR3714696	1
Fusarium_graminearum	SRR3714697	1
Fusarium_graminearum	SRR3714698	0
Fusarium_graminearum	SRR3714699	0
Fusarium_graminearum	SRR3714700	0
Fusarium_graminearum	SRR3714701	0
Fusarium_graminearum	SRR3714702	0
Fusarium_graminearum	SRR3714703	0
Fusarium_graminearum	SRR3714704	0
Fusarium_graminearum	SRR3714705	0
Fusarium_graminearum	SRR3714706	0
Fusarium_graminearum	SRR3714707	0
Fusarium_graminearum	SRR3714708	0
Fusarium_graminearum	SRR3714709	0
Fusarium_graminearum	SRR3714710	0
Fusarium_graminearum	SRR3714711	0
Fusarium_graminearum	SRR3714712	0
Fusarium_graminearum	SRR3714713	0
Fusarium_graminearum	SRR3714714	0
Fusarium_graminearum	SRR3714715	0
Fusarium_graminearum	SRR3714716	0
Fusarium_graminearum	SRR3714717	0
Fusarium_graminearum	SRR3714718	0
Fusarium_graminearum	SRR3714719	1
Fusarium_graminearum	SRR3714720	0
Fusarium_graminearum	SRR3714721	0
Fusarium_graminearum	SRR3714723	1
Fusarium_graminearum	SRR3714724	0
Fusarium_graminearum	SRR3714725	0
Fusarium_graminearum	SRR3714726	0
Fusarium_graminearum	SRR3714727	0
Fusarium_graminearum	SRR3714728	0
Fusarium_graminearum	SRR3714729	0
Fusarium_graminearum	SRR3714730	0
Fusarium_graminearum	SRR3714731	0
Fusarium_graminearum	SRR3714732	0
Fusarium_graminearum	SRR3714734	0
Fusarium_graminearum	SRR3714735	0
Fusarium_graminearum	SRR3714736	0
Fusarium_graminearum	SRR3714737	0
Fusarium_graminearum	SRR3714738	0
Fusarium_graminearum	SRR3714739	0
Fusarium_graminearum	SRR3714740	0
Fusarium_graminearum	SRR3714741	0
Fusarium_graminearum	SRR3714744	0
Fusarium_graminearum	SRR3714745	0
Fusarium_graminearum	SRR3714746	0
Fusarium_graminearum	SRR3714747	0
Fusarium_graminearum	SRR3714748	0
Fusarium_graminearum	SRR3714749	0
Fusarium_graminearum	SRR3714750	0
Fusarium_graminearum	SRR3714751	0
Fusarium_graminearum	SRR3714752	0
Fusarium_graminearum	SRR3714753	3
Fusarium_graminearum	SRR3714754	0
Fusarium_graminearum	SRR3714755	2
Fusarium_graminearum	SRR3714756	0
Fusarium_graminearum	SRR3714757	0
Fusarium_graminearum	SRR3714758	1
Fusarium_graminearum	SRR3714759	0
Fusarium_graminearum	SRR3714760	0
Fusarium_graminearum	SRR3714761	0
Fusarium_graminearum	SRR3714762	0
Fusarium_graminearum	SRR3714764	0
Fusarium_graminearum	SRR3714765	0
Fusarium_graminearum	SRR3714766	0
Fusarium_graminearum	SRR3714767	0
Fusarium_graminearum	SRR3714768	3
Fusarium_graminearum	SRR5176628	0
Fusarium_graminearum	SRR5176629	0
Fusarium_graminearum	SRR5176630	0
Fusarium_graminearum	SRR5176631	0
Fusarium_graminearum	SRR5176632	0
Fusarium_graminearum	SRR5176633	0
Fusarium_graminearum	SRR5176634	0
Fusarium_graminearum	SRR5176635	0
Fusarium_graminearum	SRR5176636	1
Fusarium_graminearum	SRR5176637	0
Fusarium_graminearum	SRR5176638	0
Fusarium_graminearum	SRR5176639	0
Fusarium_graminearum	SRR5176640	0
Fusarium_graminearum	SRR5176641	0
Fusarium_graminearum	SRR5176642	0
Fusarium_graminearum	SRR5176643	0
Fusarium_graminearum	SRR5176644	0
Fusarium_graminearum	SRR5176645	0
Fusarium_graminearum	SRR5176646	0
Fusarium_graminearum	SRR5176647	0
Fusarium_graminearum	SRR5176648	0
Fusarium_graminearum	SRR5176649	10
Fusarium_graminearum	SRR5176650	0
Fusarium_graminearum	SRR5176651	1
Fusarium_graminearum	SRR5176652	0
Fusarium_graminearum	SRR5176653	0
Fusarium_graminearum	SRR5176654	0
Fusarium_graminearum	SRR5176655	0
Fusarium_graminearum	SRR5176656	0
Fusarium_graminearum	SRR5176657	0
Fusarium_graminearum	SRR5176658	0
Fusarium_graminearum	SRR5176659	0
Fusarium_graminearum	SRR5176660	0
Fusarium_graminearum	SRR5176661	0
Fusarium_graminearum	SRR5176662	1
Fusarium_graminearum	SRR5176663	0
Fusarium_graminearum	SRR5176664	0
Fusarium_graminearum	SRR5176665	0
Fusarium_graminearum	SRR5176666	0
Fusarium_graminearum	SRR5176667	0
Fusarium_graminearum	SRR5176668	1
Fusarium_graminearum	SRR5176669	0
Fusarium_graminearum	SRR5176670	0
Fusarium_graminearum	SRR5176671	0
Fusarium_graminearum	SRR5176672	0
Fusarium_graminearum	SRR5176673	0
Fusarium_graminearum	SRR5176674	0
Fusarium_graminearum	SRR5176675	0
Fusarium_graminearum	SRR5176676	0
Fusarium_graminearum	SRR5176677	0
Fusarium_graminearum	SRR5176678	0
Fusarium_graminearum	SRR5176679	0
Fusarium_graminearum	SRR5176680	0
Fusarium_graminearum	SRR5176681	0
Fusarium_graminearum	SRR5176682	0
Fusarium_graminearum	SRR5176683	0
Fusarium_graminearum	SRR5176684	0
Fusarium_graminearum	SRR5176685	0
Fusarium_graminearum	SRR5176686	0
Fusarium_graminearum	SRR5176687	0
Fusarium_graminearum	SRR5176688	0
Fusarium_graminearum	SRR5176689	0
Fusarium_graminearum	SRR5176690	0
Fusarium_graminearum	SRR5176691	0
Fusarium_graminearum	SRR5176692	0
Fusarium_graminearum	SRR5176693	0
Fusarium_graminearum	SRR5176694	0
Fusarium_graminearum	SRR5176695	0
Fusarium_graminearum	SRR5176696	1
Fusarium_graminearum	SRR5176697	0
Fusarium_graminearum	SRR5176698	0
Fusarium_graminearum	SRR5176699	0
Fusarium_graminearum	SRR5176700	1
Fusarium_graminearum	SRR5176701	0
Fusarium_graminearum	SRR5176702	0
Fusarium_graminearum	SRR5176703	0
Fusarium_graminearum	SRR5176704	0
Fusarium_graminearum	SRR5176705	0
Fusarium_graminearum	SRR5176706	0
Fusarium_graminearum	SRR5176707	0
Fusarium_graminearum	SRR5176708	0
Fusarium_graminearum	SRR5176709	0
Fusarium_graminearum	SRR5176710	0
Fusarium_graminearum	SRR5176711	0
Fusarium_graminearum	SRR5176712	0
Fusarium_graminearum	SRR5176713	0
Fusarium_graminearum	SRR5176714	0
Fusarium_graminearum	SRR5176715	0
Fusarium_graminearum	SRR5176716	0
Fusarium_graminearum	SRR5176717	0
Fusarium_graminearum	SRR5176718	0
Fusarium_graminearum	SRR5176719	0
Fusarium_graminearum	SRR5176720	0
Fusarium_graminearum	SRR5176721	0
Fusarium_graminearum	SRR5176722	0
Fusarium_graminearum	SRR5176723	0
Fusarium_graminearum	SRR5176724	0
Fusarium_graminearum	SRR5176725	0
Fusarium_graminearum	SRR5176726	0
Fusarium_graminearum	SRR5176727	0
Fusarium_graminearum	SRR5176728	0
Fusarium_graminearum	SRR5176729	0
Fusarium_graminearum	SRR5176730	0
Fusarium_graminearum	SRR5176731	0
Fusarium_graminearum	SRR5176732	0
Fusarium_graminearum	SRR5176733	0
Fusarium_graminearum	SRR5176734	0
Fusarium_graminearum	SRR5176735	0
Fusarium_graminearum	SRR5176736	0
Fusarium_graminearum	SRR5176737	0
Fusarium_graminearum	SRR5176738	0
Fusarium_graminearum	SRR5176739	0
Fusarium_graminearum	SRR5176740	0
Fusarium_graminearum	SRR5176741	0
Fusarium_graminearum	SRR5176742	0
Fusarium_graminearum	SRR5176743	0
Fusarium_graminearum	SRR5176744	0
Fusarium_graminearum	SRR5176745	0
Fusarium_graminearum	SRR5176746	0
Fusarium_graminearum	SRR5176747	0
Fusarium_graminearum	SRR5176748	1
Fusarium_graminearum	SRR5176749	0
Fusarium_graminearum	SRR5176750	0
Fusarium_graminearum	SRR5176751	0
Fusarium_graminearum	SRR5176752	0
Fusarium_graminearum	SRR5176753	0
Fusarium_graminearum	SRR5176754	0
Fusarium_graminearum	SRR5176755	1
Fusarium_graminearum	SRR5176756	0
Fusarium_graminearum	SRR5176757	0
Fusarium_graminearum	SRR5176758	0
Fusarium_graminearum	SRR5176759	0
Fusarium_graminearum	SRR5176760	0
Fusarium_graminearum	SRR5176761	0
Fusarium_graminearum	SRR5176762	0
Fusarium_graminearum	SRR5176763	0
Fusarium_graminearum	SRR5176764	0
Fusarium_graminearum	SRR5176765	0
Fusarium_graminearum	SRR5176766	0
Fusarium_graminearum	SRR5176767	0
Fusarium_graminearum	SRR5176768	0
Fusarium_graminearum	SRR5176769	1
Fusarium_graminearum	SRR5176770	0
Fusarium_graminearum	SRR5176771	0
Fusarium_graminearum	SRR5176772	0
Fusarium_graminearum	SRR5176773	0
Fusarium_graminearum	SRR5176774	0
Fusarium_graminearum	SRR5176775	0
Fusarium_graminearum	SRR5176776	0
Fusarium_graminearum	SRR5176777	0
Fusarium_graminearum	SRR5176778	0
Fusarium_graminearum	SRR5176779	0
Fusarium_graminearum	SRR5176780	0
Fusarium_graminearum	SRR5176781	0
Fusarium_graminearum	SRR5176782	0
Fusarium_graminearum	SRR5176783	0
Fusarium_graminearum	SRR5176784	0
Fusarium_graminearum	SRR5176785	0
Fusarium_graminearum	SRR5176786	0
Fusarium_graminearum	SRR5176787	0
Fusarium_graminearum	SRR5176788	0
Fusarium_graminearum	SRR5176789	0
Fusarium_graminearum	SRR5176790	0
Fusarium_graminearum	SRR5176791	0
Fusarium_graminearum	SRR5176792	0
Fusarium_graminearum	SRR5176793	0
Fusarium_graminearum	SRR5176794	0
Fusarium_graminearum	SRR5176795	0
Fusarium_graminearum	SRR5176796	0
Fusarium_graminearum	SRR5176797	0
Fusarium_graminearum	SRR5176798	0
Fusarium_graminearum	SRR5176799	0
Fusarium_graminearum	SRR5176800	0
Fusarium_graminearum	SRR5176801	0
Fusarium_graminearum	SRR5176802	0
Fusarium_graminearum	SRR5176803	0
Fusarium_graminearum	SRR5176804	1
Fusarium_graminearum	SRR5176805	0
Fusarium_graminearum	SRR5176806	0
Fusarium_graminearum	SRR5176807	0
Fusarium_graminearum	SRR5176808	0
Fusarium_graminearum	SRR5176809	0
Fusarium_graminearum	SRR5176810	1
Fusarium_graminearum	SRR5176811	0
Fusarium_graminearum	SRR5176812	0
Fusarium_graminearum	SRR5176813	0
Fusarium_graminearum	SRR5176814	0
Fusarium_graminearum	SRR5176815	0
Fusarium_graminearum	SRR5176816	0
Fusarium_graminearum	SRR5176817	0
Fusarium_graminearum	SRR5176818	0
Fusarium_graminearum	SRR5176819	0
Fusarium_graminearum	SRR5176820	1
Fusarium_graminearum	SRR5176821	0
Fusarium_graminearum	SRR5176822	0
Fusarium_graminearum	SRR5176823	0
Fusarium_graminearum	SRR5176824	0
Fusarium_graminearum	SRR5176825	0
Fusarium_graminearum	SRR5176826	0
Fusarium_graminearum	SRR5176827	0
Fusarium_graminearum	SRR5176828	0
Fusarium_graminearum	SRR5176829	0
Fusarium_graminearum	SRR5176830	0
Fusarium_graminearum	SRR5176831	0
Fusarium_graminearum	SRR5176832	0
Fusarium_graminearum	SRR5176833	0
Fusarium_graminearum	SRR5176834	1
Fusarium_graminearum	SRR5176835	0
Fusarium_graminearum	SRR5176836	0
Fusarium_graminearum	SRR5176837	1
Fusarium_graminearum	SRR5176838	0
Fusarium_graminearum	SRR5176839	0
Fusarium_graminearum	SRR5176840	0
Fusarium_graminearum	SRR5176841	0
Fusarium_graminearum	SRR5176842	0
Fusarium_graminearum	SRR5176843	0
Fusarium_graminearum	SRR5176844	0
Fusarium_graminearum	SRR5176845	0
Fusarium_graminearum	SRR5176846	0
Fusarium_graminearum	SRR5176847	0
Fusarium_graminearum	SRR5176848	0
Fusarium_graminearum	SRR5176849	0
Fusarium_graminearum	SRR5176850	0
Fusarium_graminearum	SRR5176851	0
Fusarium_graminearum	SRR5176852	0
Fusarium_graminearum	SRR5176853	0
Fusarium_graminearum	SRR5176854	0
Fusarium_graminearum	SRR5176855	0
Fusarium_graminearum	SRR5176856	1
Fusarium_graminearum	SRR5176857	0
Fusarium_graminearum	SRR5176858	0
Fusarium_graminearum	SRR5176859	0
Fusarium_graminearum	SRR5176860	1
Fusarium_graminearum	SRR5176861	0
Fusarium_graminearum	SRR5176862	0
Fusarium_graminearum	SRR5176863	0
Fusarium_graminearum	SRR5176864	0
Fusarium_graminearum	SRR5176865	0
Fusarium_graminearum	SRR5176866	0
Fusarium_graminearum	SRR5176867	0
Fusarium_graminearum	SRR5176868	0
Fusarium_graminearum	SRR5176869	0
Fusarium_graminearum	SRR5176870	0
Fusarium_graminearum	SRR5176871	0
Fusarium_graminearum	SRR5176872	0
Fusarium_graminearum	SRR5861974	NA
Fusarium_graminearum	SRR5861975	NA
Fusarium_graminearum	SRR5861976	NA
Fusarium_graminearum	SRR5861977	NA
Fusarium_graminearum	SRR5861978	NA
Fusarium_graminearum	SRR5861979	NA
Fusarium_graminearum	SRR5861980	NA
Fusarium_graminearum	SRR5861981	NA
Fusarium_graminearum	SRR5861982	NA
Fusarium_graminearum	SRR5861983	NA
Fusarium_graminearum	SRR5861984	NA
Fusarium_graminearum	SRR5861985	NA
Fusarium_graminearum	SRR5861986	NA
Fusarium_graminearum	SRR5861987	NA
Fusarium_graminearum	SRR5861988	NA
Fusarium_graminearum	SRR5861989	NA
Fusarium_graminearum	SRR5861990	NA
Fusarium_graminearum	SRR5861991	NA
Fusarium_graminearum	SRR5861992	NA
Fusarium_graminearum	SRR5861993	NA
Fusarium_graminearum	SRR5861994	NA
Fusarium_graminearum	SRR5861995	NA
Fusarium_graminearum	SRR5861996	NA
Fusarium_graminearum	SRR5861997	NA
Fusarium_graminearum	SRR5861998	NA
Fusarium_graminearum	SRR5861999	NA
Fusarium_graminearum	SRR5862000	NA
Fusarium_graminearum	SRR5862001	NA
Fusarium_graminearum	SRR5862002	NA
Fusarium_graminearum	SRR5862003	NA
Fusarium_graminearum	SRR5862004	NA
Fusarium_graminearum	SRR5862005	NA
Fusarium_graminearum	SRR5862006	NA
Fusarium_graminearum	SRR5862007	NA
Fusarium_graminearum	SRR5862008	NA
Fusarium_graminearum	SRR5862009	NA
Fusarium_graminearum	SRR5862010	NA
Fusarium_graminearum	SRR5862011	NA
Fusarium_graminearum	SRR5862012	NA
Fusarium_graminearum	SRR5862013	NA
Fusarium_graminearum	SRR5862014	NA
Fusarium_graminearum	SRR5862015	NA
Fusarium_graminearum	SRR5862016	NA
Fusarium_graminearum	SRR5862017	NA
Fusarium_graminearum	SRR5862018	NA
Fusarium_graminearum	SRR5862019	NA
Fusarium_graminearum	SRR5862020	NA
Fusarium_graminearum	SRR5862021	NA
Fusarium_graminearum	SRR5862022	NA
Fusarium_graminearum	SRR5862023	NA
Fusarium_graminearum	SRR5862024	NA
Fusarium_graminearum	SRR5862025	NA
Fusarium_graminearum	SRR5862026	NA
Fusarium_graminearum	SRR5862027	NA
Fusarium_graminearum	SRR5862028	NA
Fusarium_graminearum	SRR5862029	NA
Fusarium_graminearum	SRR5862030	NA
Fusarium_graminearum	SRR5862031	NA
Fusarium_graminearum	SRR5862032	NA
Fusarium_graminearum	SRR5862033	NA
Fusarium_graminearum	SRR5862034	NA
Fusarium_graminearum	SRR5862035	NA
Fusarium_graminearum	SRR5862036	NA
Fusarium_graminearum	SRR5862037	NA
Fusarium_graminearum	SRR5862038	NA
Fusarium_graminearum	SRR5862039	NA
Fusarium_graminearum	SRR5862040	NA
Fusarium_graminearum	SRR5862041	NA
Fusarium_graminearum	SRR5862042	NA
Fusarium_graminearum	SRR5862043	NA
Fusarium_graminearum	SRR5862044	NA
Fusarium_graminearum	SRR5862045	NA
Fusarium_graminearum	SRR5862046	NA
Fusarium_graminearum	SRR5862047	NA
Fusarium_graminearum	SRR5862048	NA
Fusarium_graminearum	SRR5862049	NA
Fusarium_graminearum	SRR5862050	NA
Fusarium_graminearum	SRR5862051	NA
