Species	sample	counts
Naumovozyma_dairenensis	SRR10875867	5
Naumovozyma_dairenensis	SRR10875868	4
Naumovozyma_dairenensis	SRR10875869	7
Naumovozyma_dairenensis	SRR10875870	8
Naumovozyma_dairenensis	SRR10875871	6
Naumovozyma_dairenensis	SRR10875872	7
Naumovozyma_dairenensis	SRR10875873	1
Naumovozyma_dairenensis	SRR10875874	8
Naumovozyma_dairenensis	SRR10875875	8
Naumovozyma_dairenensis	SRR10875876	4
Naumovozyma_dairenensis	SRR10875877	3
Naumovozyma_dairenensis	SRR10875878	1
Naumovozyma_dairenensis	SRR10875879	3
Naumovozyma_dairenensis	SRR10875880	0
Naumovozyma_dairenensis	SRR10875881	9
Naumovozyma_dairenensis	SRR10875882	6
Naumovozyma_dairenensis	SRR10875883	0
Naumovozyma_dairenensis	SRR10875884	7
Naumovozyma_dairenensis	SRR10875885	2
Naumovozyma_dairenensis	SRR10875886	5
Naumovozyma_dairenensis	SRR10875887	7
Naumovozyma_dairenensis	SRR10875888	3
Naumovozyma_dairenensis	SRR10875889	4
Naumovozyma_dairenensis	SRR10875890	4
Naumovozyma_dairenensis	SRR10875891	4
Naumovozyma_dairenensis	SRR10875892	4
Naumovozyma_dairenensis	SRR10875893	4
Naumovozyma_dairenensis	SRR10875894	11
Naumovozyma_dairenensis	SRR10875895	2
Naumovozyma_dairenensis	SRR10875896	0
Naumovozyma_dairenensis	SRR10875897	4
Naumovozyma_dairenensis	SRR10875898	5
Naumovozyma_dairenensis	SRR10875899	5
Naumovozyma_dairenensis	SRR10875900	7
Naumovozyma_dairenensis	SRR10875901	3
Naumovozyma_dairenensis	SRR10875902	1
Naumovozyma_dairenensis	SRR12430469	1
Naumovozyma_dairenensis	SRR12430470	1
Naumovozyma_dairenensis	SRR12430471	2
Naumovozyma_dairenensis	SRR12430472	1
Naumovozyma_dairenensis	SRR12430473	0
Naumovozyma_dairenensis	SRR12430474	1
Naumovozyma_dairenensis	SRR12430475	4
Naumovozyma_dairenensis	SRR12430476	0
Naumovozyma_dairenensis	SRR12765534	NA
Naumovozyma_dairenensis	SRR12765535	NA
Naumovozyma_dairenensis	SRR12765536	NA
Naumovozyma_dairenensis	SRR12765537	NA
Naumovozyma_dairenensis	SRR12765538	NA
Naumovozyma_dairenensis	SRR12765539	NA
Naumovozyma_dairenensis	SRR12765540	NA
Naumovozyma_dairenensis	SRR12765541	NA
Naumovozyma_dairenensis	SRR12765542	NA
Naumovozyma_dairenensis	SRR12765543	NA
Naumovozyma_dairenensis	SRR12765544	NA
Naumovozyma_dairenensis	SRR12765545	NA
Naumovozyma_dairenensis	SRR12765546	NA
Naumovozyma_dairenensis	SRR12765547	NA
Naumovozyma_dairenensis	SRR12765548	NA
Naumovozyma_dairenensis	SRR12765549	NA
Naumovozyma_dairenensis	SRR12765550	NA
Naumovozyma_dairenensis	SRR12765551	NA
Naumovozyma_dairenensis	SRR12765552	NA
Naumovozyma_dairenensis	SRR12765553	NA
Naumovozyma_dairenensis	SRR12765554	NA
Naumovozyma_dairenensis	SRR12765555	NA
Naumovozyma_dairenensis	SRR12765556	NA
Naumovozyma_dairenensis	SRR12765557	NA
Naumovozyma_dairenensis	SRR12765558	NA
Naumovozyma_dairenensis	SRR12765559	NA
Naumovozyma_dairenensis	SRR12765560	NA
Naumovozyma_dairenensis	SRR12765561	NA
Naumovozyma_dairenensis	SRR12765562	NA
Naumovozyma_dairenensis	SRR12765563	NA
Naumovozyma_dairenensis	SRR12765564	NA
Naumovozyma_dairenensis	SRR12765565	NA
Naumovozyma_dairenensis	SRR12765566	NA
Naumovozyma_dairenensis	SRR12765567	NA
Naumovozyma_dairenensis	SRR12765568	NA
Naumovozyma_dairenensis	SRR12765569	NA
Naumovozyma_dairenensis	SRR12765570	NA
Naumovozyma_dairenensis	SRR12765571	NA
Naumovozyma_dairenensis	SRR12765572	NA
Naumovozyma_dairenensis	SRR12765573	NA
Naumovozyma_dairenensis	SRR12765574	NA
Naumovozyma_dairenensis	SRR12765575	NA
Naumovozyma_dairenensis	SRR12765576	NA
Naumovozyma_dairenensis	SRR12765577	NA
Naumovozyma_dairenensis	SRR12765578	NA
Naumovozyma_dairenensis	SRR12765579	NA
Naumovozyma_dairenensis	SRR12765580	NA
Naumovozyma_dairenensis	SRR12765581	NA
Naumovozyma_dairenensis	SRR12765582	NA
Naumovozyma_dairenensis	SRR12765583	NA
Naumovozyma_dairenensis	SRR12765584	NA
Naumovozyma_dairenensis	SRR12765585	NA
Naumovozyma_dairenensis	SRR12765586	NA
Naumovozyma_dairenensis	SRR12765587	NA
Naumovozyma_dairenensis	SRR12765588	NA
Naumovozyma_dairenensis	SRR12765589	NA
Naumovozyma_dairenensis	SRR12765590	NA
Naumovozyma_dairenensis	SRR12765591	NA
Naumovozyma_dairenensis	SRR12765592	NA
Naumovozyma_dairenensis	SRR12765593	NA
Naumovozyma_dairenensis	SRR12765594	NA
Naumovozyma_dairenensis	SRR12765595	NA
Naumovozyma_dairenensis	SRR12765596	NA
Naumovozyma_dairenensis	SRR12765597	NA
Naumovozyma_dairenensis	SRR12765598	NA
Naumovozyma_dairenensis	SRR12765599	NA
Naumovozyma_dairenensis	SRR12765600	NA
Naumovozyma_dairenensis	SRR12765601	NA
Naumovozyma_dairenensis	SRR12765602	NA
Naumovozyma_dairenensis	SRR12765603	NA
Naumovozyma_dairenensis	SRR12765604	NA
Naumovozyma_dairenensis	SRR12765605	NA
Naumovozyma_dairenensis	SRR12765606	NA
Naumovozyma_dairenensis	SRR12765607	NA
Naumovozyma_dairenensis	SRR12765608	NA
Naumovozyma_dairenensis	SRR12765609	NA
Naumovozyma_dairenensis	SRR12765610	NA
Naumovozyma_dairenensis	SRR12765611	NA
Naumovozyma_dairenensis	SRR12765612	NA
Naumovozyma_dairenensis	SRR12765613	NA
Naumovozyma_dairenensis	SRR12765614	NA
Naumovozyma_dairenensis	SRR12765615	NA
Naumovozyma_dairenensis	SRR12765616	NA
Naumovozyma_dairenensis	SRR12765617	NA
Naumovozyma_dairenensis	SRR12765618	NA
Naumovozyma_dairenensis	SRR12765619	NA
Naumovozyma_dairenensis	SRR12765620	NA
Naumovozyma_dairenensis	SRR12765621	NA
Naumovozyma_dairenensis	SRR12765622	NA
Naumovozyma_dairenensis	SRR12765623	NA
Naumovozyma_dairenensis	SRR12765624	NA
Naumovozyma_dairenensis	SRR12765625	NA
Naumovozyma_dairenensis	SRR12765626	NA
Naumovozyma_dairenensis	SRR12765627	NA
Naumovozyma_dairenensis	SRR12765628	NA
Naumovozyma_dairenensis	SRR12765629	NA
Naumovozyma_dairenensis	SRR12765630	NA
Naumovozyma_dairenensis	SRR12765631	NA
Naumovozyma_dairenensis	SRR12765632	NA
Naumovozyma_dairenensis	SRR12765633	NA
Naumovozyma_dairenensis	SRR12765634	NA
Naumovozyma_dairenensis	SRR12765635	NA
Naumovozyma_dairenensis	SRR12765636	NA
Naumovozyma_dairenensis	SRR12765637	NA
Naumovozyma_dairenensis	SRR12765638	NA
Naumovozyma_dairenensis	SRR12765639	NA
Naumovozyma_dairenensis	SRR12765640	NA
Naumovozyma_dairenensis	SRR12765641	NA
Naumovozyma_dairenensis	SRR12765642	NA
Naumovozyma_dairenensis	SRR12765643	NA
Naumovozyma_dairenensis	SRR12765644	NA
Naumovozyma_dairenensis	SRR12765645	NA
Naumovozyma_dairenensis	SRR12765646	NA
Naumovozyma_dairenensis	SRR12765647	NA
Naumovozyma_dairenensis	SRR12765648	NA
Naumovozyma_dairenensis	SRR12765649	NA
Naumovozyma_dairenensis	SRR12765650	NA
Naumovozyma_dairenensis	SRR12765651	NA
Naumovozyma_dairenensis	SRR12765652	NA
Naumovozyma_dairenensis	SRR12774664	1
Naumovozyma_dairenensis	SRR12774665	0
Naumovozyma_dairenensis	SRR12774666	1
Naumovozyma_dairenensis	SRR12774667	4
Naumovozyma_dairenensis	SRR12774668	0
Naumovozyma_dairenensis	SRR12774669	0
Naumovozyma_dairenensis	SRR12774670	0
Naumovozyma_dairenensis	SRR12774671	0
Naumovozyma_dairenensis	SRR12774672	0
Naumovozyma_dairenensis	SRR12774673	0
Naumovozyma_dairenensis	SRR12774674	0
Naumovozyma_dairenensis	SRR12774675	0
Naumovozyma_dairenensis	SRR12774676	1
Naumovozyma_dairenensis	SRR12774677	0
Naumovozyma_dairenensis	SRR12774678	0
Naumovozyma_dairenensis	SRR12774679	0
Naumovozyma_dairenensis	SRR12774680	0
Naumovozyma_dairenensis	SRR12774681	1
Naumovozyma_dairenensis	SRR12774682	0
Naumovozyma_dairenensis	SRR12774683	0
Naumovozyma_dairenensis	SRR12774684	0
Naumovozyma_dairenensis	SRR12774685	0
Naumovozyma_dairenensis	SRR12774686	0
Naumovozyma_dairenensis	SRR12774687	0
Naumovozyma_dairenensis	SRR1609360	0
Naumovozyma_dairenensis	SRR1609361	0
Naumovozyma_dairenensis	SRR1609362	0
Naumovozyma_dairenensis	SRR1609363	0
Naumovozyma_dairenensis	SRR1609364	0
Naumovozyma_dairenensis	SRR1609365	0
Naumovozyma_dairenensis	SRR1609366	0
Naumovozyma_dairenensis	SRR1609367	0
Naumovozyma_dairenensis	SRR1609368	0
Naumovozyma_dairenensis	SRR1609369	0
Naumovozyma_dairenensis	SRR1609370	0
Naumovozyma_dairenensis	SRR1609371	0
Naumovozyma_dairenensis	SRR1609372	0
Naumovozyma_dairenensis	SRR1609373	0
Naumovozyma_dairenensis	SRR1609374	0
Naumovozyma_dairenensis	SRR1609375	0
Naumovozyma_dairenensis	SRR1609376	0
Naumovozyma_dairenensis	SRR1609377	0
Naumovozyma_dairenensis	SRR1609378	0
Naumovozyma_dairenensis	SRR1609379	0
Naumovozyma_dairenensis	SRR1609380	0
Naumovozyma_dairenensis	SRR1609381	0
Naumovozyma_dairenensis	SRR1609382	0
Naumovozyma_dairenensis	SRR1609383	0
Naumovozyma_dairenensis	SRR1609384	0
Naumovozyma_dairenensis	SRR1609385	0
Naumovozyma_dairenensis	SRR1609386	0
Naumovozyma_dairenensis	SRR1609387	0
Naumovozyma_dairenensis	SRR1609388	0
Naumovozyma_dairenensis	SRR1609389	0
Naumovozyma_dairenensis	SRR1609390	0
Naumovozyma_dairenensis	SRR1609391	4
Naumovozyma_dairenensis	SRR1609392	0
Naumovozyma_dairenensis	SRR1609393	1
Naumovozyma_dairenensis	SRR1609394	0
Naumovozyma_dairenensis	SRR1609395	0
Naumovozyma_dairenensis	SRR1609396	0
Naumovozyma_dairenensis	SRR1609397	0
Naumovozyma_dairenensis	SRR1609398	0
Naumovozyma_dairenensis	SRR1609399	0
Naumovozyma_dairenensis	SRR1609400	0
Naumovozyma_dairenensis	SRR1609401	0
Naumovozyma_dairenensis	SRR1609402	0
Naumovozyma_dairenensis	SRR1609403	0
Naumovozyma_dairenensis	SRR1609404	0
Naumovozyma_dairenensis	SRR1609405	0
Naumovozyma_dairenensis	SRR1609406	0
Naumovozyma_dairenensis	SRR1609407	0
Naumovozyma_dairenensis	SRR1609408	0
Naumovozyma_dairenensis	SRR1609409	0
Naumovozyma_dairenensis	SRR1609410	0
Naumovozyma_dairenensis	SRR1609411	0
Naumovozyma_dairenensis	SRR1609412	0
Naumovozyma_dairenensis	SRR1609413	0
Naumovozyma_dairenensis	SRR1609414	0
Naumovozyma_dairenensis	SRR1609415	0
Naumovozyma_dairenensis	SRR1609416	0
Naumovozyma_dairenensis	SRR1609417	0
Naumovozyma_dairenensis	SRR1609418	0
Naumovozyma_dairenensis	SRR1609419	0
Naumovozyma_dairenensis	SRR1609420	0
Naumovozyma_dairenensis	SRR1609421	0
Naumovozyma_dairenensis	SRR1609422	0
Naumovozyma_dairenensis	SRR1609423	1
Naumovozyma_dairenensis	SRR1609424	0
Naumovozyma_dairenensis	SRR1609425	0
Naumovozyma_dairenensis	SRR1609426	0
Naumovozyma_dairenensis	SRR1609427	0
Naumovozyma_dairenensis	SRR1609428	0
Naumovozyma_dairenensis	SRR1609429	0
Naumovozyma_dairenensis	SRR1609430	0
Naumovozyma_dairenensis	SRR1609431	0
Naumovozyma_dairenensis	SRR1609432	0
Naumovozyma_dairenensis	SRR1609433	0
Naumovozyma_dairenensis	SRR1609434	0
Naumovozyma_dairenensis	SRR1609435	0
Naumovozyma_dairenensis	SRR1609436	0
Naumovozyma_dairenensis	SRR1609437	0
Naumovozyma_dairenensis	SRR1609438	0
Naumovozyma_dairenensis	SRR1609439	0
Naumovozyma_dairenensis	SRR1609440	0
Naumovozyma_dairenensis	SRR1609441	0
Naumovozyma_dairenensis	SRR1609442	0
Naumovozyma_dairenensis	SRR1609443	0
Naumovozyma_dairenensis	SRR1609444	0
Naumovozyma_dairenensis	SRR1609445	0
Naumovozyma_dairenensis	SRR1609446	0
Naumovozyma_dairenensis	SRR1609447	0
Naumovozyma_dairenensis	SRR1609448	0
Naumovozyma_dairenensis	SRR1609449	0
Naumovozyma_dairenensis	SRR1609450	0
Naumovozyma_dairenensis	SRR1609451	0
Naumovozyma_dairenensis	SRR1609452	0
Naumovozyma_dairenensis	SRR1609453	0
Naumovozyma_dairenensis	SRR1609454	0
Naumovozyma_dairenensis	SRR1609455	0
Naumovozyma_dairenensis	SRR1609456	0
Naumovozyma_dairenensis	SRR1609457	0
Naumovozyma_dairenensis	SRR1609458	0
Naumovozyma_dairenensis	SRR1609459	0
Naumovozyma_dairenensis	SRR1609460	0
Naumovozyma_dairenensis	SRR1609461	0
Naumovozyma_dairenensis	SRR1609462	0
Naumovozyma_dairenensis	SRR1609463	0
Naumovozyma_dairenensis	SRR1609464	0
Naumovozyma_dairenensis	SRR1609465	0
Naumovozyma_dairenensis	SRR1609466	0
Naumovozyma_dairenensis	SRR1609467	0
Naumovozyma_dairenensis	SRR1609468	0
Naumovozyma_dairenensis	SRR1609469	0
Naumovozyma_dairenensis	SRR1609470	0
Naumovozyma_dairenensis	SRR1609471	0
Naumovozyma_dairenensis	SRR1609472	0
Naumovozyma_dairenensis	SRR1609473	0
Naumovozyma_dairenensis	SRR1609474	1
Naumovozyma_dairenensis	SRR1609475	0
Naumovozyma_dairenensis	SRR1609476	0
Naumovozyma_dairenensis	SRR1609477	0
Naumovozyma_dairenensis	SRR1609478	0
Naumovozyma_dairenensis	SRR1609479	0
Naumovozyma_dairenensis	SRR1609480	0
Naumovozyma_dairenensis	SRR1609481	0
Naumovozyma_dairenensis	SRR1609482	0
Naumovozyma_dairenensis	SRR1609483	0
Naumovozyma_dairenensis	SRR1609484	1
Naumovozyma_dairenensis	SRR1609485	0
Naumovozyma_dairenensis	SRR1609486	0
Naumovozyma_dairenensis	SRR1609487	0
Naumovozyma_dairenensis	SRR1609488	0
Naumovozyma_dairenensis	SRR1609489	0
Naumovozyma_dairenensis	SRR1609490	0
Naumovozyma_dairenensis	SRR1609491	0
Naumovozyma_dairenensis	SRR1609492	0
Naumovozyma_dairenensis	SRR1609493	1
Naumovozyma_dairenensis	SRR1609494	0
Naumovozyma_dairenensis	SRR1609495	0
Naumovozyma_dairenensis	SRR1609496	0
Naumovozyma_dairenensis	SRR1609497	0
Naumovozyma_dairenensis	SRR1609498	0
Naumovozyma_dairenensis	SRR1609499	0
Naumovozyma_dairenensis	SRR1609500	0
Naumovozyma_dairenensis	SRR1609501	0
Naumovozyma_dairenensis	SRR1609502	0
Naumovozyma_dairenensis	SRR1609503	0
Naumovozyma_dairenensis	SRR1609504	0
Naumovozyma_dairenensis	SRR1609505	0
Naumovozyma_dairenensis	SRR1609506	0
Naumovozyma_dairenensis	SRR1609507	0
Naumovozyma_dairenensis	SRR1609508	0
Naumovozyma_dairenensis	SRR1609509	0
Naumovozyma_dairenensis	SRR1609510	0
Naumovozyma_dairenensis	SRR1609511	0
Naumovozyma_dairenensis	SRR1609512	0
Naumovozyma_dairenensis	SRR1609513	0
Naumovozyma_dairenensis	SRR1609514	0
Naumovozyma_dairenensis	SRR1609515	0
Naumovozyma_dairenensis	SRR1609516	0
Naumovozyma_dairenensis	SRR1609517	0
Naumovozyma_dairenensis	SRR1609518	0
Naumovozyma_dairenensis	SRR1609519	0
Naumovozyma_dairenensis	SRR1609520	0
Naumovozyma_dairenensis	SRR1609521	0
Naumovozyma_dairenensis	SRR1609522	0
Naumovozyma_dairenensis	SRR1609523	1
Naumovozyma_dairenensis	SRR1609524	1
Naumovozyma_dairenensis	SRR1609525	0
Naumovozyma_dairenensis	SRR1609526	0
Naumovozyma_dairenensis	SRR1609527	0
Naumovozyma_dairenensis	SRR1609528	0
Naumovozyma_dairenensis	SRR1609529	1
Naumovozyma_dairenensis	SRR1609530	0
Naumovozyma_dairenensis	SRR1609531	0
Naumovozyma_dairenensis	SRR1609532	0
Naumovozyma_dairenensis	SRR1609533	0
Naumovozyma_dairenensis	SRR1609534	0
Naumovozyma_dairenensis	SRR1609535	0
Naumovozyma_dairenensis	SRR1609536	0
Naumovozyma_dairenensis	SRR1609537	0
Naumovozyma_dairenensis	SRR1609538	0
Naumovozyma_dairenensis	SRR1609539	0
Naumovozyma_dairenensis	SRR1609540	0
Naumovozyma_dairenensis	SRR1609541	0
Naumovozyma_dairenensis	SRR1609542	0
Naumovozyma_dairenensis	SRR1609543	0
Naumovozyma_dairenensis	SRR1609544	0
Naumovozyma_dairenensis	SRR1609545	0
Naumovozyma_dairenensis	SRR1609546	1
Naumovozyma_dairenensis	SRR1609547	0
Naumovozyma_dairenensis	SRR1609548	0
Naumovozyma_dairenensis	SRR1609549	0
Naumovozyma_dairenensis	SRR1609550	0
Naumovozyma_dairenensis	SRR1609551	0
Naumovozyma_dairenensis	SRR1609552	0
Naumovozyma_dairenensis	SRR1609553	0
Naumovozyma_dairenensis	SRR1609554	0
Naumovozyma_dairenensis	SRR1609555	0
Naumovozyma_dairenensis	SRR1609556	0
Naumovozyma_dairenensis	SRR1609557	0
Naumovozyma_dairenensis	SRR1609558	0
Naumovozyma_dairenensis	SRR1609559	0
Naumovozyma_dairenensis	SRR1609560	0
Naumovozyma_dairenensis	SRR1609561	0
Naumovozyma_dairenensis	SRR1609562	0
Naumovozyma_dairenensis	SRR1609563	0
Naumovozyma_dairenensis	SRR1609564	0
Naumovozyma_dairenensis	SRR1609565	0
Naumovozyma_dairenensis	SRR1609566	0
Naumovozyma_dairenensis	SRR1609567	0
Naumovozyma_dairenensis	SRR1609568	0
Naumovozyma_dairenensis	SRR1609569	0
Naumovozyma_dairenensis	SRR1609570	0
Naumovozyma_dairenensis	SRR1609571	0
Naumovozyma_dairenensis	SRR1609572	0
Naumovozyma_dairenensis	SRR1609573	0
Naumovozyma_dairenensis	SRR1609574	0
Naumovozyma_dairenensis	SRR1609575	0
Naumovozyma_dairenensis	SRR1609576	0
Naumovozyma_dairenensis	SRR1609577	0
Naumovozyma_dairenensis	SRR1609578	0
Naumovozyma_dairenensis	SRR1609579	1
Naumovozyma_dairenensis	SRR1609580	0
Naumovozyma_dairenensis	SRR1609581	0
Naumovozyma_dairenensis	SRR1609582	0
Naumovozyma_dairenensis	SRR1609583	0
Naumovozyma_dairenensis	SRR1609584	1
Naumovozyma_dairenensis	SRR1609585	0
Naumovozyma_dairenensis	SRR1609586	0
Naumovozyma_dairenensis	SRR1609587	0
Naumovozyma_dairenensis	SRR1609588	0
Naumovozyma_dairenensis	SRR1609589	0
Naumovozyma_dairenensis	SRR1609590	0
Naumovozyma_dairenensis	SRR1609591	0
Naumovozyma_dairenensis	SRR1609592	0
Naumovozyma_dairenensis	SRR1609593	0
Naumovozyma_dairenensis	SRR1609594	0
Naumovozyma_dairenensis	SRR1609595	0
Naumovozyma_dairenensis	SRR1609596	0
Naumovozyma_dairenensis	SRR1609597	0
Naumovozyma_dairenensis	SRR1609598	0
Naumovozyma_dairenensis	SRR1609599	0
Naumovozyma_dairenensis	SRR1609600	0
Naumovozyma_dairenensis	SRR1609601	0
Naumovozyma_dairenensis	SRR1609602	0
Naumovozyma_dairenensis	SRR1609603	0
Naumovozyma_dairenensis	SRR1609604	0
Naumovozyma_dairenensis	SRR1609605	0
Naumovozyma_dairenensis	SRR1609606	0
Naumovozyma_dairenensis	SRR1609607	0
Naumovozyma_dairenensis	SRR1609608	0
Naumovozyma_dairenensis	SRR1609609	0
Naumovozyma_dairenensis	SRR1609610	0
Naumovozyma_dairenensis	SRR1609611	0
Naumovozyma_dairenensis	SRR1609612	0
Naumovozyma_dairenensis	SRR1609613	0
Naumovozyma_dairenensis	SRR1609614	0
Naumovozyma_dairenensis	SRR1609615	0
Naumovozyma_dairenensis	SRR1609616	0
Naumovozyma_dairenensis	SRR1609617	0
Naumovozyma_dairenensis	SRR1609618	0
Naumovozyma_dairenensis	SRR1609619	0
Naumovozyma_dairenensis	SRR1609620	2
Naumovozyma_dairenensis	SRR1609621	0
Naumovozyma_dairenensis	SRR1609622	0
Naumovozyma_dairenensis	SRR1609623	0
Naumovozyma_dairenensis	SRR1609624	0
Naumovozyma_dairenensis	SRR1609625	0
Naumovozyma_dairenensis	SRR1609626	0
Naumovozyma_dairenensis	SRR1609627	0
Naumovozyma_dairenensis	SRR1609628	0
Naumovozyma_dairenensis	SRR1609629	0
Naumovozyma_dairenensis	SRR1609630	1
Naumovozyma_dairenensis	SRR1609631	0
Naumovozyma_dairenensis	SRR1609632	0
Naumovozyma_dairenensis	SRR1609633	0
Naumovozyma_dairenensis	SRR1609634	1
Naumovozyma_dairenensis	SRR1609635	0
Naumovozyma_dairenensis	SRR1609636	0
Naumovozyma_dairenensis	SRR1609637	0
Naumovozyma_dairenensis	SRR1609638	0
Naumovozyma_dairenensis	SRR1609639	0
Naumovozyma_dairenensis	SRR1609640	0
Naumovozyma_dairenensis	SRR1609641	0
Naumovozyma_dairenensis	SRR1609642	0
Naumovozyma_dairenensis	SRR1609643	0
Naumovozyma_dairenensis	SRR1609644	0
Naumovozyma_dairenensis	SRR1609645	0
Naumovozyma_dairenensis	SRR1609646	0
Naumovozyma_dairenensis	SRR1609647	0
Naumovozyma_dairenensis	SRR1609648	0
Naumovozyma_dairenensis	SRR1609649	0
Naumovozyma_dairenensis	SRR1609650	0
Naumovozyma_dairenensis	SRR1609651	0
Naumovozyma_dairenensis	SRR1609652	0
Naumovozyma_dairenensis	SRR1609653	0
Naumovozyma_dairenensis	SRR1609654	0
Naumovozyma_dairenensis	SRR1609655	0
Naumovozyma_dairenensis	SRR1609656	0
Naumovozyma_dairenensis	SRR1609657	0
Naumovozyma_dairenensis	SRR1609658	0
Naumovozyma_dairenensis	SRR1609659	0
Naumovozyma_dairenensis	SRR1609660	0
Naumovozyma_dairenensis	SRR1609661	0
Naumovozyma_dairenensis	SRR1609662	0
Naumovozyma_dairenensis	SRR1609663	0
Naumovozyma_dairenensis	SRR1609664	0
Naumovozyma_dairenensis	SRR1609665	0
Naumovozyma_dairenensis	SRR1609666	0
Naumovozyma_dairenensis	SRR1609667	0
Naumovozyma_dairenensis	SRR1609668	0
Naumovozyma_dairenensis	SRR1609669	0
Naumovozyma_dairenensis	SRR1746771	NA
Naumovozyma_dairenensis	SRR1746772	NA
Naumovozyma_dairenensis	SRR1746773	NA
Naumovozyma_dairenensis	SRR1746774	NA
Naumovozyma_dairenensis	SRR1746775	NA
Naumovozyma_dairenensis	SRR1746776	NA
Naumovozyma_dairenensis	SRR1746777	NA
Naumovozyma_dairenensis	SRR1746778	NA
Naumovozyma_dairenensis	SRR1746779	NA
Naumovozyma_dairenensis	SRR1746780	NA
Naumovozyma_dairenensis	SRR1746781	NA
Naumovozyma_dairenensis	SRR1746782	NA
Naumovozyma_dairenensis	SRR1746783	NA
Naumovozyma_dairenensis	SRR1746784	NA
Naumovozyma_dairenensis	SRR1782685	0
Naumovozyma_dairenensis	SRR1782686	0
Naumovozyma_dairenensis	SRR1782687	0
Naumovozyma_dairenensis	SRR1782688	1
Naumovozyma_dairenensis	SRR1782689	0
Naumovozyma_dairenensis	SRR1782690	0
Naumovozyma_dairenensis	SRR1782691	0
Naumovozyma_dairenensis	SRR1782692	1
Naumovozyma_dairenensis	SRR1782693	0
Naumovozyma_dairenensis	SRR1782694	0
Naumovozyma_dairenensis	SRR1782695	0
Naumovozyma_dairenensis	SRR1782696	0
Naumovozyma_dairenensis	SRR1782697	0
Naumovozyma_dairenensis	SRR1782698	0
Naumovozyma_dairenensis	SRR1782699	0
Naumovozyma_dairenensis	SRR1782700	0
Naumovozyma_dairenensis	SRR1782701	0
Naumovozyma_dairenensis	SRR1782702	0
Naumovozyma_dairenensis	SRR1782703	0
Naumovozyma_dairenensis	SRR1782704	0
Naumovozyma_dairenensis	SRR1782705	0
Naumovozyma_dairenensis	SRR1782706	1
Naumovozyma_dairenensis	SRR1782707	0
Naumovozyma_dairenensis	SRR1782708	0
Naumovozyma_dairenensis	SRR1782709	0
Naumovozyma_dairenensis	SRR1782710	0
Naumovozyma_dairenensis	SRR1782711	0
Naumovozyma_dairenensis	SRR1782712	0
Naumovozyma_dairenensis	SRR1782713	0
Naumovozyma_dairenensis	SRR1782714	0
Naumovozyma_dairenensis	SRR1782715	0
Naumovozyma_dairenensis	SRR1782716	0
Naumovozyma_dairenensis	SRR1782717	0
Naumovozyma_dairenensis	SRR1782718	0
Naumovozyma_dairenensis	SRR1782719	0
Naumovozyma_dairenensis	SRR1782720	0
Naumovozyma_dairenensis	SRR1782721	0
Naumovozyma_dairenensis	SRR1782722	0
Naumovozyma_dairenensis	SRR1782723	0
Naumovozyma_dairenensis	SRR1782724	0
Naumovozyma_dairenensis	SRR1782725	0
Naumovozyma_dairenensis	SRR1782726	0
Naumovozyma_dairenensis	SRR1782727	0
Naumovozyma_dairenensis	SRR1782728	0
Naumovozyma_dairenensis	SRR1782729	0
Naumovozyma_dairenensis	SRR1782730	0
Naumovozyma_dairenensis	SRR1782731	0
Naumovozyma_dairenensis	SRR1782732	0
Naumovozyma_dairenensis	SRR1782733	0
Naumovozyma_dairenensis	SRR1782734	0
Naumovozyma_dairenensis	SRR1782735	0
Naumovozyma_dairenensis	SRR1782736	0
Naumovozyma_dairenensis	SRR1782737	0
Naumovozyma_dairenensis	SRR1782738	0
Naumovozyma_dairenensis	SRR1782739	0
Naumovozyma_dairenensis	SRR1782740	0
Naumovozyma_dairenensis	SRR1782741	1
Naumovozyma_dairenensis	SRR1782742	0
Naumovozyma_dairenensis	SRR1782743	0
Naumovozyma_dairenensis	SRR1782744	0
Naumovozyma_dairenensis	SRR1782745	0
Naumovozyma_dairenensis	SRR1782746	0
Naumovozyma_dairenensis	SRR1782747	0
Naumovozyma_dairenensis	SRR1782748	0
Naumovozyma_dairenensis	SRR1782749	0
Naumovozyma_dairenensis	SRR1782750	0
Naumovozyma_dairenensis	SRR1782751	0
Naumovozyma_dairenensis	SRR1782752	0
Naumovozyma_dairenensis	SRR1782753	0
Naumovozyma_dairenensis	SRR1782754	0
Naumovozyma_dairenensis	SRR1782755	1
Naumovozyma_dairenensis	SRR1782756	1
Naumovozyma_dairenensis	SRR1782757	0
Naumovozyma_dairenensis	SRR1782758	0
Naumovozyma_dairenensis	SRR1782759	0
Naumovozyma_dairenensis	SRR1782760	0
Naumovozyma_dairenensis	SRR1782761	0
Naumovozyma_dairenensis	SRR1782762	4
Naumovozyma_dairenensis	SRR1782763	0
Naumovozyma_dairenensis	SRR1782764	0
Naumovozyma_dairenensis	SRR1782765	0
Naumovozyma_dairenensis	SRR1782766	0
Naumovozyma_dairenensis	SRR1782767	0
Naumovozyma_dairenensis	SRR1782768	0
Naumovozyma_dairenensis	SRR1782769	0
Naumovozyma_dairenensis	SRR1782770	0
Naumovozyma_dairenensis	SRR1782771	0
Naumovozyma_dairenensis	SRR1782772	0
Naumovozyma_dairenensis	SRR1782773	0
Naumovozyma_dairenensis	SRR1782774	0
Naumovozyma_dairenensis	SRR1782775	0
