Species	sample	counts
Kazachstania_naganishii	SRR1782891	0
Kazachstania_naganishii	SRR1782892	0
Kazachstania_naganishii	SRR1782893	0
Kazachstania_naganishii	SRR1782894	0
Kazachstania_naganishii	SRR1782895	0
Kazachstania_naganishii	SRR1782896	0
Kazachstania_naganishii	SRR1782897	0
Kazachstania_naganishii	SRR1782898	0
Kazachstania_naganishii	SRR1782899	0
Kazachstania_naganishii	SRR1782900	0
Kazachstania_naganishii	SRR1782901	0
Kazachstania_naganishii	SRR1782902	0
Kazachstania_naganishii	SRR1782903	0
Kazachstania_naganishii	SRR1782904	0
Kazachstania_naganishii	SRR1782905	0
Kazachstania_naganishii	SRR1782906	0
Kazachstania_naganishii	SRR1782907	0
Kazachstania_naganishii	SRR1782908	0
Kazachstania_naganishii	SRR1782909	0
Kazachstania_naganishii	SRR1782910	0
Kazachstania_naganishii	SRR1782911	0
Kazachstania_naganishii	SRR1782912	0
Kazachstania_naganishii	SRR1782913	0
Kazachstania_naganishii	SRR1782914	0
Kazachstania_naganishii	SRR1782915	0
Kazachstania_naganishii	SRR1782916	0
Kazachstania_naganishii	SRR1782917	0
Kazachstania_naganishii	SRR1782918	0
Kazachstania_naganishii	SRR1782919	0
Kazachstania_naganishii	SRR1782920	0
Kazachstania_naganishii	SRR1782921	0
Kazachstania_naganishii	SRR1782922	0
Kazachstania_naganishii	SRR1782923	0
Kazachstania_naganishii	SRR1782924	0
Kazachstania_naganishii	SRR1782925	0
Kazachstania_naganishii	SRR1782926	0
Kazachstania_naganishii	SRR1782927	0
Kazachstania_naganishii	SRR1782928	0
Kazachstania_naganishii	SRR1782929	0
Kazachstania_naganishii	SRR1782930	0
Kazachstania_naganishii	SRR1782931	0
Kazachstania_naganishii	SRR1782932	0
Kazachstania_naganishii	SRR1782933	0
Kazachstania_naganishii	SRR1782934	0
Kazachstania_naganishii	SRR1782935	0
Kazachstania_naganishii	SRR1782936	0
Kazachstania_naganishii	SRR1782937	0
Kazachstania_naganishii	SRR1782938	0
Kazachstania_naganishii	SRR1782939	0
Kazachstania_naganishii	SRR1782940	0
Kazachstania_naganishii	SRR1782941	0
Kazachstania_naganishii	SRR1782942	0
Kazachstania_naganishii	SRR1782943	0
Kazachstania_naganishii	SRR1782944	0
Kazachstania_naganishii	SRR1782945	0
Kazachstania_naganishii	SRR1782946	0
Kazachstania_naganishii	SRR1782947	0
Kazachstania_naganishii	SRR1782948	0
Kazachstania_naganishii	SRR1782949	0
Kazachstania_naganishii	SRR1782950	0
Kazachstania_naganishii	SRR1782951	0
Kazachstania_naganishii	SRR1782952	0
Kazachstania_naganishii	SRR1782953	0
Kazachstania_naganishii	SRR1782954	0
Kazachstania_naganishii	SRR1782955	0
Kazachstania_naganishii	SRR1782956	0
Kazachstania_naganishii	SRR1782957	0
Kazachstania_naganishii	SRR1782958	0
Kazachstania_naganishii	SRR1782959	0
Kazachstania_naganishii	SRR1782960	0
Kazachstania_naganishii	SRR1782961	0
Kazachstania_naganishii	SRR1782962	0
Kazachstania_naganishii	SRR1782963	0
Kazachstania_naganishii	SRR1782964	0
Kazachstania_naganishii	SRR1782965	0
Kazachstania_naganishii	SRR1782966	0
Kazachstania_naganishii	SRR1782967	0
Kazachstania_naganishii	SRR1782968	0
Kazachstania_naganishii	SRR1782969	0
Kazachstania_naganishii	SRR1782970	0
Kazachstania_naganishii	SRR1782971	0
Kazachstania_naganishii	SRR1782972	0
Kazachstania_naganishii	SRR1782973	0
Kazachstania_naganishii	SRR1782974	0
Kazachstania_naganishii	SRR1782975	0
Kazachstania_naganishii	SRR1782976	0
Kazachstania_naganishii	SRR1782977	0
Kazachstania_naganishii	SRR1782978	0
Kazachstania_naganishii	SRR1782979	0
Kazachstania_naganishii	SRR1782980	0
Kazachstania_naganishii	SRR1782981	0
Kazachstania_naganishii	SRR1782982	0
Kazachstania_naganishii	SRR1782983	0
Kazachstania_naganishii	SRR1782984	0
Kazachstania_naganishii	SRR1782985	0
Kazachstania_naganishii	SRR1782986	0
Kazachstania_naganishii	SRR1782987	0
Kazachstania_naganishii	SRR1782988	0
Kazachstania_naganishii	SRR1782989	0
Kazachstania_naganishii	SRR1782990	0
Kazachstania_naganishii	SRR1782991	0
Kazachstania_naganishii	SRR1782992	0
Kazachstania_naganishii	SRR1782993	0
Kazachstania_naganishii	SRR1782994	0
Kazachstania_naganishii	SRR1782995	0
Kazachstania_naganishii	SRR1782996	0
Kazachstania_naganishii	SRR1782997	0
Kazachstania_naganishii	SRR1782998	0
Kazachstania_naganishii	SRR1782999	0
Kazachstania_naganishii	SRR1783000	0
Kazachstania_naganishii	SRR1783001	0
Kazachstania_naganishii	SRR1783002	0
Kazachstania_naganishii	SRR1783003	0
Kazachstania_naganishii	SRR1783004	0
Kazachstania_naganishii	SRR1783005	0
Kazachstania_naganishii	SRR1783006	0
Kazachstania_naganishii	SRR1813867	NA
Kazachstania_naganishii	SRR1813868	NA
Kazachstania_naganishii	SRR1813869	NA
Kazachstania_naganishii	SRR1813870	NA
Kazachstania_naganishii	SRR1813871	NA
Kazachstania_naganishii	SRR1813872	NA
Kazachstania_naganishii	SRR1813873	NA
Kazachstania_naganishii	SRR1813874	NA
Kazachstania_naganishii	SRR1813875	NA
Kazachstania_naganishii	SRR1813876	NA
Kazachstania_naganishii	SRR1813877	NA
Kazachstania_naganishii	SRR1813878	NA
Kazachstania_naganishii	SRR1813879	NA
Kazachstania_naganishii	SRR1813880	NA
Kazachstania_naganishii	SRR1813881	NA
Kazachstania_naganishii	SRR1813882	NA
Kazachstania_naganishii	SRR1813883	NA
Kazachstania_naganishii	SRR1813884	NA
Kazachstania_naganishii	SRR1813885	NA
Kazachstania_naganishii	SRR1813886	NA
Kazachstania_naganishii	SRR1813887	NA
Kazachstania_naganishii	SRR1928188	NA
Kazachstania_naganishii	SRR1928189	NA
Kazachstania_naganishii	SRR1928190	NA
Kazachstania_naganishii	SRR1928191	NA
Kazachstania_naganishii	SRR1928192	NA
Kazachstania_naganishii	SRR1928193	NA
Kazachstania_naganishii	SRR2046996	1
Kazachstania_naganishii	SRR2046997	0
Kazachstania_naganishii	SRR2046998	1
Kazachstania_naganishii	SRR2046999	0
Kazachstania_naganishii	SRR2047000	0
Kazachstania_naganishii	SRR2047001	0
Kazachstania_naganishii	SRR2047002	0
Kazachstania_naganishii	SRR2047003	0
Kazachstania_naganishii	SRR2047004	0
Kazachstania_naganishii	SRR2047005	0
Kazachstania_naganishii	SRR2047006	1
Kazachstania_naganishii	SRR2047007	0
Kazachstania_naganishii	SRR2047008	0
Kazachstania_naganishii	SRR2047009	0
Kazachstania_naganishii	SRR2313973	NA
Kazachstania_naganishii	SRR2313974	NA
Kazachstania_naganishii	SRR2313975	NA
Kazachstania_naganishii	SRR2313976	NA
Kazachstania_naganishii	SRR2313977	NA
Kazachstania_naganishii	SRR2313978	NA
Kazachstania_naganishii	SRR2313979	NA
Kazachstania_naganishii	SRR2313980	NA
Kazachstania_naganishii	SRR2313981	NA
Kazachstania_naganishii	SRR2313982	NA
Kazachstania_naganishii	SRR2313983	NA
Kazachstania_naganishii	SRR2313984	NA
Kazachstania_naganishii	SRR2313985	NA
Kazachstania_naganishii	SRR2313986	NA
Kazachstania_naganishii	SRR2313987	NA
Kazachstania_naganishii	SRR2313988	NA
Kazachstania_naganishii	SRR2313989	NA
Kazachstania_naganishii	SRR2313990	NA
Kazachstania_naganishii	SRR2313991	NA
Kazachstania_naganishii	SRR2313992	NA
Kazachstania_naganishii	SRR2313993	NA
Kazachstania_naganishii	SRR2313994	NA
Kazachstania_naganishii	SRR2313995	NA
Kazachstania_naganishii	SRR2313996	NA
Kazachstania_naganishii	SRR2313997	NA
Kazachstania_naganishii	SRR2313998	NA
Kazachstania_naganishii	SRR2313999	NA
Kazachstania_naganishii	SRR2314000	NA
Kazachstania_naganishii	SRR2314001	NA
Kazachstania_naganishii	SRR2314002	NA
Kazachstania_naganishii	SRR2314003	NA
Kazachstania_naganishii	SRR2314004	NA
Kazachstania_naganishii	SRR2314005	NA
Kazachstania_naganishii	SRR2314006	NA
Kazachstania_naganishii	SRR2314007	NA
Kazachstania_naganishii	SRR2314008	NA
Kazachstania_naganishii	SRR2314009	NA
Kazachstania_naganishii	SRR2314010	NA
Kazachstania_naganishii	SRR2314011	NA
Kazachstania_naganishii	SRR2314012	NA
Kazachstania_naganishii	SRR2314013	NA
Kazachstania_naganishii	SRR2314014	NA
Kazachstania_naganishii	SRR2314015	NA
Kazachstania_naganishii	SRR2314016	NA
Kazachstania_naganishii	SRR2314017	NA
Kazachstania_naganishii	SRR2314018	NA
Kazachstania_naganishii	SRR2314019	NA
Kazachstania_naganishii	SRR2314020	NA
Kazachstania_naganishii	SRR2314021	NA
Kazachstania_naganishii	SRR2314022	NA
Kazachstania_naganishii	SRR2314023	NA
Kazachstania_naganishii	SRR2314024	NA
Kazachstania_naganishii	SRR2314025	NA
Kazachstania_naganishii	SRR2314026	NA
Kazachstania_naganishii	SRR2314027	NA
Kazachstania_naganishii	SRR2314028	NA
Kazachstania_naganishii	SRR2314029	NA
Kazachstania_naganishii	SRR2314030	NA
Kazachstania_naganishii	SRR2314031	NA
Kazachstania_naganishii	SRR2314032	NA
Kazachstania_naganishii	SRR2314033	NA
Kazachstania_naganishii	SRR2314034	NA
Kazachstania_naganishii	SRR2314035	NA
Kazachstania_naganishii	SRR2314036	NA
Kazachstania_naganishii	SRR2314037	NA
Kazachstania_naganishii	SRR2314038	NA
Kazachstania_naganishii	SRR2314039	NA
Kazachstania_naganishii	SRR2314040	NA
Kazachstania_naganishii	SRR2314041	NA
Kazachstania_naganishii	SRR2314042	NA
Kazachstania_naganishii	SRR2314043	NA
Kazachstania_naganishii	SRR2314044	NA
Kazachstania_naganishii	SRR2314045	NA
Kazachstania_naganishii	SRR3493774	0
Kazachstania_naganishii	SRR3493775	0
Kazachstania_naganishii	SRR3493776	0
Kazachstania_naganishii	SRR3493777	0
Kazachstania_naganishii	SRR3493778	0
Kazachstania_naganishii	SRR3493779	0
Kazachstania_naganishii	SRR3493780	0
Kazachstania_naganishii	SRR3493781	0
Kazachstania_naganishii	SRR3493782	0
Kazachstania_naganishii	SRR3493783	0
Kazachstania_naganishii	SRR3493784	0
Kazachstania_naganishii	SRR3493785	0
Kazachstania_naganishii	SRR3493786	0
Kazachstania_naganishii	SRR3493787	0
Kazachstania_naganishii	SRR3493788	0
Kazachstania_naganishii	SRR3493789	0
Kazachstania_naganishii	SRR3493790	1
Kazachstania_naganishii	SRR3493791	3
Kazachstania_naganishii	SRR3493792	0
Kazachstania_naganishii	SRR3493793	0
Kazachstania_naganishii	SRR3493794	0
Kazachstania_naganishii	SRR3493795	0
Kazachstania_naganishii	SRR3493796	0
Kazachstania_naganishii	SRR3493797	0
Kazachstania_naganishii	SRR3493798	0
Kazachstania_naganishii	SRR3493799	1
Kazachstania_naganishii	SRR3493800	1
Kazachstania_naganishii	SRR3493801	4
Kazachstania_naganishii	SRR3493802	1
Kazachstania_naganishii	SRR3493803	0
Kazachstania_naganishii	SRR3493804	1
Kazachstania_naganishii	SRR3493805	0
Kazachstania_naganishii	SRR3493806	0
Kazachstania_naganishii	SRR3493807	0
Kazachstania_naganishii	SRR3493808	2
Kazachstania_naganishii	SRR3493809	1
Kazachstania_naganishii	SRR3493810	1
Kazachstania_naganishii	SRR3493811	0
Kazachstania_naganishii	SRR3493812	2
Kazachstania_naganishii	SRR3493813	0
Kazachstania_naganishii	SRR3493814	0
Kazachstania_naganishii	SRR3493815	1
Kazachstania_naganishii	SRR3493816	0
Kazachstania_naganishii	SRR3493817	1
Kazachstania_naganishii	SRR3493818	0
Kazachstania_naganishii	SRR3493819	7
Kazachstania_naganishii	SRR3493820	17
Kazachstania_naganishii	SRR3493821	0
Kazachstania_naganishii	SRR3493822	0
Kazachstania_naganishii	SRR3493823	0
Kazachstania_naganishii	SRR3493824	1
Kazachstania_naganishii	SRR3493825	5
Kazachstania_naganishii	SRR3493826	4
Kazachstania_naganishii	SRR3493827	4
Kazachstania_naganishii	SRR3493828	0
Kazachstania_naganishii	SRR3493829	1
Kazachstania_naganishii	SRR3493830	1
Kazachstania_naganishii	SRR3493831	0
Kazachstania_naganishii	SRR3493832	2
Kazachstania_naganishii	SRR3493833	2
Kazachstania_naganishii	SRR3493834	1
Kazachstania_naganishii	SRR3493835	16
Kazachstania_naganishii	SRR3493836	1
Kazachstania_naganishii	SRR3493837	1
Kazachstania_naganishii	SRR3493838	5
Kazachstania_naganishii	SRR3493839	1
Kazachstania_naganishii	SRR3493840	0
Kazachstania_naganishii	SRR3493841	1
Kazachstania_naganishii	SRR3493846	0
Kazachstania_naganishii	SRR3493847	0
Kazachstania_naganishii	SRR3493848	0
Kazachstania_naganishii	SRR3493849	0
Kazachstania_naganishii	SRR3493850	1
Kazachstania_naganishii	SRR3714631	0
Kazachstania_naganishii	SRR3714632	0
Kazachstania_naganishii	SRR3714633	3
Kazachstania_naganishii	SRR3714634	1
Kazachstania_naganishii	SRR3714635	0
Kazachstania_naganishii	SRR3714636	0
Kazachstania_naganishii	SRR3714637	0
Kazachstania_naganishii	SRR3714638	3
Kazachstania_naganishii	SRR3714639	0
Kazachstania_naganishii	SRR3714640	0
Kazachstania_naganishii	SRR3714641	0
Kazachstania_naganishii	SRR3714642	0
Kazachstania_naganishii	SRR3714643	0
Kazachstania_naganishii	SRR3714644	0
Kazachstania_naganishii	SRR3714645	1
Kazachstania_naganishii	SRR3714646	3
Kazachstania_naganishii	SRR3714648	2
Kazachstania_naganishii	SRR3714649	6
Kazachstania_naganishii	SRR3714650	0
Kazachstania_naganishii	SRR3714651	4
Kazachstania_naganishii	SRR3714652	0
Kazachstania_naganishii	SRR3714653	1
Kazachstania_naganishii	SRR3714654	1
Kazachstania_naganishii	SRR3714655	1
Kazachstania_naganishii	SRR3714656	2
Kazachstania_naganishii	SRR3714657	2
Kazachstania_naganishii	SRR3714658	0
Kazachstania_naganishii	SRR3714659	0
Kazachstania_naganishii	SRR3714660	0
Kazachstania_naganishii	SRR3714661	4
Kazachstania_naganishii	SRR3714662	0
Kazachstania_naganishii	SRR3714663	1
Kazachstania_naganishii	SRR3714664	0
Kazachstania_naganishii	SRR3714665	2
Kazachstania_naganishii	SRR3714666	1
Kazachstania_naganishii	SRR3714667	1
Kazachstania_naganishii	SRR3714668	0
Kazachstania_naganishii	SRR3714669	3
Kazachstania_naganishii	SRR3714670	1
Kazachstania_naganishii	SRR3714671	4
Kazachstania_naganishii	SRR3714672	0
Kazachstania_naganishii	SRR3714673	17
Kazachstania_naganishii	SRR3714674	1
Kazachstania_naganishii	SRR3714675	1
Kazachstania_naganishii	SRR3714676	0
Kazachstania_naganishii	SRR3714677	0
Kazachstania_naganishii	SRR3714678	0
Kazachstania_naganishii	SRR3714679	1
Kazachstania_naganishii	SRR3714680	1
Kazachstania_naganishii	SRR3714681	0
Kazachstania_naganishii	SRR3714682	0
Kazachstania_naganishii	SRR3714683	1
Kazachstania_naganishii	SRR3714684	0
Kazachstania_naganishii	SRR3714685	1
Kazachstania_naganishii	SRR3714686	1
Kazachstania_naganishii	SRR3714688	0
Kazachstania_naganishii	SRR3714689	1
Kazachstania_naganishii	SRR3714690	0
Kazachstania_naganishii	SRR3714691	0
Kazachstania_naganishii	SRR3714692	0
Kazachstania_naganishii	SRR3714693	1
Kazachstania_naganishii	SRR3714694	5
Kazachstania_naganishii	SRR3714695	0
Kazachstania_naganishii	SRR3714696	2
Kazachstania_naganishii	SRR3714697	4
Kazachstania_naganishii	SRR3714698	0
Kazachstania_naganishii	SRR3714699	2
Kazachstania_naganishii	SRR3714700	1
Kazachstania_naganishii	SRR3714701	5
Kazachstania_naganishii	SRR3714702	2
Kazachstania_naganishii	SRR3714703	0
Kazachstania_naganishii	SRR3714704	0
Kazachstania_naganishii	SRR3714705	1
Kazachstania_naganishii	SRR3714706	0
Kazachstania_naganishii	SRR3714707	0
Kazachstania_naganishii	SRR3714708	0
Kazachstania_naganishii	SRR3714709	0
Kazachstania_naganishii	SRR3714710	1
Kazachstania_naganishii	SRR3714711	6
Kazachstania_naganishii	SRR3714712	0
Kazachstania_naganishii	SRR3714713	0
Kazachstania_naganishii	SRR3714714	0
Kazachstania_naganishii	SRR3714715	11
Kazachstania_naganishii	SRR3714716	0
Kazachstania_naganishii	SRR3714717	0
Kazachstania_naganishii	SRR3714718	2
Kazachstania_naganishii	SRR3714719	4
Kazachstania_naganishii	SRR3714720	1
Kazachstania_naganishii	SRR3714721	3
Kazachstania_naganishii	SRR3714723	0
Kazachstania_naganishii	SRR3714724	2
Kazachstania_naganishii	SRR3714725	0
Kazachstania_naganishii	SRR3714726	0
Kazachstania_naganishii	SRR3714727	0
Kazachstania_naganishii	SRR3714728	1
Kazachstania_naganishii	SRR3714729	1
Kazachstania_naganishii	SRR3714730	0
Kazachstania_naganishii	SRR3714731	6
Kazachstania_naganishii	SRR3714732	0
Kazachstania_naganishii	SRR3714734	0
Kazachstania_naganishii	SRR3714735	1
Kazachstania_naganishii	SRR3714736	0
Kazachstania_naganishii	SRR3714737	2
Kazachstania_naganishii	SRR3714738	0
Kazachstania_naganishii	SRR3714739	0
Kazachstania_naganishii	SRR3714740	3
Kazachstania_naganishii	SRR3714741	0
Kazachstania_naganishii	SRR3714744	2
Kazachstania_naganishii	SRR3714745	0
Kazachstania_naganishii	SRR3714746	0
Kazachstania_naganishii	SRR3714747	1
Kazachstania_naganishii	SRR3714748	2
Kazachstania_naganishii	SRR3714749	0
Kazachstania_naganishii	SRR3714750	1
Kazachstania_naganishii	SRR3714751	0
Kazachstania_naganishii	SRR3714752	2
Kazachstania_naganishii	SRR3714753	0
Kazachstania_naganishii	SRR3714754	0
Kazachstania_naganishii	SRR3714755	1
Kazachstania_naganishii	SRR3714756	1
Kazachstania_naganishii	SRR3714757	1
Kazachstania_naganishii	SRR3714758	1
Kazachstania_naganishii	SRR3714759	0
Kazachstania_naganishii	SRR3714760	0
Kazachstania_naganishii	SRR3714761	3
Kazachstania_naganishii	SRR3714762	0
Kazachstania_naganishii	SRR3714764	0
Kazachstania_naganishii	SRR3714765	2
Kazachstania_naganishii	SRR3714766	1
Kazachstania_naganishii	SRR3714767	0
Kazachstania_naganishii	SRR3714768	0
Kazachstania_naganishii	SRR5176628	0
Kazachstania_naganishii	SRR5176629	0
Kazachstania_naganishii	SRR5176630	0
Kazachstania_naganishii	SRR5176631	0
Kazachstania_naganishii	SRR5176632	0
Kazachstania_naganishii	SRR5176633	0
Kazachstania_naganishii	SRR5176634	0
Kazachstania_naganishii	SRR5176635	0
Kazachstania_naganishii	SRR5176636	0
Kazachstania_naganishii	SRR5176637	0
Kazachstania_naganishii	SRR5176638	0
Kazachstania_naganishii	SRR5176639	0
Kazachstania_naganishii	SRR5176640	0
Kazachstania_naganishii	SRR5176641	0
Kazachstania_naganishii	SRR5176642	0
Kazachstania_naganishii	SRR5176643	0
Kazachstania_naganishii	SRR5176644	0
Kazachstania_naganishii	SRR5176645	0
Kazachstania_naganishii	SRR5176646	0
Kazachstania_naganishii	SRR5176647	0
Kazachstania_naganishii	SRR5176648	0
Kazachstania_naganishii	SRR5176649	20
Kazachstania_naganishii	SRR5176650	0
Kazachstania_naganishii	SRR5176651	0
Kazachstania_naganishii	SRR5176652	0
Kazachstania_naganishii	SRR5176653	0
Kazachstania_naganishii	SRR5176654	0
Kazachstania_naganishii	SRR5176655	0
Kazachstania_naganishii	SRR5176656	0
Kazachstania_naganishii	SRR5176657	0
Kazachstania_naganishii	SRR5176658	0
Kazachstania_naganishii	SRR5176659	0
Kazachstania_naganishii	SRR5176660	0
Kazachstania_naganishii	SRR5176661	0
Kazachstania_naganishii	SRR5176662	0
Kazachstania_naganishii	SRR5176663	0
Kazachstania_naganishii	SRR5176664	0
Kazachstania_naganishii	SRR5176665	0
Kazachstania_naganishii	SRR5176666	0
Kazachstania_naganishii	SRR5176667	0
Kazachstania_naganishii	SRR5176668	1
Kazachstania_naganishii	SRR5176669	1
Kazachstania_naganishii	SRR5176670	0
Kazachstania_naganishii	SRR5176671	0
Kazachstania_naganishii	SRR5176672	0
Kazachstania_naganishii	SRR5176673	0
Kazachstania_naganishii	SRR5176674	0
Kazachstania_naganishii	SRR5176675	0
Kazachstania_naganishii	SRR5176676	0
Kazachstania_naganishii	SRR5176677	0
Kazachstania_naganishii	SRR5176678	0
Kazachstania_naganishii	SRR5176679	0
Kazachstania_naganishii	SRR5176680	0
Kazachstania_naganishii	SRR5176681	0
Kazachstania_naganishii	SRR5176682	0
Kazachstania_naganishii	SRR5176683	0
Kazachstania_naganishii	SRR5176684	0
Kazachstania_naganishii	SRR5176685	0
Kazachstania_naganishii	SRR5176686	0
Kazachstania_naganishii	SRR5176687	0
Kazachstania_naganishii	SRR5176688	0
Kazachstania_naganishii	SRR5176689	0
Kazachstania_naganishii	SRR5176690	0
Kazachstania_naganishii	SRR5176691	0
Kazachstania_naganishii	SRR5176692	0
Kazachstania_naganishii	SRR5176693	0
Kazachstania_naganishii	SRR5176694	0
Kazachstania_naganishii	SRR5176695	0
Kazachstania_naganishii	SRR5176696	0
Kazachstania_naganishii	SRR5176697	0
Kazachstania_naganishii	SRR5176698	0
Kazachstania_naganishii	SRR5176699	0
Kazachstania_naganishii	SRR5176700	0
Kazachstania_naganishii	SRR5176701	0
Kazachstania_naganishii	SRR5176702	0
Kazachstania_naganishii	SRR5176703	0
Kazachstania_naganishii	SRR5176704	1
Kazachstania_naganishii	SRR5176705	0
Kazachstania_naganishii	SRR5176706	0
Kazachstania_naganishii	SRR5176707	0
Kazachstania_naganishii	SRR5176708	0
Kazachstania_naganishii	SRR5176709	0
Kazachstania_naganishii	SRR5176710	0
Kazachstania_naganishii	SRR5176711	0
Kazachstania_naganishii	SRR5176712	0
Kazachstania_naganishii	SRR5176713	0
Kazachstania_naganishii	SRR5176714	0
Kazachstania_naganishii	SRR5176715	0
Kazachstania_naganishii	SRR5176716	0
Kazachstania_naganishii	SRR5176717	0
Kazachstania_naganishii	SRR5176718	0
Kazachstania_naganishii	SRR5176719	0
Kazachstania_naganishii	SRR5176720	0
Kazachstania_naganishii	SRR5176721	0
Kazachstania_naganishii	SRR5176722	0
Kazachstania_naganishii	SRR5176723	0
Kazachstania_naganishii	SRR5176724	0
Kazachstania_naganishii	SRR5176725	0
Kazachstania_naganishii	SRR5176726	0
Kazachstania_naganishii	SRR5176727	0
Kazachstania_naganishii	SRR5176728	0
Kazachstania_naganishii	SRR5176729	0
Kazachstania_naganishii	SRR5176730	0
Kazachstania_naganishii	SRR5176731	0
Kazachstania_naganishii	SRR5176732	0
Kazachstania_naganishii	SRR5176733	0
Kazachstania_naganishii	SRR5176734	0
Kazachstania_naganishii	SRR5176735	0
Kazachstania_naganishii	SRR5176736	0
Kazachstania_naganishii	SRR5176737	0
Kazachstania_naganishii	SRR5176738	0
Kazachstania_naganishii	SRR5176739	0
Kazachstania_naganishii	SRR5176740	0
Kazachstania_naganishii	SRR5176741	0
Kazachstania_naganishii	SRR5176742	0
Kazachstania_naganishii	SRR5176743	0
Kazachstania_naganishii	SRR5176744	0
Kazachstania_naganishii	SRR5176745	0
Kazachstania_naganishii	SRR5176746	0
Kazachstania_naganishii	SRR5176747	0
Kazachstania_naganishii	SRR5176748	0
Kazachstania_naganishii	SRR5176749	0
Kazachstania_naganishii	SRR5176750	0
Kazachstania_naganishii	SRR5176751	0
Kazachstania_naganishii	SRR5176752	0
Kazachstania_naganishii	SRR5176753	0
Kazachstania_naganishii	SRR5176754	0
Kazachstania_naganishii	SRR5176755	0
Kazachstania_naganishii	SRR5176756	0
Kazachstania_naganishii	SRR5176757	0
Kazachstania_naganishii	SRR5176758	0
Kazachstania_naganishii	SRR5176759	0
Kazachstania_naganishii	SRR5176760	0
Kazachstania_naganishii	SRR5176761	0
Kazachstania_naganishii	SRR5176762	0
Kazachstania_naganishii	SRR5176763	0
Kazachstania_naganishii	SRR5176764	0
Kazachstania_naganishii	SRR5176765	0
Kazachstania_naganishii	SRR5176766	0
Kazachstania_naganishii	SRR5176767	0
Kazachstania_naganishii	SRR5176768	0
Kazachstania_naganishii	SRR5176769	0
Kazachstania_naganishii	SRR5176770	0
Kazachstania_naganishii	SRR5176771	0
Kazachstania_naganishii	SRR5176772	0
Kazachstania_naganishii	SRR5176773	0
Kazachstania_naganishii	SRR5176774	0
Kazachstania_naganishii	SRR5176775	0
Kazachstania_naganishii	SRR5176776	0
Kazachstania_naganishii	SRR5176777	0
Kazachstania_naganishii	SRR5176778	0
Kazachstania_naganishii	SRR5176779	0
Kazachstania_naganishii	SRR5176780	0
Kazachstania_naganishii	SRR5176781	0
Kazachstania_naganishii	SRR5176782	0
Kazachstania_naganishii	SRR5176783	0
Kazachstania_naganishii	SRR5176784	0
Kazachstania_naganishii	SRR5176785	0
Kazachstania_naganishii	SRR5176786	0
Kazachstania_naganishii	SRR5176787	0
Kazachstania_naganishii	SRR5176788	0
Kazachstania_naganishii	SRR5176789	0
Kazachstania_naganishii	SRR5176790	0
Kazachstania_naganishii	SRR5176791	0
Kazachstania_naganishii	SRR5176792	0
Kazachstania_naganishii	SRR5176793	0
Kazachstania_naganishii	SRR5176794	0
Kazachstania_naganishii	SRR5176795	0
Kazachstania_naganishii	SRR5176796	0
Kazachstania_naganishii	SRR5176797	0
Kazachstania_naganishii	SRR5176798	0
Kazachstania_naganishii	SRR5176799	0
Kazachstania_naganishii	SRR5176800	0
Kazachstania_naganishii	SRR5176801	0
Kazachstania_naganishii	SRR5176802	0
Kazachstania_naganishii	SRR5176803	0
Kazachstania_naganishii	SRR5176804	0
Kazachstania_naganishii	SRR5176805	0
Kazachstania_naganishii	SRR5176806	0
Kazachstania_naganishii	SRR5176807	0
Kazachstania_naganishii	SRR5176808	0
Kazachstania_naganishii	SRR5176809	0
Kazachstania_naganishii	SRR5176810	0
Kazachstania_naganishii	SRR5176811	0
Kazachstania_naganishii	SRR5176812	0
Kazachstania_naganishii	SRR5176813	0
Kazachstania_naganishii	SRR5176814	0
Kazachstania_naganishii	SRR5176815	0
Kazachstania_naganishii	SRR5176816	0
Kazachstania_naganishii	SRR5176817	0
Kazachstania_naganishii	SRR5176818	0
Kazachstania_naganishii	SRR5176819	0
Kazachstania_naganishii	SRR5176820	0
Kazachstania_naganishii	SRR5176821	0
Kazachstania_naganishii	SRR5176822	0
Kazachstania_naganishii	SRR5176823	0
Kazachstania_naganishii	SRR5176824	0
Kazachstania_naganishii	SRR5176825	0
Kazachstania_naganishii	SRR5176826	0
Kazachstania_naganishii	SRR5176827	0
Kazachstania_naganishii	SRR5176828	0
Kazachstania_naganishii	SRR5176829	0
Kazachstania_naganishii	SRR5176830	0
Kazachstania_naganishii	SRR5176831	0
Kazachstania_naganishii	SRR5176832	0
Kazachstania_naganishii	SRR5176833	0
Kazachstania_naganishii	SRR5176834	0
Kazachstania_naganishii	SRR5176835	0
Kazachstania_naganishii	SRR5176836	0
Kazachstania_naganishii	SRR5176837	0
Kazachstania_naganishii	SRR5176838	0
Kazachstania_naganishii	SRR5176839	0
Kazachstania_naganishii	SRR5176840	0
Kazachstania_naganishii	SRR5176841	0
Kazachstania_naganishii	SRR5176842	0
Kazachstania_naganishii	SRR5176843	0
Kazachstania_naganishii	SRR5176844	0
Kazachstania_naganishii	SRR5176845	0
Kazachstania_naganishii	SRR5176846	0
Kazachstania_naganishii	SRR5176847	0
Kazachstania_naganishii	SRR5176848	0
Kazachstania_naganishii	SRR5176849	0
Kazachstania_naganishii	SRR5176850	0
Kazachstania_naganishii	SRR5176851	0
Kazachstania_naganishii	SRR5176852	0
Kazachstania_naganishii	SRR5176853	0
Kazachstania_naganishii	SRR5176854	0
