Feature	sample	counts
Ustilaginaceae	SRR12765612	NA
Ustilaginaceae	SRR12765613	NA
Ustilaginaceae	SRR12765614	NA
Ustilaginaceae	SRR12765615	NA
Ustilaginaceae	SRR12765616	NA
Ustilaginaceae	SRR12765617	NA
Ustilaginaceae	SRR12765618	NA
Ustilaginaceae	SRR12765619	NA
Ustilaginaceae	SRR12765620	NA
Ustilaginaceae	SRR12765621	NA
Ustilaginaceae	SRR12765622	NA
Ustilaginaceae	SRR12765623	NA
Ustilaginaceae	SRR12765624	NA
Ustilaginaceae	SRR12765625	NA
Ustilaginaceae	SRR12765626	NA
Ustilaginaceae	SRR12765627	NA
Ustilaginaceae	SRR12765628	NA
Ustilaginaceae	SRR12765629	NA
Ustilaginaceae	SRR12765630	NA
Ustilaginaceae	SRR12765631	NA
Ustilaginaceae	SRR12765632	NA
Ustilaginaceae	SRR12765633	NA
Ustilaginaceae	SRR12765634	NA
Ustilaginaceae	SRR12765635	NA
Ustilaginaceae	SRR12765636	NA
Ustilaginaceae	SRR12765637	NA
Ustilaginaceae	SRR12765638	NA
Ustilaginaceae	SRR12765639	NA
Ustilaginaceae	SRR12765640	NA
Ustilaginaceae	SRR12765641	NA
Ustilaginaceae	SRR12765642	NA
Ustilaginaceae	SRR12765643	NA
Ustilaginaceae	SRR12765644	NA
Ustilaginaceae	SRR12765645	NA
Ustilaginaceae	SRR12765646	NA
Ustilaginaceae	SRR12765647	NA
Ustilaginaceae	SRR12765648	NA
Ustilaginaceae	SRR12765649	NA
Ustilaginaceae	SRR12765650	NA
Ustilaginaceae	SRR12765651	NA
Ustilaginaceae	SRR12765652	NA
Ustilaginaceae	SRR12774664	157
Ustilaginaceae	SRR12774665	274
Ustilaginaceae	SRR12774666	95
Ustilaginaceae	SRR12774667	341
Ustilaginaceae	SRR12774668	332
Ustilaginaceae	SRR12774669	214
Ustilaginaceae	SRR12774670	378
Ustilaginaceae	SRR12774671	309
Ustilaginaceae	SRR12774672	183
Ustilaginaceae	SRR12774673	196
Ustilaginaceae	SRR12774674	202
Ustilaginaceae	SRR12774675	441
Ustilaginaceae	SRR12774676	627
Ustilaginaceae	SRR12774677	389
Ustilaginaceae	SRR12774678	420
Ustilaginaceae	SRR12774679	516
Ustilaginaceae	SRR12774680	177
Ustilaginaceae	SRR12774681	433
Ustilaginaceae	SRR12774682	213
Ustilaginaceae	SRR12774683	290
Ustilaginaceae	SRR12774684	549
Ustilaginaceae	SRR12774685	340
Ustilaginaceae	SRR12774686	778
Ustilaginaceae	SRR12774687	545
Ustilaginaceae	SRR1609360	260
Ustilaginaceae	SRR1609361	127
Ustilaginaceae	SRR1609362	39
Ustilaginaceae	SRR1609363	266
Ustilaginaceae	SRR1609364	115
Ustilaginaceae	SRR1609365	95
Ustilaginaceae	SRR1609366	69
Ustilaginaceae	SRR1609367	148
Ustilaginaceae	SRR1609368	181
Ustilaginaceae	SRR1609369	121
Ustilaginaceae	SRR1609370	76
Ustilaginaceae	SRR1609371	1080
Ustilaginaceae	SRR1609372	115
Ustilaginaceae	SRR1609373	75
Ustilaginaceae	SRR1609374	124
Ustilaginaceae	SRR1609375	138
Ustilaginaceae	SRR1609376	114
Ustilaginaceae	SRR1609377	893
Ustilaginaceae	SRR1609378	179
Ustilaginaceae	SRR1609379	195
Ustilaginaceae	SRR1609380	200
Ustilaginaceae	SRR1609381	342
Ustilaginaceae	SRR1609382	507
Ustilaginaceae	SRR1609383	163
Ustilaginaceae	SRR1609384	104
Ustilaginaceae	SRR1609385	116
Ustilaginaceae	SRR1609386	144
Ustilaginaceae	SRR1609387	67
Ustilaginaceae	SRR1609388	81
Ustilaginaceae	SRR1609389	141
Ustilaginaceae	SRR1609390	162
Ustilaginaceae	SRR1609391	658
Ustilaginaceae	SRR1609392	297
Ustilaginaceae	SRR1609393	1489
Ustilaginaceae	SRR1609394	26
Ustilaginaceae	SRR1609395	31
Ustilaginaceae	SRR1609396	123
Ustilaginaceae	SRR1609397	84
Ustilaginaceae	SRR1609398	118
Ustilaginaceae	SRR1609399	74
Ustilaginaceae	SRR1609400	84
Ustilaginaceae	SRR1609401	130
Ustilaginaceae	SRR1609402	253
Ustilaginaceae	SRR1609403	164
Ustilaginaceae	SRR1609404	155
Ustilaginaceae	SRR1609405	9421
Ustilaginaceae	SRR1609406	11152
Ustilaginaceae	SRR1609407	12030
Ustilaginaceae	SRR1609408	65
Ustilaginaceae	SRR1609409	214
Ustilaginaceae	SRR1609410	10656
Ustilaginaceae	SRR1609411	282
Ustilaginaceae	SRR1609412	454
Ustilaginaceae	SRR1609413	331
Ustilaginaceae	SRR1609414	179
Ustilaginaceae	SRR1609415	394
Ustilaginaceae	SRR1609416	74
Ustilaginaceae	SRR1609417	526
Ustilaginaceae	SRR1609418	281
Ustilaginaceae	SRR1609419	158
Ustilaginaceae	SRR1609420	502
Ustilaginaceae	SRR1609421	81
Ustilaginaceae	SRR1609422	367
Ustilaginaceae	SRR1609423	260
Ustilaginaceae	SRR1609424	121
Ustilaginaceae	SRR1609425	572
Ustilaginaceae	SRR1609426	166
Ustilaginaceae	SRR1609427	90
Ustilaginaceae	SRR1609428	153
Ustilaginaceae	SRR1609429	88
Ustilaginaceae	SRR1609430	108
Ustilaginaceae	SRR1609431	95
Ustilaginaceae	SRR1609432	102
Ustilaginaceae	SRR1609433	210
Ustilaginaceae	SRR1609434	470
Ustilaginaceae	SRR1609435	288
Ustilaginaceae	SRR1609436	123
Ustilaginaceae	SRR1609437	156
Ustilaginaceae	SRR1609438	9
Ustilaginaceae	SRR1609439	1
Ustilaginaceae	SRR1609440	140
Ustilaginaceae	SRR1609441	154
Ustilaginaceae	SRR1609442	619
Ustilaginaceae	SRR1609443	598
Ustilaginaceae	SRR1609444	146
Ustilaginaceae	SRR1609445	75
Ustilaginaceae	SRR1609446	246
Ustilaginaceae	SRR1609447	9
Ustilaginaceae	SRR1609448	167
Ustilaginaceae	SRR1609449	69
Ustilaginaceae	SRR1609450	181
Ustilaginaceae	SRR1609451	89
Ustilaginaceae	SRR1609452	17
Ustilaginaceae	SRR1609453	120
Ustilaginaceae	SRR1609454	67
Ustilaginaceae	SRR1609455	12
Ustilaginaceae	SRR1609456	46
Ustilaginaceae	SRR1609457	62
Ustilaginaceae	SRR1609458	42
Ustilaginaceae	SRR1609459	95
Ustilaginaceae	SRR1609460	214
Ustilaginaceae	SRR1609461	41
Ustilaginaceae	SRR1609462	192
Ustilaginaceae	SRR1609463	127
Ustilaginaceae	SRR1609464	99
Ustilaginaceae	SRR1609465	63
Ustilaginaceae	SRR1609466	238
Ustilaginaceae	SRR1609467	66
Ustilaginaceae	SRR1609468	77
Ustilaginaceae	SRR1609469	4
Ustilaginaceae	SRR1609470	76
Ustilaginaceae	SRR1609471	100
Ustilaginaceae	SRR1609472	352
Ustilaginaceae	SRR1609473	1374
Ustilaginaceae	SRR1609474	106
Ustilaginaceae	SRR1609475	109
Ustilaginaceae	SRR1609476	364
Ustilaginaceae	SRR1609477	188
Ustilaginaceae	SRR1609478	5
Ustilaginaceae	SRR1609479	84
Ustilaginaceae	SRR1609480	6
Ustilaginaceae	SRR1609481	105
Ustilaginaceae	SRR1609482	238
Ustilaginaceae	SRR1609483	124
Ustilaginaceae	SRR1609484	151
Ustilaginaceae	SRR1609485	170
Ustilaginaceae	SRR1609486	143
Ustilaginaceae	SRR1609487	69
Ustilaginaceae	SRR1609488	49
Ustilaginaceae	SRR1609489	200
Ustilaginaceae	SRR1609490	37
Ustilaginaceae	SRR1609491	135
Ustilaginaceae	SRR1609492	1030
Ustilaginaceae	SRR1609493	109
Ustilaginaceae	SRR1609494	143
Ustilaginaceae	SRR1609495	122
Ustilaginaceae	SRR1609496	608
Ustilaginaceae	SRR1609497	288
Ustilaginaceae	SRR1609498	128
Ustilaginaceae	SRR1609499	147
Ustilaginaceae	SRR1609500	88
Ustilaginaceae	SRR1609501	166
Ustilaginaceae	SRR1609502	287
Ustilaginaceae	SRR1609503	306
Ustilaginaceae	SRR1609504	221
Ustilaginaceae	SRR1609505	99
Ustilaginaceae	SRR1609506	28
Ustilaginaceae	SRR1609507	89
Ustilaginaceae	SRR1609508	103
Ustilaginaceae	SRR1609509	166
Ustilaginaceae	SRR1609510	124
Ustilaginaceae	SRR1609511	4106
Ustilaginaceae	SRR1609512	128
Ustilaginaceae	SRR1609513	211
Ustilaginaceae	SRR1609514	2580
Ustilaginaceae	SRR1609515	274
Ustilaginaceae	SRR1609516	213
Ustilaginaceae	SRR1609517	505
Ustilaginaceae	SRR1609518	210
Ustilaginaceae	SRR1609519	216
Ustilaginaceae	SRR1609520	378
Ustilaginaceae	SRR1609521	301
Ustilaginaceae	SRR1609522	1667
Ustilaginaceae	SRR1609523	64
Ustilaginaceae	SRR1609524	141
Ustilaginaceae	SRR1609525	87
Ustilaginaceae	SRR1609526	279
Ustilaginaceae	SRR1609527	247
Ustilaginaceae	SRR1609528	653
Ustilaginaceae	SRR1609529	441
Ustilaginaceae	SRR1609530	86
Ustilaginaceae	SRR1609531	168
Ustilaginaceae	SRR1609532	95
Ustilaginaceae	SRR1609533	170
Ustilaginaceae	SRR1609534	328
Ustilaginaceae	SRR1609535	41
Ustilaginaceae	SRR1609536	818
Ustilaginaceae	SRR1609537	147
Ustilaginaceae	SRR1609538	100
Ustilaginaceae	SRR1609539	247
Ustilaginaceae	SRR1609540	98
Ustilaginaceae	SRR1609541	388
Ustilaginaceae	SRR1609542	104
Ustilaginaceae	SRR1609543	131
Ustilaginaceae	SRR1609544	345
Ustilaginaceae	SRR1609545	685
Ustilaginaceae	SRR1609546	1173
Ustilaginaceae	SRR1609547	176
Ustilaginaceae	SRR1609548	105
Ustilaginaceae	SRR1609549	149
Ustilaginaceae	SRR1609550	347
Ustilaginaceae	SRR1609551	74
Ustilaginaceae	SRR1609552	134
Ustilaginaceae	SRR1609553	205
Ustilaginaceae	SRR1609554	93
Ustilaginaceae	SRR1609555	87
Ustilaginaceae	SRR1609556	81
Ustilaginaceae	SRR1609557	60
Ustilaginaceae	SRR1609558	162
Ustilaginaceae	SRR1609559	90
Ustilaginaceae	SRR1609560	54
Ustilaginaceae	SRR1609561	111
Ustilaginaceae	SRR1609562	236
Ustilaginaceae	SRR1609563	40
Ustilaginaceae	SRR1609564	121
Ustilaginaceae	SRR1609565	53
Ustilaginaceae	SRR1609566	124
Ustilaginaceae	SRR1609567	11
Ustilaginaceae	SRR1609568	84
Ustilaginaceae	SRR1609569	130
Ustilaginaceae	SRR1609570	1109
Ustilaginaceae	SRR1609571	1815
Ustilaginaceae	SRR1609572	1
Ustilaginaceae	SRR1609573	381
Ustilaginaceae	SRR1609574	275
Ustilaginaceae	SRR1609575	3
Ustilaginaceae	SRR1609576	57
Ustilaginaceae	SRR1609577	72
Ustilaginaceae	SRR1609578	342
Ustilaginaceae	SRR1609579	947
Ustilaginaceae	SRR1609580	144
Ustilaginaceae	SRR1609581	60
Ustilaginaceae	SRR1609582	37
Ustilaginaceae	SRR1609583	150
Ustilaginaceae	SRR1609584	157
Ustilaginaceae	SRR1609585	185
Ustilaginaceae	SRR1609586	21
Ustilaginaceae	SRR1609587	297
Ustilaginaceae	SRR1609588	272
Ustilaginaceae	SRR1609589	73
Ustilaginaceae	SRR1609590	159
Ustilaginaceae	SRR1609591	115
Ustilaginaceae	SRR1609592	84
Ustilaginaceae	SRR1609593	271
Ustilaginaceae	SRR1609594	403
Ustilaginaceae	SRR1609595	889
Ustilaginaceae	SRR1609596	162
Ustilaginaceae	SRR1609597	98
Ustilaginaceae	SRR1609598	406
Ustilaginaceae	SRR1609599	736
Ustilaginaceae	SRR1609600	61
Ustilaginaceae	SRR1609601	263
Ustilaginaceae	SRR1609602	2050
Ustilaginaceae	SRR1609603	123
Ustilaginaceae	SRR1609604	359
Ustilaginaceae	SRR1609605	299
Ustilaginaceae	SRR1609606	175
Ustilaginaceae	SRR1609607	166
Ustilaginaceae	SRR1609608	170
Ustilaginaceae	SRR1609609	221
Ustilaginaceae	SRR1609610	254
Ustilaginaceae	SRR1609611	228
Ustilaginaceae	SRR1609612	124
Ustilaginaceae	SRR1609613	202
Ustilaginaceae	SRR1609614	129
Ustilaginaceae	SRR1609615	63
Ustilaginaceae	SRR1609616	151
Ustilaginaceae	SRR1609617	149
Ustilaginaceae	SRR1609618	163
Ustilaginaceae	SRR1609619	92
Ustilaginaceae	SRR1609620	1246
Ustilaginaceae	SRR1609621	3
Ustilaginaceae	SRR1609622	12
Ustilaginaceae	SRR1609623	0
Ustilaginaceae	SRR1609624	7
Ustilaginaceae	SRR1609625	197
Ustilaginaceae	SRR1609626	189
Ustilaginaceae	SRR1609627	1
Ustilaginaceae	SRR1609628	126
Ustilaginaceae	SRR1609629	198
Ustilaginaceae	SRR1609630	495
Ustilaginaceae	SRR1609631	43
Ustilaginaceae	SRR1609632	236
Ustilaginaceae	SRR1609633	47
Ustilaginaceae	SRR1609634	94
Ustilaginaceae	SRR1609635	225
Ustilaginaceae	SRR1609636	534
Ustilaginaceae	SRR1609637	88
Ustilaginaceae	SRR1609638	0
Ustilaginaceae	SRR1609639	101
Ustilaginaceae	SRR1609640	202
Ustilaginaceae	SRR1609641	0
Ustilaginaceae	SRR1609642	118
Ustilaginaceae	SRR1609643	62
Ustilaginaceae	SRR1609644	55
Ustilaginaceae	SRR1609645	598
Ustilaginaceae	SRR1609646	86
Ustilaginaceae	SRR1609647	70
Ustilaginaceae	SRR1609648	123
Ustilaginaceae	SRR1609649	66
Ustilaginaceae	SRR1609650	199
Ustilaginaceae	SRR1609651	120
Ustilaginaceae	SRR1609652	147
Ustilaginaceae	SRR1609653	27
Ustilaginaceae	SRR1609654	259
Ustilaginaceae	SRR1609655	340
Ustilaginaceae	SRR1609656	105
Ustilaginaceae	SRR1609657	1
Ustilaginaceae	SRR1609658	128
Ustilaginaceae	SRR1609659	40
Ustilaginaceae	SRR1609660	155
Ustilaginaceae	SRR1609661	108
Ustilaginaceae	SRR1609662	139
Ustilaginaceae	SRR1609663	135
Ustilaginaceae	SRR1609664	62
Ustilaginaceae	SRR1609665	79
Ustilaginaceae	SRR1609666	269
Ustilaginaceae	SRR1609667	136
Ustilaginaceae	SRR1609668	98
Ustilaginaceae	SRR1609669	29
Ustilaginaceae	SRR1746771	NA
Ustilaginaceae	SRR1746772	NA
Ustilaginaceae	SRR1746773	NA
Ustilaginaceae	SRR1746774	NA
Ustilaginaceae	SRR1746775	NA
Ustilaginaceae	SRR1746776	NA
Ustilaginaceae	SRR1746777	NA
Ustilaginaceae	SRR1746778	NA
Ustilaginaceae	SRR1746779	NA
Ustilaginaceae	SRR1746780	NA
Ustilaginaceae	SRR1746781	NA
Ustilaginaceae	SRR1746782	NA
Ustilaginaceae	SRR1746783	NA
Ustilaginaceae	SRR1746784	NA
Ustilaginaceae	SRR1782685	175
Ustilaginaceae	SRR1782686	1667
Ustilaginaceae	SRR1782687	297
Ustilaginaceae	SRR1782688	141
Ustilaginaceae	SRR1782689	1109
Ustilaginaceae	SRR1782690	170
Ustilaginaceae	SRR1782691	301
Ustilaginaceae	SRR1782692	94
Ustilaginaceae	SRR1782693	598
Ustilaginaceae	SRR1782694	114
Ustilaginaceae	SRR1782695	342
Ustilaginaceae	SRR1782696	120
Ustilaginaceae	SRR1782697	167
Ustilaginaceae	SRR1782698	76
Ustilaginaceae	SRR1782699	889
Ustilaginaceae	SRR1782700	299
Ustilaginaceae	SRR1782701	89
Ustilaginaceae	SRR1782702	149
Ustilaginaceae	SRR1782703	74
Ustilaginaceae	SRR1782704	200
Ustilaginaceae	SRR1782705	1815
Ustilaginaceae	SRR1782706	106
Ustilaginaceae	SRR1782707	192
Ustilaginaceae	SRR1782708	282
Ustilaginaceae	SRR1782709	91
Ustilaginaceae	SRR1782710	454
Ustilaginaceae	SRR1782711	99
Ustilaginaceae	SRR1782712	155
Ustilaginaceae	SRR1782713	109
Ustilaginaceae	SRR1782714	352
Ustilaginaceae	SRR1782715	141
Ustilaginaceae	SRR1782716	470
Ustilaginaceae	SRR1782717	115
Ustilaginaceae	SRR1782718	95
Ustilaginaceae	SRR1782719	116
Ustilaginaceae	SRR1782720	179
Ustilaginaceae	SRR1782721	238
Ustilaginaceae	SRR1782722	121
Ustilaginaceae	SRR1782723	84
Ustilaginaceae	SRR1782724	246
Ustilaginaceae	SRR1782725	39
Ustilaginaceae	SRR1782726	67
Ustilaginaceae	SRR1782727	1030
Ustilaginaceae	SRR1782728	1080
Ustilaginaceae	SRR1782729	331
Ustilaginaceae	SRR1782730	328
Ustilaginaceae	SRR1782731	221
Ustilaginaceae	SRR1782732	121
Ustilaginaceae	SRR1782733	214
Ustilaginaceae	SRR1782734	166
Ustilaginaceae	SRR1782735	288
Ustilaginaceae	SRR1782736	105
Ustilaginaceae	SRR1782737	197
Ustilaginaceae	SRR1782738	260
Ustilaginaceae	SRR1782739	163
Ustilaginaceae	SRR1782740	129
Ustilaginaceae	SRR1782741	260
Ustilaginaceae	SRR1782742	347
Ustilaginaceae	SRR1782743	181
Ustilaginaceae	SRR1782744	131
Ustilaginaceae	SRR1782745	63
Ustilaginaceae	SRR1782746	381
Ustilaginaceae	SRR1782747	95
Ustilaginaceae	SRR1782748	84
Ustilaginaceae	SRR1782749	81
Ustilaginaceae	SRR1782750	88
Ustilaginaceae	SRR1782751	297
Ustilaginaceae	SRR1782752	127
Ustilaginaceae	SRR1782753	185
Ustilaginaceae	SRR1782754	210
Ustilaginaceae	SRR1782755	495
Ustilaginaceae	SRR1782756	1489
Ustilaginaceae	SRR1782757	102
Ustilaginaceae	SRR1782758	179
Ustilaginaceae	SRR1782759	162
Ustilaginaceae	SRR1782760	507
Ustilaginaceae	SRR1782761	158
Ustilaginaceae	SRR1782762	658
Ustilaginaceae	SRR1782763	181
Ustilaginaceae	SRR1782764	123
Ustilaginaceae	SRR1782765	164
Ustilaginaceae	SRR1782766	130
Ustilaginaceae	SRR1782767	104
Ustilaginaceae	SRR1782768	138
Ustilaginaceae	SRR1782769	115
Ustilaginaceae	SRR1782770	118
Ustilaginaceae	SRR1782771	144
Ustilaginaceae	SRR1782772	893
Ustilaginaceae	SRR1782773	253
Ustilaginaceae	SRR1782774	124
Ustilaginaceae	SRR1782775	128
Ustilaginaceae	SRR1782776	887
Ustilaginaceae	SRR1782777	394
Ustilaginaceae	SRR1782778	126
Ustilaginaceae	SRR1782779	263
Ustilaginaceae	SRR1782780	287
Ustilaginaceae	SRR1782781	259
Ustilaginaceae	SRR1782782	279
Ustilaginaceae	SRR1782783	247
Ustilaginaceae	SRR1782784	598
Ustilaginaceae	SRR1782785	146
Ustilaginaceae	SRR1782786	225
Ustilaginaceae	SRR1782787	247
Ustilaginaceae	SRR1782788	147
Ustilaginaceae	SRR1782789	228
Ustilaginaceae	SRR1782790	271
Ustilaginaceae	SRR1782791	345
Ustilaginaceae	SRR1782792	359
Ustilaginaceae	SRR1782793	4106
Ustilaginaceae	SRR1782794	947
Ustilaginaceae	SRR1782795	736
Ustilaginaceae	SRR1782796	378
Ustilaginaceae	SRR1782797	403
Ustilaginaceae	SRR1782798	614
Ustilaginaceae	SRR1782799	210
Ustilaginaceae	SRR1782800	342
Ustilaginaceae	SRR1782801	69
Ustilaginaceae	SRR1782802	75
Ustilaginaceae	SRR1782803	138
Ustilaginaceae	SRR1782804	148
Ustilaginaceae	SRR1782805	195
Ustilaginaceae	SRR1782806	134
Ustilaginaceae	SRR1782807	946
Ustilaginaceae	SRR1782808	1232
Ustilaginaceae	SRR1782809	386
Ustilaginaceae	SRR1782810	946
Ustilaginaceae	SRR1782811	1289
Ustilaginaceae	SRR1782812	609
Ustilaginaceae	SRR1782813	165
Ustilaginaceae	SRR1782814	263
Ustilaginaceae	SRR1782815	735
Ustilaginaceae	SRR1782816	146
Ustilaginaceae	SRR1782817	128
Ustilaginaceae	SRR1782818	272
Ustilaginaceae	SRR1782819	406
Ustilaginaceae	SRR1782820	150
Ustilaginaceae	SRR1782821	135
Ustilaginaceae	SRR1782822	151
Ustilaginaceae	SRR1782823	238
Ustilaginaceae	SRR1782824	188
Ustilaginaceae	SRR1782825	143
Ustilaginaceae	SRR1782826	526
Ustilaginaceae	SRR1782827	1
Ustilaginaceae	SRR1782828	3
Ustilaginaceae	SRR1782829	6
Ustilaginaceae	SRR1782830	12
Ustilaginaceae	SRR1782831	3
Ustilaginaceae	SRR1782832	9
Ustilaginaceae	SRR1782833	5
Ustilaginaceae	SRR1782834	4
Ustilaginaceae	SRR1782835	1
Ustilaginaceae	SRR1782836	1
Ustilaginaceae	SRR1782837	0
Ustilaginaceae	SRR1782838	1
Ustilaginaceae	SRR1782839	0
Ustilaginaceae	SRR1782840	3
Ustilaginaceae	SRR1782841	1
Ustilaginaceae	SRR1782842	1
Ustilaginaceae	SRR1782843	0
Ustilaginaceae	SRR1782844	0
Ustilaginaceae	SRR1782845	0
Ustilaginaceae	SRR1782846	1
Ustilaginaceae	SRR1782847	9
Ustilaginaceae	SRR1782848	7
Ustilaginaceae	SRR1782849	42
Ustilaginaceae	SRR1782850	12
Ustilaginaceae	SRR1782851	17
Ustilaginaceae	SRR1782852	103
Ustilaginaceae	SRR1782853	11
Ustilaginaceae	SRR1782854	124
Ustilaginaceae	SRR1782855	124
Ustilaginaceae	SRR1782856	176
Ustilaginaceae	SRR1782857	619
Ustilaginaceae	SRR1782858	121
Ustilaginaceae	SRR1782859	572
Ustilaginaceae	SRR1782860	154
Ustilaginaceae	SRR1782861	120
Ustilaginaceae	SRR1782862	502
Ustilaginaceae	SRR1782863	140
Ustilaginaceae	SRR1782864	162
Ustilaginaceae	SRR1782865	108
Ustilaginaceae	SRR1782866	75
Ustilaginaceae	SRR1782867	367
Ustilaginaceae	SRR1782868	92
Ustilaginaceae	SRR1782869	123
Ustilaginaceae	SRR1782870	69
Ustilaginaceae	SRR1782871	90
Ustilaginaceae	SRR1782872	74
Ustilaginaceae	SRR1782873	166
Ustilaginaceae	SRR1782874	81
Ustilaginaceae	SRR1782875	108
Ustilaginaceae	SRR1782876	155
Ustilaginaceae	SRR1782877	136
Ustilaginaceae	SRR1782878	189
Ustilaginaceae	SRR1782879	105
Ustilaginaceae	SRR1782880	213
Ustilaginaceae	SRR1782881	72
Ustilaginaceae	SRR1782882	123
Ustilaginaceae	SRR1782883	216
Ustilaginaceae	SRR1782884	90
Ustilaginaceae	SRR1782885	123
Ustilaginaceae	SRR1782886	87
Ustilaginaceae	SRR1782887	236
Ustilaginaceae	SRR1782888	163
Ustilaginaceae	SRR1782889	126
Ustilaginaceae	SRR1782890	108
Ustilaginaceae	SRR1782891	202
Ustilaginaceae	SRR1782892	88
Ustilaginaceae	SRR1782893	57
Ustilaginaceae	SRR1782894	818
Ustilaginaceae	SRR1782895	168
Ustilaginaceae	SRR1782896	200
Ustilaginaceae	SRR1782897	205
Ustilaginaceae	SRR1782898	104
Ustilaginaceae	SRR1782899	147
Ustilaginaceae	SRR1782900	608
Ustilaginaceae	SRR1782901	170
Ustilaginaceae	SRR1782902	254
Ustilaginaceae	SRR1782903	162
Ustilaginaceae	SRR1782904	118
Ustilaginaceae	SRR1782905	100
Ustilaginaceae	SRR1782906	60
Ustilaginaceae	SRR1782907	76
Ustilaginaceae	SRR1782908	232
Ustilaginaceae	SRR1782909	180
Ustilaginaceae	SRR1782910	84
Ustilaginaceae	SRR1782911	84
Ustilaginaceae	SRR1782912	364
Ustilaginaceae	SRR1782913	98
Ustilaginaceae	SRR1782914	111
Ustilaginaceae	SRR1782915	130
Ustilaginaceae	SRR1782916	111
Ustilaginaceae	SRR1782917	92
Ustilaginaceae	SRR1782918	43
Ustilaginaceae	SRR1782919	450
Ustilaginaceae	SRR1782920	288
Ustilaginaceae	SRR1782921	147
Ustilaginaceae	SRR1782922	938
Ustilaginaceae	SRR1782923	88
Ustilaginaceae	SRR1782924	126
Ustilaginaceae	SRR1782925	127
Ustilaginaceae	SRR1782926	72
Ustilaginaceae	SRR1782927	71
Ustilaginaceae	SRR1782928	64
Ustilaginaceae	SRR1782929	57
Ustilaginaceae	SRR1782930	229
Ustilaginaceae	SRR1782931	92
Ustilaginaceae	SRR1782932	160
Ustilaginaceae	SRR1782933	426
Ustilaginaceae	SRR1782934	101
Ustilaginaceae	SRR1782935	159
Ustilaginaceae	SRR1782936	441
Ustilaginaceae	SRR1782937	40
Ustilaginaceae	SRR1782938	306
Ustilaginaceae	SRR1782939	64
Ustilaginaceae	SRR1782940	73
Ustilaginaceae	SRR1782941	144
Ustilaginaceae	SRR1782942	69
Ustilaginaceae	SRR1782943	134
Ustilaginaceae	SRR1782944	166
Ustilaginaceae	SRR1782945	275
Ustilaginaceae	SRR1782946	131
Ustilaginaceae	SRR1782947	157
Ustilaginaceae	SRR1782948	100
Ustilaginaceae	SRR1782949	86
Ustilaginaceae	SRR1782950	79
Ustilaginaceae	SRR1782951	211
Ustilaginaceae	SRR1782952	685
Ustilaginaceae	SRR1782953	274
Ustilaginaceae	SRR1782954	98
Ustilaginaceae	SRR1782955	534
Ustilaginaceae	SRR1782956	67
Ustilaginaceae	SRR1782957	29
Ustilaginaceae	SRR1782958	101
Ustilaginaceae	SRR1782959	1374
Ustilaginaceae	SRR1782960	99
Ustilaginaceae	SRR1782961	87
Ustilaginaceae	SRR1782962	62
Ustilaginaceae	SRR1782963	340
Ustilaginaceae	SRR1782964	671
Ustilaginaceae	SRR1782965	136
Ustilaginaceae	SRR1782966	105
Ustilaginaceae	SRR1782967	117
Ustilaginaceae	SRR1782968	120
Ustilaginaceae	SRR1782969	62
Ustilaginaceae	SRR1782970	1246
Ustilaginaceae	SRR1782971	269
Ustilaginaceae	SRR1782972	31
Ustilaginaceae	SRR1782973	27
Ustilaginaceae	SRR1782974	114
Ustilaginaceae	SRR1782975	151
Ustilaginaceae	SRR1782976	29
Ustilaginaceae	SRR1782977	202
Ustilaginaceae	SRR1782978	199
Ustilaginaceae	SRR1782979	69
Ustilaginaceae	SRR1782980	77
Ustilaginaceae	SRR1782981	39
Ustilaginaceae	SRR1782982	77
Ustilaginaceae	SRR1782983	55
Ustilaginaceae	SRR1782984	159
Ustilaginaceae	SRR1782985	111
Ustilaginaceae	SRR1782986	72
Ustilaginaceae	SRR1782987	57
Ustilaginaceae	SRR1782988	236
Ustilaginaceae	SRR1782989	2208
Ustilaginaceae	SRR1782990	64
Ustilaginaceae	SRR1782991	88
Ustilaginaceae	SRR1782992	73
Ustilaginaceae	SRR1782993	70
Ustilaginaceae	SRR1782994	221
Ustilaginaceae	SRR1782995	66
Ustilaginaceae	SRR1782996	43
Ustilaginaceae	SRR1782997	40
Ustilaginaceae	SRR1782998	47
Ustilaginaceae	SRR1782999	62
Ustilaginaceae	SRR1783000	55
Ustilaginaceae	SRR1783001	198
Ustilaginaceae	SRR1783002	32
Ustilaginaceae	SRR1783003	303
Ustilaginaceae	SRR1783004	139
Ustilaginaceae	SRR1783005	67
Ustilaginaceae	SRR1783006	116
Ustilaginaceae	SRR1813867	NA
Ustilaginaceae	SRR1813868	NA
Ustilaginaceae	SRR1813869	NA
Ustilaginaceae	SRR1813870	NA
Ustilaginaceae	SRR1813871	NA
Ustilaginaceae	SRR1813872	NA
Ustilaginaceae	SRR1813873	NA
Ustilaginaceae	SRR1813874	NA
Ustilaginaceae	SRR1813875	NA
Ustilaginaceae	SRR1813876	NA
Ustilaginaceae	SRR1813877	NA
Ustilaginaceae	SRR1813878	NA
Ustilaginaceae	SRR1813879	NA
Ustilaginaceae	SRR1813880	NA
Ustilaginaceae	SRR1813881	NA
Ustilaginaceae	SRR1813882	NA
Ustilaginaceae	SRR1813883	NA
Ustilaginaceae	SRR1813884	NA
Ustilaginaceae	SRR1813885	NA
