Feature	sample	counts
Nectriaceae	SRR3714632	NA
Nectriaceae	SRR3714633	NA
Nectriaceae	SRR3714634	NA
Nectriaceae	SRR3714635	NA
Nectriaceae	SRR3714636	NA
Nectriaceae	SRR3714637	NA
Nectriaceae	SRR3714638	NA
Nectriaceae	SRR3714639	NA
Nectriaceae	SRR3714640	NA
Nectriaceae	SRR3714641	NA
Nectriaceae	SRR3714642	NA
Nectriaceae	SRR3714643	NA
Nectriaceae	SRR3714644	NA
Nectriaceae	SRR3714645	NA
Nectriaceae	SRR3714646	NA
Nectriaceae	SRR3714648	NA
Nectriaceae	SRR3714649	NA
Nectriaceae	SRR3714650	NA
Nectriaceae	SRR3714651	NA
Nectriaceae	SRR3714652	NA
Nectriaceae	SRR3714653	NA
Nectriaceae	SRR3714654	NA
Nectriaceae	SRR3714655	NA
Nectriaceae	SRR3714656	NA
Nectriaceae	SRR3714657	NA
Nectriaceae	SRR3714658	NA
Nectriaceae	SRR3714659	NA
Nectriaceae	SRR3714660	NA
Nectriaceae	SRR3714661	NA
Nectriaceae	SRR3714662	NA
Nectriaceae	SRR3714663	NA
Nectriaceae	SRR3714664	NA
Nectriaceae	SRR3714665	NA
Nectriaceae	SRR3714666	NA
Nectriaceae	SRR3714667	NA
Nectriaceae	SRR3714668	NA
Nectriaceae	SRR3714669	NA
Nectriaceae	SRR3714670	NA
Nectriaceae	SRR3714671	NA
Nectriaceae	SRR3714672	NA
Nectriaceae	SRR3714673	NA
Nectriaceae	SRR3714674	NA
Nectriaceae	SRR3714675	NA
Nectriaceae	SRR3714676	NA
Nectriaceae	SRR3714677	NA
Nectriaceae	SRR3714678	NA
Nectriaceae	SRR3714679	NA
Nectriaceae	SRR3714680	NA
Nectriaceae	SRR3714681	NA
Nectriaceae	SRR3714682	NA
Nectriaceae	SRR3714683	NA
Nectriaceae	SRR3714684	NA
Nectriaceae	SRR3714685	NA
Nectriaceae	SRR3714686	NA
Nectriaceae	SRR3714688	NA
Nectriaceae	SRR3714689	NA
Nectriaceae	SRR3714690	NA
Nectriaceae	SRR3714691	NA
Nectriaceae	SRR3714692	NA
Nectriaceae	SRR3714693	NA
Nectriaceae	SRR3714694	NA
Nectriaceae	SRR3714695	NA
Nectriaceae	SRR3714696	NA
Nectriaceae	SRR3714697	NA
Nectriaceae	SRR3714698	NA
Nectriaceae	SRR3714699	NA
Nectriaceae	SRR3714700	NA
Nectriaceae	SRR3714701	NA
Nectriaceae	SRR3714702	NA
Nectriaceae	SRR3714703	NA
Nectriaceae	SRR3714704	NA
Nectriaceae	SRR3714705	NA
Nectriaceae	SRR3714706	NA
Nectriaceae	SRR3714707	NA
Nectriaceae	SRR3714708	NA
Nectriaceae	SRR3714709	NA
Nectriaceae	SRR3714710	NA
Nectriaceae	SRR3714711	NA
Nectriaceae	SRR3714712	NA
Nectriaceae	SRR3714713	NA
Nectriaceae	SRR3714714	NA
Nectriaceae	SRR3714715	NA
Nectriaceae	SRR3714716	NA
Nectriaceae	SRR3714717	NA
Nectriaceae	SRR3714718	NA
Nectriaceae	SRR3714719	NA
Nectriaceae	SRR3714720	NA
Nectriaceae	SRR3714721	NA
Nectriaceae	SRR3714723	NA
Nectriaceae	SRR3714724	NA
Nectriaceae	SRR3714725	NA
Nectriaceae	SRR3714726	NA
Nectriaceae	SRR3714727	NA
Nectriaceae	SRR3714728	NA
Nectriaceae	SRR3714729	NA
Nectriaceae	SRR3714730	NA
Nectriaceae	SRR3714731	NA
Nectriaceae	SRR3714732	NA
Nectriaceae	SRR3714734	NA
Nectriaceae	SRR3714735	NA
Nectriaceae	SRR3714736	NA
Nectriaceae	SRR3714737	NA
Nectriaceae	SRR3714738	NA
Nectriaceae	SRR3714739	NA
Nectriaceae	SRR3714740	NA
Nectriaceae	SRR3714741	NA
Nectriaceae	SRR3714744	NA
Nectriaceae	SRR3714745	NA
Nectriaceae	SRR3714746	NA
Nectriaceae	SRR3714747	NA
Nectriaceae	SRR3714748	NA
Nectriaceae	SRR3714749	NA
Nectriaceae	SRR3714750	NA
Nectriaceae	SRR3714751	NA
Nectriaceae	SRR3714752	NA
Nectriaceae	SRR3714753	NA
Nectriaceae	SRR3714754	NA
Nectriaceae	SRR3714755	NA
Nectriaceae	SRR3714756	NA
Nectriaceae	SRR3714757	NA
Nectriaceae	SRR3714758	NA
Nectriaceae	SRR3714759	NA
Nectriaceae	SRR3714760	NA
Nectriaceae	SRR3714761	NA
Nectriaceae	SRR3714762	NA
Nectriaceae	SRR3714764	NA
Nectriaceae	SRR3714765	NA
Nectriaceae	SRR3714766	NA
Nectriaceae	SRR3714767	NA
Nectriaceae	SRR3714768	NA
Nectriaceae	SRR5176628	19
Nectriaceae	SRR5176629	11
Nectriaceae	SRR5176630	10
Nectriaceae	SRR5176631	8
Nectriaceae	SRR5176632	7
Nectriaceae	SRR5176633	59
Nectriaceae	SRR5176634	57
Nectriaceae	SRR5176635	66
Nectriaceae	SRR5176636	237
Nectriaceae	SRR5176637	45
Nectriaceae	SRR5176638	15
Nectriaceae	SRR5176639	23
Nectriaceae	SRR5176640	11
Nectriaceae	SRR5176641	15
Nectriaceae	SRR5176642	30
Nectriaceae	SRR5176643	44
Nectriaceae	SRR5176644	18
Nectriaceae	SRR5176645	6
Nectriaceae	SRR5176646	16
Nectriaceae	SRR5176647	46
Nectriaceae	SRR5176648	12
Nectriaceae	SRR5176649	344
Nectriaceae	SRR5176650	7
Nectriaceae	SRR5176651	18
Nectriaceae	SRR5176652	27
Nectriaceae	SRR5176653	11
Nectriaceae	SRR5176654	13
Nectriaceae	SRR5176655	19
Nectriaceae	SRR5176656	1
Nectriaceae	SRR5176657	1
Nectriaceae	SRR5176658	17
Nectriaceae	SRR5176659	14
Nectriaceae	SRR5176660	74
Nectriaceae	SRR5176661	9
Nectriaceae	SRR5176662	25
Nectriaceae	SRR5176663	3
Nectriaceae	SRR5176664	18
Nectriaceae	SRR5176665	11
Nectriaceae	SRR5176666	6
Nectriaceae	SRR5176667	5
Nectriaceae	SRR5176668	37
Nectriaceae	SRR5176669	15
Nectriaceae	SRR5176670	6
Nectriaceae	SRR5176671	8
Nectriaceae	SRR5176672	16
Nectriaceae	SRR5176673	12
Nectriaceae	SRR5176674	8
Nectriaceae	SRR5176675	18
Nectriaceae	SRR5176676	15
Nectriaceae	SRR5176677	22
Nectriaceae	SRR5176678	9
Nectriaceae	SRR5176679	16
Nectriaceae	SRR5176680	9
Nectriaceae	SRR5176681	9
Nectriaceae	SRR5176682	11
Nectriaceae	SRR5176683	9
Nectriaceae	SRR5176684	7
Nectriaceae	SRR5176685	17
Nectriaceae	SRR5176686	14
Nectriaceae	SRR5176687	11
Nectriaceae	SRR5176688	7
Nectriaceae	SRR5176689	20
Nectriaceae	SRR5176690	13
Nectriaceae	SRR5176691	12
Nectriaceae	SRR5176692	10
Nectriaceae	SRR5176693	57
Nectriaceae	SRR5176694	50
Nectriaceae	SRR5176695	11
Nectriaceae	SRR5176696	201
Nectriaceae	SRR5176697	12
Nectriaceae	SRR5176698	19
Nectriaceae	SRR5176699	2
Nectriaceae	SRR5176700	3
Nectriaceae	SRR5176701	1
Nectriaceae	SRR5176702	24
Nectriaceae	SRR5176703	19
Nectriaceae	SRR5176704	62
Nectriaceae	SRR5176705	10
Nectriaceae	SRR5176706	16
Nectriaceae	SRR5176707	13
Nectriaceae	SRR5176708	7
Nectriaceae	SRR5176709	20
Nectriaceae	SRR5176710	28
Nectriaceae	SRR5176711	21
Nectriaceae	SRR5176712	13
Nectriaceae	SRR5176713	6
Nectriaceae	SRR5176714	20
Nectriaceae	SRR5176715	9
Nectriaceae	SRR5176716	10
Nectriaceae	SRR5176717	2
Nectriaceae	SRR5176718	37
Nectriaceae	SRR5176719	10
Nectriaceae	SRR5176720	10
Nectriaceae	SRR5176721	13
Nectriaceae	SRR5176722	17
Nectriaceae	SRR5176723	14
Nectriaceae	SRR5176724	15
Nectriaceae	SRR5176725	11
Nectriaceae	SRR5176726	21
Nectriaceae	SRR5176727	10
Nectriaceae	SRR5176728	11
Nectriaceae	SRR5176729	11
Nectriaceae	SRR5176730	9
Nectriaceae	SRR5176731	11
Nectriaceae	SRR5176732	11
Nectriaceae	SRR5176733	14
Nectriaceae	SRR5176734	6
Nectriaceae	SRR5176735	32
Nectriaceae	SRR5176736	20
Nectriaceae	SRR5176737	22
Nectriaceae	SRR5176738	7
Nectriaceae	SRR5176739	52
Nectriaceae	SRR5176740	7
Nectriaceae	SRR5176741	0
Nectriaceae	SRR5176742	533
Nectriaceae	SRR5176743	13
Nectriaceae	SRR5176744	6
Nectriaceae	SRR5176745	10
Nectriaceae	SRR5176746	11
Nectriaceae	SRR5176747	13
Nectriaceae	SRR5176748	12
Nectriaceae	SRR5176749	32
Nectriaceae	SRR5176750	3
Nectriaceae	SRR5176751	15
Nectriaceae	SRR5176752	5
Nectriaceae	SRR5176753	10
Nectriaceae	SRR5176754	19
Nectriaceae	SRR5176755	9
Nectriaceae	SRR5176756	12
Nectriaceae	SRR5176757	14
Nectriaceae	SRR5176758	4
Nectriaceae	SRR5176759	0
Nectriaceae	SRR5176760	54
Nectriaceae	SRR5176761	28
Nectriaceae	SRR5176762	10
Nectriaceae	SRR5176763	13
Nectriaceae	SRR5176764	1
Nectriaceae	SRR5176765	10
Nectriaceae	SRR5176766	10
Nectriaceae	SRR5176767	12
Nectriaceae	SRR5176768	18
Nectriaceae	SRR5176769	6
Nectriaceae	SRR5176770	13
Nectriaceae	SRR5176771	17
Nectriaceae	SRR5176772	16
Nectriaceae	SRR5176773	15
Nectriaceae	SRR5176774	8
Nectriaceae	SRR5176775	9
Nectriaceae	SRR5176776	11
Nectriaceae	SRR5176777	7
Nectriaceae	SRR5176778	14
Nectriaceae	SRR5176779	12
Nectriaceae	SRR5176780	6
Nectriaceae	SRR5176781	9
Nectriaceae	SRR5176782	9
Nectriaceae	SRR5176783	13
Nectriaceae	SRR5176784	12
Nectriaceae	SRR5176785	6
Nectriaceae	SRR5176786	0
Nectriaceae	SRR5176787	29
Nectriaceae	SRR5176788	28
Nectriaceae	SRR5176789	24
Nectriaceae	SRR5176790	14
Nectriaceae	SRR5176791	20
Nectriaceae	SRR5176792	21
Nectriaceae	SRR5176793	11
Nectriaceae	SRR5176794	23
Nectriaceae	SRR5176795	12
Nectriaceae	SRR5176796	15
Nectriaceae	SRR5176797	22
Nectriaceae	SRR5176798	16
Nectriaceae	SRR5176799	34
Nectriaceae	SRR5176800	6
Nectriaceae	SRR5176801	10
Nectriaceae	SRR5176802	9
Nectriaceae	SRR5176803	16
Nectriaceae	SRR5176804	1
Nectriaceae	SRR5176805	17
Nectriaceae	SRR5176806	37
Nectriaceae	SRR5176807	7
Nectriaceae	SRR5176808	1
Nectriaceae	SRR5176809	16
Nectriaceae	SRR5176810	10
Nectriaceae	SRR5176811	49
Nectriaceae	SRR5176812	9
Nectriaceae	SRR5176813	6
Nectriaceae	SRR5176814	12
Nectriaceae	SRR5176815	18
Nectriaceae	SRR5176816	11
Nectriaceae	SRR5176817	14
Nectriaceae	SRR5176818	7
Nectriaceae	SRR5176819	1
Nectriaceae	SRR5176820	3
Nectriaceae	SRR5176821	6
Nectriaceae	SRR5176822	17
Nectriaceae	SRR5176823	10
Nectriaceae	SRR5176824	7
Nectriaceae	SRR5176825	7
Nectriaceae	SRR5176826	10
Nectriaceae	SRR5176827	14
Nectriaceae	SRR5176828	35
Nectriaceae	SRR5176829	7
Nectriaceae	SRR5176830	9
Nectriaceae	SRR5176831	12
Nectriaceae	SRR5176832	7
Nectriaceae	SRR5176833	29
Nectriaceae	SRR5176834	11
Nectriaceae	SRR5176835	12
Nectriaceae	SRR5176836	17
Nectriaceae	SRR5176837	58
Nectriaceae	SRR5176838	11
Nectriaceae	SRR5176839	12
Nectriaceae	SRR5176840	30
Nectriaceae	SRR5176841	10
Nectriaceae	SRR5176842	9
Nectriaceae	SRR5176843	4
Nectriaceae	SRR5176844	9
Nectriaceae	SRR5176845	16
Nectriaceae	SRR5176846	24
Nectriaceae	SRR5176847	15
Nectriaceae	SRR5176848	3
Nectriaceae	SRR5176849	43
Nectriaceae	SRR5176850	15
Nectriaceae	SRR5176851	9
Nectriaceae	SRR5176852	9
Nectriaceae	SRR5176853	15
Nectriaceae	SRR5176854	6
Nectriaceae	SRR5176855	16
Nectriaceae	SRR5176856	8
Nectriaceae	SRR5176857	50
Nectriaceae	SRR5176858	6
Nectriaceae	SRR5176859	20
Nectriaceae	SRR5176860	24
Nectriaceae	SRR5176861	13
Nectriaceae	SRR5176862	6
Nectriaceae	SRR5176863	7
Nectriaceae	SRR5176864	6
Nectriaceae	SRR5176865	14
Nectriaceae	SRR5176866	6
Nectriaceae	SRR5176867	6
Nectriaceae	SRR5176868	15
Nectriaceae	SRR5176869	43
Nectriaceae	SRR5176870	34
Nectriaceae	SRR5176871	22
Nectriaceae	SRR5176872	20
Nectriaceae	SRR5861974	NA
Nectriaceae	SRR5861975	NA
Nectriaceae	SRR5861976	NA
Nectriaceae	SRR5861977	NA
Nectriaceae	SRR5861978	NA
Nectriaceae	SRR5861979	NA
Nectriaceae	SRR5861980	NA
Nectriaceae	SRR5861981	NA
Nectriaceae	SRR5861982	NA
Nectriaceae	SRR5861983	NA
Nectriaceae	SRR5861984	NA
Nectriaceae	SRR5861985	NA
Nectriaceae	SRR5861986	NA
Nectriaceae	SRR5861987	NA
Nectriaceae	SRR5861988	NA
Nectriaceae	SRR5861989	NA
Nectriaceae	SRR5861990	NA
Nectriaceae	SRR5861991	NA
Nectriaceae	SRR5861992	NA
Nectriaceae	SRR5861993	NA
Nectriaceae	SRR5861994	NA
Nectriaceae	SRR5861995	NA
Nectriaceae	SRR5861996	NA
Nectriaceae	SRR5861997	NA
Nectriaceae	SRR5861998	NA
Nectriaceae	SRR5861999	NA
Nectriaceae	SRR5862000	NA
Nectriaceae	SRR5862001	NA
Nectriaceae	SRR5862002	NA
Nectriaceae	SRR5862003	NA
Nectriaceae	SRR5862004	NA
Nectriaceae	SRR5862005	NA
Nectriaceae	SRR5862006	NA
Nectriaceae	SRR5862007	NA
Nectriaceae	SRR5862008	NA
Nectriaceae	SRR5862009	NA
Nectriaceae	SRR5862010	NA
Nectriaceae	SRR5862011	NA
Nectriaceae	SRR5862012	NA
Nectriaceae	SRR5862013	NA
Nectriaceae	SRR5862014	NA
Nectriaceae	SRR5862015	NA
Nectriaceae	SRR5862016	NA
Nectriaceae	SRR5862017	NA
Nectriaceae	SRR5862018	NA
Nectriaceae	SRR5862019	NA
Nectriaceae	SRR5862020	NA
Nectriaceae	SRR5862021	NA
Nectriaceae	SRR5862022	NA
Nectriaceae	SRR5862023	NA
Nectriaceae	SRR5862024	NA
Nectriaceae	SRR5862025	NA
Nectriaceae	SRR5862026	NA
Nectriaceae	SRR5862027	NA
Nectriaceae	SRR5862028	NA
Nectriaceae	SRR5862029	NA
Nectriaceae	SRR5862030	NA
Nectriaceae	SRR5862031	NA
Nectriaceae	SRR5862032	NA
Nectriaceae	SRR5862033	NA
Nectriaceae	SRR5862034	NA
Nectriaceae	SRR5862035	NA
Nectriaceae	SRR5862036	NA
Nectriaceae	SRR5862037	NA
Nectriaceae	SRR5862038	NA
Nectriaceae	SRR5862039	NA
Nectriaceae	SRR5862040	NA
Nectriaceae	SRR5862041	NA
Nectriaceae	SRR5862042	NA
Nectriaceae	SRR5862043	NA
Nectriaceae	SRR5862044	NA
Nectriaceae	SRR5862045	NA
Nectriaceae	SRR5862046	NA
Nectriaceae	SRR5862047	NA
Nectriaceae	SRR5862048	NA
Nectriaceae	SRR5862049	NA
Nectriaceae	SRR5862050	NA
Nectriaceae	SRR5862051	NA
Nectriaceae	SRR5862052	NA
Nectriaceae	SRR5862053	NA
Nectriaceae	SRR5862054	NA
Nectriaceae	SRR5862055	NA
Nectriaceae	SRR5862056	NA
Nectriaceae	SRR5862057	NA
Nectriaceae	SRR5862058	NA
Nectriaceae	SRR5862059	NA
Nectriaceae	SRR5862060	NA
Nectriaceae	SRR5862061	NA
Nectriaceae	SRR5862062	NA
Nectriaceae	SRR5862063	NA
Nectriaceae	SRR5862064	NA
Nectriaceae	SRR5862065	NA
Nectriaceae	SRR5862066	NA
Nectriaceae	SRR5862067	NA
Nectriaceae	SRR5862068	NA
Nectriaceae	SRR5862069	NA
Nectriaceae	SRR5862070	NA
Nectriaceae	SRR5862071	NA
Nectriaceae	SRR5862072	NA
Nectriaceae	SRR5862073	NA
Nectriaceae	SRR5862074	NA
Nectriaceae	SRR5862075	NA
Nectriaceae	SRR5862076	NA
Nectriaceae	SRR5862077	NA
Nectriaceae	SRR5862078	NA
Nectriaceae	SRR5862079	NA
Nectriaceae	SRR5862080	NA
Nectriaceae	SRR5862081	NA
Nectriaceae	SRR5862082	NA
Nectriaceae	SRR5862083	NA
Nectriaceae	SRR5862084	NA
Nectriaceae	SRR5862085	NA
Nectriaceae	SRR5862086	NA
Nectriaceae	SRR5862087	NA
Nectriaceae	SRR5862088	NA
Nectriaceae	SRR5862089	NA
Nectriaceae	SRR5862090	NA
Nectriaceae	SRR5862091	NA
Nectriaceae	SRR5862092	NA
Nectriaceae	SRR5862093	NA
Nectriaceae	SRR5862094	NA
Nectriaceae	SRR5862095	NA
Nectriaceae	SRR5862096	NA
Nectriaceae	SRR5862097	NA
Nectriaceae	SRR5862098	NA
Nectriaceae	SRR5862099	NA
Nectriaceae	SRR5862100	NA
Nectriaceae	SRR5862101	NA
Nectriaceae	SRR5862102	NA
Nectriaceae	SRR5862103	NA
Nectriaceae	SRR5862104	NA
Nectriaceae	SRR5862105	NA
Nectriaceae	SRR5862106	NA
Nectriaceae	SRR5862107	NA
Nectriaceae	SRR5862108	NA
Nectriaceae	SRR5862109	NA
Nectriaceae	SRR5862110	NA
Nectriaceae	SRR5862111	NA
Nectriaceae	SRR5862112	NA
Nectriaceae	SRR5862113	NA
Nectriaceae	SRR5862114	NA
Nectriaceae	SRR5862115	NA
Nectriaceae	SRR5862116	NA
Nectriaceae	SRR5862117	NA
Nectriaceae	SRR5862118	NA
Nectriaceae	SRR5862119	NA
Nectriaceae	SRR5862120	NA
Nectriaceae	SRR5862121	NA
Nectriaceae	SRR5862122	NA
Nectriaceae	SRR5862123	NA
Nectriaceae	SRR5862124	NA
Nectriaceae	SRR5862125	NA
Nectriaceae	SRR5862126	NA
Nectriaceae	SRR5862127	NA
Nectriaceae	SRR5862128	NA
Nectriaceae	SRR5862129	NA
Nectriaceae	SRR5862130	NA
Nectriaceae	SRR5862131	NA
Nectriaceae	SRR5862132	NA
Nectriaceae	SRR5862133	NA
Nectriaceae	SRR5862134	NA
Nectriaceae	SRR5862135	NA
Nectriaceae	SRR5862136	NA
Nectriaceae	SRR5862137	NA
Nectriaceae	SRR5862138	NA
Nectriaceae	SRR5862139	NA
Nectriaceae	SRR5862140	NA
Nectriaceae	SRR5862141	NA
Nectriaceae	SRR5862142	NA
Nectriaceae	SRR5862143	NA
Nectriaceae	SRR5862144	NA
Nectriaceae	SRR5862145	NA
Nectriaceae	SRR5862146	NA
Nectriaceae	SRR5862147	NA
Nectriaceae	SRR5862148	NA
Nectriaceae	SRR5862149	NA
Nectriaceae	SRR5862150	NA
Nectriaceae	SRR5862151	NA
Nectriaceae	SRR5862152	NA
Nectriaceae	SRR5862153	NA
Nectriaceae	SRR5862154	NA
Nectriaceae	SRR5862155	NA
Nectriaceae	SRR5862156	NA
Nectriaceae	SRR5862157	NA
Nectriaceae	SRR5862158	NA
Nectriaceae	SRR5862159	NA
Nectriaceae	SRR5862160	NA
Nectriaceae	SRR5862161	NA
Nectriaceae	SRR5862162	NA
Nectriaceae	SRR5862163	NA
Nectriaceae	SRR5862164	NA
Nectriaceae	SRR5862165	NA
Nectriaceae	SRR5862166	NA
Nectriaceae	SRR5862167	NA
Nectriaceae	SRR5862168	NA
Nectriaceae	SRR5862169	NA
Nectriaceae	SRR5862170	NA
Nectriaceae	SRR5862171	NA
Nectriaceae	SRR5862172	NA
Nectriaceae	SRR5862173	NA
Nectriaceae	SRR5862174	NA
Nectriaceae	SRR5862175	NA
Nectriaceae	SRR5862176	NA
Nectriaceae	SRR5862177	NA
Nectriaceae	SRR5862178	NA
Nectriaceae	SRR5862179	NA
Nectriaceae	SRR5862180	NA
Nectriaceae	SRR5862181	NA
Nectriaceae	SRR5862182	NA
Nectriaceae	SRR5862183	NA
Nectriaceae	SRR5862184	NA
Nectriaceae	SRR5862185	NA
Nectriaceae	SRR5862186	NA
Nectriaceae	SRR5862187	NA
Nectriaceae	SRR5862188	NA
Nectriaceae	SRR5862189	NA
Nectriaceae	SRR5862190	NA
Nectriaceae	SRR5862191	NA
Nectriaceae	SRR5862192	NA
Nectriaceae	SRR5862193	NA
Nectriaceae	SRR5862194	NA
Nectriaceae	SRR5862195	NA
Nectriaceae	SRR5862196	NA
Nectriaceae	SRR5862197	NA
Nectriaceae	SRR5862198	NA
Nectriaceae	SRR5862199	NA
Nectriaceae	SRR5862200	NA
Nectriaceae	SRR5862201	NA
Nectriaceae	SRR5862202	NA
Nectriaceae	SRR5862203	NA
Nectriaceae	SRR5862204	NA
Nectriaceae	SRR5862205	NA
Nectriaceae	SRR5862206	NA
Nectriaceae	SRR5862207	NA
Nectriaceae	SRR5862208	NA
Nectriaceae	SRR5862209	NA
Nectriaceae	SRR5862210	NA
Nectriaceae	SRR5862211	NA
Nectriaceae	SRR5862212	NA
Nectriaceae	SRR5862213	NA
Nectriaceae	SRR5862214	NA
Nectriaceae	SRR5862215	NA
Nectriaceae	SRR5862216	NA
Nectriaceae	SRR5862217	NA
Nectriaceae	SRR5862218	NA
Nectriaceae	SRR5862219	NA
Nectriaceae	SRR5862220	NA
Nectriaceae	SRR5862221	NA
Nectriaceae	SRR5862222	NA
Nectriaceae	SRR5862223	NA
Nectriaceae	SRR5862224	NA
Nectriaceae	SRR5862225	NA
Nectriaceae	SRR5862226	NA
Nectriaceae	SRR5862227	NA
Nectriaceae	SRR5862228	NA
Nectriaceae	SRR5862229	NA
Nectriaceae	SRR5862230	NA
Nectriaceae	SRR5862231	NA
Nectriaceae	SRR5862232	NA
Nectriaceae	SRR5862233	NA
Nectriaceae	SRR5862234	NA
Nectriaceae	SRR5862235	NA
Nectriaceae	SRR5862236	NA
Nectriaceae	SRR5862237	NA
Nectriaceae	SRR5862238	NA
Nectriaceae	SRR5862239	NA
Nectriaceae	SRR5862240	NA
Nectriaceae	SRR5862241	NA
Nectriaceae	SRR5862242	NA
Nectriaceae	SRR5862243	NA
Nectriaceae	SRR5862244	NA
Nectriaceae	SRR5862245	NA
Nectriaceae	SRR5862246	NA
Nectriaceae	SRR5862247	NA
Nectriaceae	SRR5862248	NA
Nectriaceae	SRR5862249	NA
Nectriaceae	SRR5862250	NA
Nectriaceae	SRR5862251	NA
Nectriaceae	SRR5862252	NA
Nectriaceae	SRR5862253	NA
Nectriaceae	SRR5862254	NA
Nectriaceae	SRR5862255	NA
Nectriaceae	SRR5862256	NA
Nectriaceae	SRR5862257	NA
Nectriaceae	SRR5862258	NA
Nectriaceae	SRR5862259	NA
Nectriaceae	SRR5862260	NA
Nectriaceae	SRR5862261	NA
Nectriaceae	SRR5862262	NA
Nectriaceae	SRR5862263	NA
Nectriaceae	SRR5862264	NA
Nectriaceae	SRR5862265	NA
Nectriaceae	SRR5862266	NA
Nectriaceae	SRR5862267	NA
Nectriaceae	SRR5862268	NA
Nectriaceae	SRR5862269	NA
Nectriaceae	SRR5862270	NA
Nectriaceae	SRR5862271	NA
Nectriaceae	SRR5862272	NA
Nectriaceae	SRR5862273	NA
Nectriaceae	SRR5862274	NA
Nectriaceae	SRR5862275	NA
Nectriaceae	SRR5862276	NA
Nectriaceae	SRR5862277	NA
Nectriaceae	SRR5949109	22
Nectriaceae	SRR5949110	30
Nectriaceae	SRR5949111	3
Nectriaceae	SRR5949112	0
Nectriaceae	SRR5949113	92
Nectriaceae	SRR5949114	0
Nectriaceae	SRR5949115	15
Nectriaceae	SRR5949116	43
Nectriaceae	SRR5949117	0
Nectriaceae	SRR5949118	89
Nectriaceae	SRR5949119	3
Nectriaceae	SRR5949120	34
Nectriaceae	SRR5949121	21
Nectriaceae	SRR5949122	94
Nectriaceae	SRR5949123	14
Nectriaceae	SRR5949124	16
Nectriaceae	SRR5949125	7
Nectriaceae	SRR5949126	42
Nectriaceae	SRR5949127	27
Nectriaceae	SRR5949128	6
Nectriaceae	SRR5949129	7
Nectriaceae	SRR5949130	14
Nectriaceae	SRR5949131	32
Nectriaceae	SRR5949132	8
Nectriaceae	SRR5949133	9
Nectriaceae	SRR5949134	0
Nectriaceae	SRR5949135	67
Nectriaceae	SRR5949136	5
Nectriaceae	SRR5949137	19
Nectriaceae	SRR5949138	39
Nectriaceae	SRR5949139	72
Nectriaceae	SRR5949140	7
Nectriaceae	SRR5949141	51
Nectriaceae	SRR5949142	12
Nectriaceae	SRR5949143	0
Nectriaceae	SRR5949144	229
Nectriaceae	SRR5949145	20
Nectriaceae	SRR5949146	19
Nectriaceae	SRR5949147	19
Nectriaceae	SRR5949148	19
Nectriaceae	SRR5949149	13
Nectriaceae	SRR5949150	10
Nectriaceae	SRR5949151	57
Nectriaceae	SRR5949152	25
Nectriaceae	SRR5949153	9
Nectriaceae	SRR5949154	8
Nectriaceae	SRR5949155	4
Nectriaceae	SRR5949156	1
Nectriaceae	SRR5949157	1
Nectriaceae	SRR5949158	76
Nectriaceae	SRR5949159	8
Nectriaceae	SRR5949160	43
Nectriaceae	SRR5949161	7
Nectriaceae	SRR5949162	54
Nectriaceae	SRR5949163	0
Nectriaceae	SRR5949164	1
Nectriaceae	SRR5949165	11
Nectriaceae	SRR5949166	4
Nectriaceae	SRR5949167	28
Nectriaceae	SRR5949168	23
Nectriaceae	SRR5949169	19
Nectriaceae	SRR5949170	0
Nectriaceae	SRR5949171	17
Nectriaceae	SRR5949172	132
Nectriaceae	SRR5949173	0
Nectriaceae	SRR5949174	2
Nectriaceae	SRR5949175	0
Nectriaceae	SRR5949176	17
Nectriaceae	SRR5949177	6
Nectriaceae	SRR5949178	2
Nectriaceae	SRR5949179	7
Nectriaceae	SRR5949180	13
Nectriaceae	SRR5949181	0
Nectriaceae	SRR5949182	23
Nectriaceae	SRR5949183	9
Nectriaceae	SRR5949184	25
Nectriaceae	SRR5949185	14
Nectriaceae	SRR5949186	22
Nectriaceae	SRR5949187	13
Nectriaceae	SRR5949188	5
Nectriaceae	SRR5949189	9
Nectriaceae	SRR5949190	41
Nectriaceae	SRR5949191	19
Nectriaceae	SRR5949192	16
Nectriaceae	SRR5949193	8
Nectriaceae	SRR5949194	0
Nectriaceae	SRR5949195	74
Nectriaceae	SRR5949196	33
Nectriaceae	SRR5949197	50
Nectriaceae	SRR5949198	5
Nectriaceae	SRR5949199	84
Nectriaceae	SRR5949200	8
Nectriaceae	SRR5949201	20
Nectriaceae	SRR5949202	4
Nectriaceae	SRR5949203	26
Nectriaceae	SRR5949204	14
Nectriaceae	SRR5949205	0
Nectriaceae	SRR5949206	24
Nectriaceae	SRR5949207	15
Nectriaceae	SRR5949208	9
Nectriaceae	SRR5949209	19
Nectriaceae	SRR5949210	8
Nectriaceae	SRR5949211	20
Nectriaceae	SRR5949212	10
Nectriaceae	SRR5949213	11
Nectriaceae	SRR5949214	9
Nectriaceae	SRR5949215	10
Nectriaceae	SRR5949216	51
Nectriaceae	SRR5949217	61
Nectriaceae	SRR5949218	113
Nectriaceae	SRR5949219	11
Nectriaceae	SRR5949220	43
Nectriaceae	SRR5949221	17
Nectriaceae	SRR5949222	4
Nectriaceae	SRR5949223	18
Nectriaceae	SRR5949224	46
Nectriaceae	SRR5949225	9
Nectriaceae	SRR5949226	19
