Feature	sample	counts
Dipodascaceae	SRR12765652	NA
Dipodascaceae	SRR12774664	2
Dipodascaceae	SRR12774665	0
Dipodascaceae	SRR12774666	0
Dipodascaceae	SRR12774667	1
Dipodascaceae	SRR12774668	0
Dipodascaceae	SRR12774669	0
Dipodascaceae	SRR12774670	7
Dipodascaceae	SRR12774671	0
Dipodascaceae	SRR12774672	0
Dipodascaceae	SRR12774673	0
Dipodascaceae	SRR12774674	0
Dipodascaceae	SRR12774675	0
Dipodascaceae	SRR12774676	0
Dipodascaceae	SRR12774677	0
Dipodascaceae	SRR12774678	1
Dipodascaceae	SRR12774679	0
Dipodascaceae	SRR12774680	0
Dipodascaceae	SRR12774681	1
Dipodascaceae	SRR12774682	0
Dipodascaceae	SRR12774683	0
Dipodascaceae	SRR12774684	0
Dipodascaceae	SRR12774685	0
Dipodascaceae	SRR12774686	2
Dipodascaceae	SRR12774687	1
Dipodascaceae	SRR1609360	0
Dipodascaceae	SRR1609361	0
Dipodascaceae	SRR1609362	0
Dipodascaceae	SRR1609363	0
Dipodascaceae	SRR1609364	0
Dipodascaceae	SRR1609365	0
Dipodascaceae	SRR1609366	0
Dipodascaceae	SRR1609367	0
Dipodascaceae	SRR1609368	0
Dipodascaceae	SRR1609369	0
Dipodascaceae	SRR1609370	0
Dipodascaceae	SRR1609371	0
Dipodascaceae	SRR1609372	0
Dipodascaceae	SRR1609373	0
Dipodascaceae	SRR1609374	0
Dipodascaceae	SRR1609375	0
Dipodascaceae	SRR1609376	0
Dipodascaceae	SRR1609377	0
Dipodascaceae	SRR1609378	0
Dipodascaceae	SRR1609379	0
Dipodascaceae	SRR1609380	0
Dipodascaceae	SRR1609381	0
Dipodascaceae	SRR1609382	0
Dipodascaceae	SRR1609383	0
Dipodascaceae	SRR1609384	0
Dipodascaceae	SRR1609385	0
Dipodascaceae	SRR1609386	0
Dipodascaceae	SRR1609387	0
Dipodascaceae	SRR1609388	0
Dipodascaceae	SRR1609389	0
Dipodascaceae	SRR1609390	0
Dipodascaceae	SRR1609391	1
Dipodascaceae	SRR1609392	0
Dipodascaceae	SRR1609393	1
Dipodascaceae	SRR1609394	0
Dipodascaceae	SRR1609395	0
Dipodascaceae	SRR1609396	0
Dipodascaceae	SRR1609397	0
Dipodascaceae	SRR1609398	0
Dipodascaceae	SRR1609399	0
Dipodascaceae	SRR1609400	0
Dipodascaceae	SRR1609401	0
Dipodascaceae	SRR1609402	0
Dipodascaceae	SRR1609403	0
Dipodascaceae	SRR1609404	0
Dipodascaceae	SRR1609405	0
Dipodascaceae	SRR1609406	1
Dipodascaceae	SRR1609407	0
Dipodascaceae	SRR1609408	0
Dipodascaceae	SRR1609409	0
Dipodascaceae	SRR1609410	0
Dipodascaceae	SRR1609411	1
Dipodascaceae	SRR1609412	1
Dipodascaceae	SRR1609413	0
Dipodascaceae	SRR1609414	0
Dipodascaceae	SRR1609415	0
Dipodascaceae	SRR1609416	0
Dipodascaceae	SRR1609417	0
Dipodascaceae	SRR1609418	0
Dipodascaceae	SRR1609419	0
Dipodascaceae	SRR1609420	0
Dipodascaceae	SRR1609421	0
Dipodascaceae	SRR1609422	0
Dipodascaceae	SRR1609423	0
Dipodascaceae	SRR1609424	0
Dipodascaceae	SRR1609425	0
Dipodascaceae	SRR1609426	0
Dipodascaceae	SRR1609427	0
Dipodascaceae	SRR1609428	0
Dipodascaceae	SRR1609429	0
Dipodascaceae	SRR1609430	0
Dipodascaceae	SRR1609431	0
Dipodascaceae	SRR1609432	0
Dipodascaceae	SRR1609433	0
Dipodascaceae	SRR1609434	0
Dipodascaceae	SRR1609435	0
Dipodascaceae	SRR1609436	0
Dipodascaceae	SRR1609437	0
Dipodascaceae	SRR1609438	16
Dipodascaceae	SRR1609439	3
Dipodascaceae	SRR1609440	0
Dipodascaceae	SRR1609441	0
Dipodascaceae	SRR1609442	0
Dipodascaceae	SRR1609443	0
Dipodascaceae	SRR1609444	0
Dipodascaceae	SRR1609445	0
Dipodascaceae	SRR1609446	0
Dipodascaceae	SRR1609447	0
Dipodascaceae	SRR1609448	0
Dipodascaceae	SRR1609449	0
Dipodascaceae	SRR1609450	0
Dipodascaceae	SRR1609451	0
Dipodascaceae	SRR1609452	0
Dipodascaceae	SRR1609453	0
Dipodascaceae	SRR1609454	0
Dipodascaceae	SRR1609455	0
Dipodascaceae	SRR1609456	0
Dipodascaceae	SRR1609457	0
Dipodascaceae	SRR1609458	0
Dipodascaceae	SRR1609459	0
Dipodascaceae	SRR1609460	0
Dipodascaceae	SRR1609461	0
Dipodascaceae	SRR1609462	0
Dipodascaceae	SRR1609463	0
Dipodascaceae	SRR1609464	0
Dipodascaceae	SRR1609465	0
Dipodascaceae	SRR1609466	0
Dipodascaceae	SRR1609467	0
Dipodascaceae	SRR1609468	0
Dipodascaceae	SRR1609469	11
Dipodascaceae	SRR1609470	0
Dipodascaceae	SRR1609471	0
Dipodascaceae	SRR1609472	0
Dipodascaceae	SRR1609473	0
Dipodascaceae	SRR1609474	0
Dipodascaceae	SRR1609475	0
Dipodascaceae	SRR1609476	0
Dipodascaceae	SRR1609477	0
Dipodascaceae	SRR1609478	16
Dipodascaceae	SRR1609479	0
Dipodascaceae	SRR1609480	6
Dipodascaceae	SRR1609481	0
Dipodascaceae	SRR1609482	0
Dipodascaceae	SRR1609483	1
Dipodascaceae	SRR1609484	0
Dipodascaceae	SRR1609485	0
Dipodascaceae	SRR1609486	0
Dipodascaceae	SRR1609487	0
Dipodascaceae	SRR1609488	0
Dipodascaceae	SRR1609489	0
Dipodascaceae	SRR1609490	0
Dipodascaceae	SRR1609491	0
Dipodascaceae	SRR1609492	0
Dipodascaceae	SRR1609493	0
Dipodascaceae	SRR1609494	0
Dipodascaceae	SRR1609495	0
Dipodascaceae	SRR1609496	0
Dipodascaceae	SRR1609497	0
Dipodascaceae	SRR1609498	0
Dipodascaceae	SRR1609499	0
Dipodascaceae	SRR1609500	0
Dipodascaceae	SRR1609501	0
Dipodascaceae	SRR1609502	0
Dipodascaceae	SRR1609503	0
Dipodascaceae	SRR1609504	0
Dipodascaceae	SRR1609505	0
Dipodascaceae	SRR1609506	0
Dipodascaceae	SRR1609507	0
Dipodascaceae	SRR1609508	0
Dipodascaceae	SRR1609509	0
Dipodascaceae	SRR1609510	0
Dipodascaceae	SRR1609511	1
Dipodascaceae	SRR1609512	0
Dipodascaceae	SRR1609513	0
Dipodascaceae	SRR1609514	0
Dipodascaceae	SRR1609515	0
Dipodascaceae	SRR1609516	0
Dipodascaceae	SRR1609517	0
Dipodascaceae	SRR1609518	0
Dipodascaceae	SRR1609519	0
Dipodascaceae	SRR1609520	0
Dipodascaceae	SRR1609521	0
Dipodascaceae	SRR1609522	1
Dipodascaceae	SRR1609523	0
Dipodascaceae	SRR1609524	0
Dipodascaceae	SRR1609525	0
Dipodascaceae	SRR1609526	0
Dipodascaceae	SRR1609527	0
Dipodascaceae	SRR1609528	0
Dipodascaceae	SRR1609529	0
Dipodascaceae	SRR1609530	0
Dipodascaceae	SRR1609531	0
Dipodascaceae	SRR1609532	0
Dipodascaceae	SRR1609533	0
Dipodascaceae	SRR1609534	0
Dipodascaceae	SRR1609535	0
Dipodascaceae	SRR1609536	0
Dipodascaceae	SRR1609537	0
Dipodascaceae	SRR1609538	0
Dipodascaceae	SRR1609539	7
Dipodascaceae	SRR1609540	0
Dipodascaceae	SRR1609541	0
Dipodascaceae	SRR1609542	0
Dipodascaceae	SRR1609543	0
Dipodascaceae	SRR1609544	0
Dipodascaceae	SRR1609545	0
Dipodascaceae	SRR1609546	0
Dipodascaceae	SRR1609547	0
Dipodascaceae	SRR1609548	0
Dipodascaceae	SRR1609549	0
Dipodascaceae	SRR1609550	0
Dipodascaceae	SRR1609551	0
Dipodascaceae	SRR1609552	0
Dipodascaceae	SRR1609553	1
Dipodascaceae	SRR1609554	0
Dipodascaceae	SRR1609555	0
Dipodascaceae	SRR1609556	0
Dipodascaceae	SRR1609557	0
Dipodascaceae	SRR1609558	0
Dipodascaceae	SRR1609559	0
Dipodascaceae	SRR1609560	0
Dipodascaceae	SRR1609561	0
Dipodascaceae	SRR1609562	0
Dipodascaceae	SRR1609563	0
Dipodascaceae	SRR1609564	0
Dipodascaceae	SRR1609565	0
Dipodascaceae	SRR1609566	0
Dipodascaceae	SRR1609567	0
Dipodascaceae	SRR1609568	0
Dipodascaceae	SRR1609569	0
Dipodascaceae	SRR1609570	0
Dipodascaceae	SRR1609571	0
Dipodascaceae	SRR1609572	9
Dipodascaceae	SRR1609573	0
Dipodascaceae	SRR1609574	0
Dipodascaceae	SRR1609575	3
Dipodascaceae	SRR1609576	0
Dipodascaceae	SRR1609577	0
Dipodascaceae	SRR1609578	0
Dipodascaceae	SRR1609579	0
Dipodascaceae	SRR1609580	0
Dipodascaceae	SRR1609581	0
Dipodascaceae	SRR1609582	0
Dipodascaceae	SRR1609583	0
Dipodascaceae	SRR1609584	1
Dipodascaceae	SRR1609585	0
Dipodascaceae	SRR1609586	0
Dipodascaceae	SRR1609587	0
Dipodascaceae	SRR1609588	1
Dipodascaceae	SRR1609589	0
Dipodascaceae	SRR1609590	0
Dipodascaceae	SRR1609591	0
Dipodascaceae	SRR1609592	0
Dipodascaceae	SRR1609593	0
Dipodascaceae	SRR1609594	0
Dipodascaceae	SRR1609595	0
Dipodascaceae	SRR1609596	0
Dipodascaceae	SRR1609597	0
Dipodascaceae	SRR1609598	0
Dipodascaceae	SRR1609599	0
Dipodascaceae	SRR1609600	0
Dipodascaceae	SRR1609601	0
Dipodascaceae	SRR1609602	1
Dipodascaceae	SRR1609603	0
Dipodascaceae	SRR1609604	0
Dipodascaceae	SRR1609605	0
Dipodascaceae	SRR1609606	0
Dipodascaceae	SRR1609607	0
Dipodascaceae	SRR1609608	0
Dipodascaceae	SRR1609609	0
Dipodascaceae	SRR1609610	0
Dipodascaceae	SRR1609611	0
Dipodascaceae	SRR1609612	0
Dipodascaceae	SRR1609613	0
Dipodascaceae	SRR1609614	0
Dipodascaceae	SRR1609615	0
Dipodascaceae	SRR1609616	0
Dipodascaceae	SRR1609617	0
Dipodascaceae	SRR1609618	0
Dipodascaceae	SRR1609619	0
Dipodascaceae	SRR1609620	0
Dipodascaceae	SRR1609621	10
Dipodascaceae	SRR1609622	8
Dipodascaceae	SRR1609623	2
Dipodascaceae	SRR1609624	0
Dipodascaceae	SRR1609625	0
Dipodascaceae	SRR1609626	0
Dipodascaceae	SRR1609627	3
Dipodascaceae	SRR1609628	0
Dipodascaceae	SRR1609629	0
Dipodascaceae	SRR1609630	0
Dipodascaceae	SRR1609631	0
Dipodascaceae	SRR1609632	0
Dipodascaceae	SRR1609633	0
Dipodascaceae	SRR1609634	0
Dipodascaceae	SRR1609635	0
Dipodascaceae	SRR1609636	0
Dipodascaceae	SRR1609637	0
Dipodascaceae	SRR1609638	3
Dipodascaceae	SRR1609639	0
Dipodascaceae	SRR1609640	0
Dipodascaceae	SRR1609641	3
Dipodascaceae	SRR1609642	0
Dipodascaceae	SRR1609643	0
Dipodascaceae	SRR1609644	0
Dipodascaceae	SRR1609645	0
Dipodascaceae	SRR1609646	0
Dipodascaceae	SRR1609647	0
Dipodascaceae	SRR1609648	0
Dipodascaceae	SRR1609649	0
Dipodascaceae	SRR1609650	0
Dipodascaceae	SRR1609651	0
Dipodascaceae	SRR1609652	0
Dipodascaceae	SRR1609653	0
Dipodascaceae	SRR1609654	0
Dipodascaceae	SRR1609655	0
Dipodascaceae	SRR1609656	0
Dipodascaceae	SRR1609657	1
Dipodascaceae	SRR1609658	0
Dipodascaceae	SRR1609659	0
Dipodascaceae	SRR1609660	0
Dipodascaceae	SRR1609661	0
Dipodascaceae	SRR1609662	0
Dipodascaceae	SRR1609663	0
Dipodascaceae	SRR1609664	0
Dipodascaceae	SRR1609665	0
Dipodascaceae	SRR1609666	0
Dipodascaceae	SRR1609667	0
Dipodascaceae	SRR1609668	0
Dipodascaceae	SRR1609669	0
Dipodascaceae	SRR1746771	NA
Dipodascaceae	SRR1746772	NA
Dipodascaceae	SRR1746773	NA
Dipodascaceae	SRR1746774	NA
Dipodascaceae	SRR1746775	NA
Dipodascaceae	SRR1746776	NA
Dipodascaceae	SRR1746777	NA
Dipodascaceae	SRR1746778	NA
Dipodascaceae	SRR1746779	NA
Dipodascaceae	SRR1746780	NA
Dipodascaceae	SRR1746781	NA
Dipodascaceae	SRR1746782	NA
Dipodascaceae	SRR1746783	NA
Dipodascaceae	SRR1746784	NA
Dipodascaceae	SRR1782685	0
Dipodascaceae	SRR1782686	1
Dipodascaceae	SRR1782687	0
Dipodascaceae	SRR1782688	0
Dipodascaceae	SRR1782689	0
Dipodascaceae	SRR1782690	0
Dipodascaceae	SRR1782691	0
Dipodascaceae	SRR1782692	0
Dipodascaceae	SRR1782693	0
Dipodascaceae	SRR1782694	0
Dipodascaceae	SRR1782695	0
Dipodascaceae	SRR1782696	0
Dipodascaceae	SRR1782697	0
Dipodascaceae	SRR1782698	0
Dipodascaceae	SRR1782699	0
Dipodascaceae	SRR1782700	0
Dipodascaceae	SRR1782701	0
Dipodascaceae	SRR1782702	0
Dipodascaceae	SRR1782703	0
Dipodascaceae	SRR1782704	0
Dipodascaceae	SRR1782705	0
Dipodascaceae	SRR1782706	0
Dipodascaceae	SRR1782707	0
Dipodascaceae	SRR1782708	1
Dipodascaceae	SRR1782709	0
Dipodascaceae	SRR1782710	1
Dipodascaceae	SRR1782711	0
Dipodascaceae	SRR1782712	0
Dipodascaceae	SRR1782713	0
Dipodascaceae	SRR1782714	0
Dipodascaceae	SRR1782715	0
Dipodascaceae	SRR1782716	0
Dipodascaceae	SRR1782717	0
Dipodascaceae	SRR1782718	0
Dipodascaceae	SRR1782719	0
Dipodascaceae	SRR1782720	0
Dipodascaceae	SRR1782721	0
Dipodascaceae	SRR1782722	0
Dipodascaceae	SRR1782723	0
Dipodascaceae	SRR1782724	0
Dipodascaceae	SRR1782725	0
Dipodascaceae	SRR1782726	0
Dipodascaceae	SRR1782727	0
Dipodascaceae	SRR1782728	0
Dipodascaceae	SRR1782729	0
Dipodascaceae	SRR1782730	0
Dipodascaceae	SRR1782731	0
Dipodascaceae	SRR1782732	0
Dipodascaceae	SRR1782733	0
Dipodascaceae	SRR1782734	0
Dipodascaceae	SRR1782735	0
Dipodascaceae	SRR1782736	0
Dipodascaceae	SRR1782737	0
Dipodascaceae	SRR1782738	0
Dipodascaceae	SRR1782739	0
Dipodascaceae	SRR1782740	0
Dipodascaceae	SRR1782741	0
Dipodascaceae	SRR1782742	0
Dipodascaceae	SRR1782743	0
Dipodascaceae	SRR1782744	0
Dipodascaceae	SRR1782745	0
Dipodascaceae	SRR1782746	0
Dipodascaceae	SRR1782747	0
Dipodascaceae	SRR1782748	0
Dipodascaceae	SRR1782749	0
Dipodascaceae	SRR1782750	0
Dipodascaceae	SRR1782751	0
Dipodascaceae	SRR1782752	0
Dipodascaceae	SRR1782753	0
Dipodascaceae	SRR1782754	0
Dipodascaceae	SRR1782755	0
Dipodascaceae	SRR1782756	1
Dipodascaceae	SRR1782757	0
Dipodascaceae	SRR1782758	0
Dipodascaceae	SRR1782759	0
Dipodascaceae	SRR1782760	0
Dipodascaceae	SRR1782761	0
Dipodascaceae	SRR1782762	1
Dipodascaceae	SRR1782763	0
Dipodascaceae	SRR1782764	0
Dipodascaceae	SRR1782765	0
Dipodascaceae	SRR1782766	0
Dipodascaceae	SRR1782767	0
Dipodascaceae	SRR1782768	0
Dipodascaceae	SRR1782769	0
Dipodascaceae	SRR1782770	0
Dipodascaceae	SRR1782771	0
Dipodascaceae	SRR1782772	0
Dipodascaceae	SRR1782773	0
Dipodascaceae	SRR1782774	0
Dipodascaceae	SRR1782775	0
Dipodascaceae	SRR1782776	1
Dipodascaceae	SRR1782777	0
Dipodascaceae	SRR1782778	0
Dipodascaceae	SRR1782779	0
Dipodascaceae	SRR1782780	0
Dipodascaceae	SRR1782781	0
Dipodascaceae	SRR1782782	0
Dipodascaceae	SRR1782783	7
Dipodascaceae	SRR1782784	0
Dipodascaceae	SRR1782785	0
Dipodascaceae	SRR1782786	0
Dipodascaceae	SRR1782787	0
Dipodascaceae	SRR1782788	0
Dipodascaceae	SRR1782789	0
Dipodascaceae	SRR1782790	0
Dipodascaceae	SRR1782791	0
Dipodascaceae	SRR1782792	0
Dipodascaceae	SRR1782793	1
Dipodascaceae	SRR1782794	0
Dipodascaceae	SRR1782795	0
Dipodascaceae	SRR1782796	0
Dipodascaceae	SRR1782797	0
Dipodascaceae	SRR1782798	0
Dipodascaceae	SRR1782799	0
Dipodascaceae	SRR1782800	0
Dipodascaceae	SRR1782801	0
Dipodascaceae	SRR1782802	0
Dipodascaceae	SRR1782803	0
Dipodascaceae	SRR1782804	0
Dipodascaceae	SRR1782805	0
Dipodascaceae	SRR1782806	0
Dipodascaceae	SRR1782807	1
Dipodascaceae	SRR1782808	0
Dipodascaceae	SRR1782809	0
Dipodascaceae	SRR1782810	0
Dipodascaceae	SRR1782811	0
Dipodascaceae	SRR1782812	0
Dipodascaceae	SRR1782813	0
Dipodascaceae	SRR1782814	0
Dipodascaceae	SRR1782815	0
Dipodascaceae	SRR1782816	0
Dipodascaceae	SRR1782817	0
Dipodascaceae	SRR1782818	1
Dipodascaceae	SRR1782819	0
Dipodascaceae	SRR1782820	0
Dipodascaceae	SRR1782821	0
Dipodascaceae	SRR1782822	0
Dipodascaceae	SRR1782823	0
Dipodascaceae	SRR1782824	0
Dipodascaceae	SRR1782825	0
Dipodascaceae	SRR1782826	0
Dipodascaceae	SRR1782827	9
Dipodascaceae	SRR1782828	3
Dipodascaceae	SRR1782829	6
Dipodascaceae	SRR1782830	8
Dipodascaceae	SRR1782831	3
Dipodascaceae	SRR1782832	16
Dipodascaceae	SRR1782833	16
Dipodascaceae	SRR1782834	11
Dipodascaceae	SRR1782835	10
Dipodascaceae	SRR1782836	11
Dipodascaceae	SRR1782837	1
Dipodascaceae	SRR1782838	1
Dipodascaceae	SRR1782839	1
Dipodascaceae	SRR1782840	10
Dipodascaceae	SRR1782841	3
Dipodascaceae	SRR1782842	17
Dipodascaceae	SRR1782843	3
Dipodascaceae	SRR1782844	3
Dipodascaceae	SRR1782845	2
Dipodascaceae	SRR1782846	3
Dipodascaceae	SRR1782847	0
Dipodascaceae	SRR1782848	0
Dipodascaceae	SRR1782849	0
Dipodascaceae	SRR1782850	0
Dipodascaceae	SRR1782851	0
Dipodascaceae	SRR1782852	0
Dipodascaceae	SRR1782853	0
Dipodascaceae	SRR1782854	0
Dipodascaceae	SRR1782855	0
Dipodascaceae	SRR1782856	0
Dipodascaceae	SRR1782857	0
Dipodascaceae	SRR1782858	0
Dipodascaceae	SRR1782859	0
Dipodascaceae	SRR1782860	0
Dipodascaceae	SRR1782861	0
Dipodascaceae	SRR1782862	0
Dipodascaceae	SRR1782863	0
Dipodascaceae	SRR1782864	0
Dipodascaceae	SRR1782865	0
Dipodascaceae	SRR1782866	0
Dipodascaceae	SRR1782867	0
Dipodascaceae	SRR1782868	0
Dipodascaceae	SRR1782869	0
Dipodascaceae	SRR1782870	0
Dipodascaceae	SRR1782871	0
Dipodascaceae	SRR1782872	0
Dipodascaceae	SRR1782873	0
Dipodascaceae	SRR1782874	0
Dipodascaceae	SRR1782875	0
Dipodascaceae	SRR1782876	0
Dipodascaceae	SRR1782877	0
Dipodascaceae	SRR1782878	0
Dipodascaceae	SRR1782879	0
Dipodascaceae	SRR1782880	0
Dipodascaceae	SRR1782881	0
Dipodascaceae	SRR1782882	0
Dipodascaceae	SRR1782883	0
Dipodascaceae	SRR1782884	0
Dipodascaceae	SRR1782885	0
Dipodascaceae	SRR1782886	0
Dipodascaceae	SRR1782887	0
Dipodascaceae	SRR1782888	0
Dipodascaceae	SRR1782889	0
Dipodascaceae	SRR1782890	0
Dipodascaceae	SRR1782891	0
Dipodascaceae	SRR1782892	0
Dipodascaceae	SRR1782893	0
Dipodascaceae	SRR1782894	0
Dipodascaceae	SRR1782895	0
Dipodascaceae	SRR1782896	0
Dipodascaceae	SRR1782897	1
Dipodascaceae	SRR1782898	0
Dipodascaceae	SRR1782899	0
Dipodascaceae	SRR1782900	0
Dipodascaceae	SRR1782901	0
Dipodascaceae	SRR1782902	0
Dipodascaceae	SRR1782903	0
Dipodascaceae	SRR1782904	0
Dipodascaceae	SRR1782905	0
Dipodascaceae	SRR1782906	0
Dipodascaceae	SRR1782907	0
Dipodascaceae	SRR1782908	0
Dipodascaceae	SRR1782909	0
Dipodascaceae	SRR1782910	0
Dipodascaceae	SRR1782911	0
Dipodascaceae	SRR1782912	0
Dipodascaceae	SRR1782913	0
Dipodascaceae	SRR1782914	0
Dipodascaceae	SRR1782915	0
Dipodascaceae	SRR1782916	0
Dipodascaceae	SRR1782917	0
Dipodascaceae	SRR1782918	0
Dipodascaceae	SRR1782919	0
Dipodascaceae	SRR1782920	0
Dipodascaceae	SRR1782921	0
Dipodascaceae	SRR1782922	30
Dipodascaceae	SRR1782923	0
Dipodascaceae	SRR1782924	0
Dipodascaceae	SRR1782925	0
Dipodascaceae	SRR1782926	0
Dipodascaceae	SRR1782927	0
Dipodascaceae	SRR1782928	0
Dipodascaceae	SRR1782929	0
Dipodascaceae	SRR1782930	0
Dipodascaceae	SRR1782931	0
Dipodascaceae	SRR1782932	0
Dipodascaceae	SRR1782933	0
Dipodascaceae	SRR1782934	0
Dipodascaceae	SRR1782935	0
Dipodascaceae	SRR1782936	0
Dipodascaceae	SRR1782937	0
Dipodascaceae	SRR1782938	0
Dipodascaceae	SRR1782939	0
Dipodascaceae	SRR1782940	0
Dipodascaceae	SRR1782941	0
Dipodascaceae	SRR1782942	0
Dipodascaceae	SRR1782943	0
Dipodascaceae	SRR1782944	0
Dipodascaceae	SRR1782945	0
Dipodascaceae	SRR1782946	0
Dipodascaceae	SRR1782947	1
Dipodascaceae	SRR1782948	0
Dipodascaceae	SRR1782949	0
Dipodascaceae	SRR1782950	0
Dipodascaceae	SRR1782951	0
Dipodascaceae	SRR1782952	0
Dipodascaceae	SRR1782953	0
Dipodascaceae	SRR1782954	0
Dipodascaceae	SRR1782955	0
Dipodascaceae	SRR1782956	0
Dipodascaceae	SRR1782957	0
Dipodascaceae	SRR1782958	0
Dipodascaceae	SRR1782959	0
Dipodascaceae	SRR1782960	0
Dipodascaceae	SRR1782961	0
Dipodascaceae	SRR1782962	0
Dipodascaceae	SRR1782963	0
Dipodascaceae	SRR1782964	0
Dipodascaceae	SRR1782965	0
Dipodascaceae	SRR1782966	0
Dipodascaceae	SRR1782967	0
Dipodascaceae	SRR1782968	0
Dipodascaceae	SRR1782969	0
Dipodascaceae	SRR1782970	0
Dipodascaceae	SRR1782971	0
Dipodascaceae	SRR1782972	0
Dipodascaceae	SRR1782973	0
Dipodascaceae	SRR1782974	0
Dipodascaceae	SRR1782975	0
Dipodascaceae	SRR1782976	0
Dipodascaceae	SRR1782977	0
Dipodascaceae	SRR1782978	0
Dipodascaceae	SRR1782979	0
Dipodascaceae	SRR1782980	0
Dipodascaceae	SRR1782981	0
Dipodascaceae	SRR1782982	0
Dipodascaceae	SRR1782983	0
Dipodascaceae	SRR1782984	0
Dipodascaceae	SRR1782985	0
Dipodascaceae	SRR1782986	0
Dipodascaceae	SRR1782987	0
Dipodascaceae	SRR1782988	0
Dipodascaceae	SRR1782989	0
Dipodascaceae	SRR1782990	0
Dipodascaceae	SRR1782991	0
Dipodascaceae	SRR1782992	0
Dipodascaceae	SRR1782993	0
Dipodascaceae	SRR1782994	0
Dipodascaceae	SRR1782995	0
Dipodascaceae	SRR1782996	0
Dipodascaceae	SRR1782997	0
Dipodascaceae	SRR1782998	0
Dipodascaceae	SRR1782999	0
Dipodascaceae	SRR1783000	0
Dipodascaceae	SRR1783001	0
Dipodascaceae	SRR1783002	0
Dipodascaceae	SRR1783003	0
Dipodascaceae	SRR1783004	0
Dipodascaceae	SRR1783005	0
Dipodascaceae	SRR1783006	0
Dipodascaceae	SRR1813867	NA
Dipodascaceae	SRR1813868	NA
Dipodascaceae	SRR1813869	NA
Dipodascaceae	SRR1813870	NA
Dipodascaceae	SRR1813871	NA
Dipodascaceae	SRR1813872	NA
Dipodascaceae	SRR1813873	NA
Dipodascaceae	SRR1813874	NA
Dipodascaceae	SRR1813875	NA
Dipodascaceae	SRR1813876	NA
Dipodascaceae	SRR1813877	NA
Dipodascaceae	SRR1813878	NA
Dipodascaceae	SRR1813879	NA
Dipodascaceae	SRR1813880	NA
Dipodascaceae	SRR1813881	NA
Dipodascaceae	SRR1813882	NA
Dipodascaceae	SRR1813883	NA
Dipodascaceae	SRR1813884	NA
Dipodascaceae	SRR1813885	NA
Dipodascaceae	SRR1813886	NA
Dipodascaceae	SRR1813887	NA
Dipodascaceae	SRR1928188	NA
Dipodascaceae	SRR1928189	NA
Dipodascaceae	SRR1928190	NA
Dipodascaceae	SRR1928191	NA
Dipodascaceae	SRR1928192	NA
Dipodascaceae	SRR1928193	NA
Dipodascaceae	SRR2046996	0
Dipodascaceae	SRR2046997	0
Dipodascaceae	SRR2046998	0
Dipodascaceae	SRR2046999	0
Dipodascaceae	SRR2047000	1
Dipodascaceae	SRR2047001	0
Dipodascaceae	SRR2047002	0
Dipodascaceae	SRR2047003	0
Dipodascaceae	SRR2047004	0
Dipodascaceae	SRR2047005	0
Dipodascaceae	SRR2047006	1
Dipodascaceae	SRR2047007	0
Dipodascaceae	SRR2047008	0
Dipodascaceae	SRR2047009	0
Dipodascaceae	SRR2313973	NA
Dipodascaceae	SRR2313974	NA
Dipodascaceae	SRR2313975	NA
Dipodascaceae	SRR2313976	NA
Dipodascaceae	SRR2313977	NA
Dipodascaceae	SRR2313978	NA
Dipodascaceae	SRR2313979	NA
Dipodascaceae	SRR2313980	NA
Dipodascaceae	SRR2313981	NA
Dipodascaceae	SRR2313982	NA
Dipodascaceae	SRR2313983	NA
Dipodascaceae	SRR2313984	NA
Dipodascaceae	SRR2313985	NA
Dipodascaceae	SRR2313986	NA
Dipodascaceae	SRR2313987	NA
Dipodascaceae	SRR2313988	NA
Dipodascaceae	SRR2313989	NA
Dipodascaceae	SRR2313990	NA
Dipodascaceae	SRR2313991	NA
Dipodascaceae	SRR2313992	NA
Dipodascaceae	SRR2313993	NA
Dipodascaceae	SRR2313994	NA
Dipodascaceae	SRR2313995	NA
Dipodascaceae	SRR2313996	NA
Dipodascaceae	SRR2313997	NA
Dipodascaceae	SRR2313998	NA
Dipodascaceae	SRR2313999	NA
Dipodascaceae	SRR2314000	NA
Dipodascaceae	SRR2314001	NA
Dipodascaceae	SRR2314002	NA
Dipodascaceae	SRR2314003	NA
Dipodascaceae	SRR2314004	NA
Dipodascaceae	SRR2314005	NA
Dipodascaceae	SRR2314006	NA
Dipodascaceae	SRR2314007	NA
Dipodascaceae	SRR2314008	NA
Dipodascaceae	SRR2314009	NA
Dipodascaceae	SRR2314010	NA
Dipodascaceae	SRR2314011	NA
Dipodascaceae	SRR2314012	NA
Dipodascaceae	SRR2314013	NA
Dipodascaceae	SRR2314014	NA
Dipodascaceae	SRR2314015	NA
Dipodascaceae	SRR2314016	NA
Dipodascaceae	SRR2314017	NA
Dipodascaceae	SRR2314018	NA
Dipodascaceae	SRR2314019	NA
Dipodascaceae	SRR2314020	NA
Dipodascaceae	SRR2314021	NA
Dipodascaceae	SRR2314022	NA
Dipodascaceae	SRR2314023	NA
Dipodascaceae	SRR2314024	NA
Dipodascaceae	SRR2314025	NA
Dipodascaceae	SRR2314026	NA
Dipodascaceae	SRR2314027	NA
Dipodascaceae	SRR2314028	NA
Dipodascaceae	SRR2314029	NA
Dipodascaceae	SRR2314030	NA
Dipodascaceae	SRR2314031	NA
