Species	sample	counts
Candida_dubliniensis	SRR1782958	0
Candida_dubliniensis	SRR1782959	0
Candida_dubliniensis	SRR1782960	0
Candida_dubliniensis	SRR1782961	0
Candida_dubliniensis	SRR1782962	1
Candida_dubliniensis	SRR1782963	0
Candida_dubliniensis	SRR1782964	0
Candida_dubliniensis	SRR1782965	0
Candida_dubliniensis	SRR1782966	0
Candida_dubliniensis	SRR1782967	0
Candida_dubliniensis	SRR1782968	0
Candida_dubliniensis	SRR1782969	0
Candida_dubliniensis	SRR1782970	0
Candida_dubliniensis	SRR1782971	0
Candida_dubliniensis	SRR1782972	0
Candida_dubliniensis	SRR1782973	0
Candida_dubliniensis	SRR1782974	0
Candida_dubliniensis	SRR1782975	0
Candida_dubliniensis	SRR1782976	0
Candida_dubliniensis	SRR1782977	0
Candida_dubliniensis	SRR1782978	0
Candida_dubliniensis	SRR1782979	0
Candida_dubliniensis	SRR1782980	1
Candida_dubliniensis	SRR1782981	0
Candida_dubliniensis	SRR1782982	0
Candida_dubliniensis	SRR1782983	0
Candida_dubliniensis	SRR1782984	0
Candida_dubliniensis	SRR1782985	0
Candida_dubliniensis	SRR1782986	0
Candida_dubliniensis	SRR1782987	0
Candida_dubliniensis	SRR1782988	0
Candida_dubliniensis	SRR1782989	0
Candida_dubliniensis	SRR1782990	0
Candida_dubliniensis	SRR1782991	0
Candida_dubliniensis	SRR1782992	0
Candida_dubliniensis	SRR1782993	0
Candida_dubliniensis	SRR1782994	0
Candida_dubliniensis	SRR1782995	0
Candida_dubliniensis	SRR1782996	0
Candida_dubliniensis	SRR1782997	0
Candida_dubliniensis	SRR1782998	0
Candida_dubliniensis	SRR1782999	0
Candida_dubliniensis	SRR1783000	0
Candida_dubliniensis	SRR1783001	0
Candida_dubliniensis	SRR1783002	0
Candida_dubliniensis	SRR1783003	0
Candida_dubliniensis	SRR1783004	0
Candida_dubliniensis	SRR1783005	0
Candida_dubliniensis	SRR1783006	0
Candida_dubliniensis	SRR1813867	NA
Candida_dubliniensis	SRR1813868	NA
Candida_dubliniensis	SRR1813869	NA
Candida_dubliniensis	SRR1813870	NA
Candida_dubliniensis	SRR1813871	NA
Candida_dubliniensis	SRR1813872	NA
Candida_dubliniensis	SRR1813873	NA
Candida_dubliniensis	SRR1813874	NA
Candida_dubliniensis	SRR1813875	NA
Candida_dubliniensis	SRR1813876	NA
Candida_dubliniensis	SRR1813877	NA
Candida_dubliniensis	SRR1813878	NA
Candida_dubliniensis	SRR1813879	NA
Candida_dubliniensis	SRR1813880	NA
Candida_dubliniensis	SRR1813881	NA
Candida_dubliniensis	SRR1813882	NA
Candida_dubliniensis	SRR1813883	NA
Candida_dubliniensis	SRR1813884	NA
Candida_dubliniensis	SRR1813885	NA
Candida_dubliniensis	SRR1813886	NA
Candida_dubliniensis	SRR1813887	NA
Candida_dubliniensis	SRR1928188	NA
Candida_dubliniensis	SRR1928189	NA
Candida_dubliniensis	SRR1928190	NA
Candida_dubliniensis	SRR1928191	NA
Candida_dubliniensis	SRR1928192	NA
Candida_dubliniensis	SRR1928193	NA
Candida_dubliniensis	SRR2046996	0
Candida_dubliniensis	SRR2046997	0
Candida_dubliniensis	SRR2046998	0
Candida_dubliniensis	SRR2046999	0
Candida_dubliniensis	SRR2047000	0
Candida_dubliniensis	SRR2047001	0
Candida_dubliniensis	SRR2047002	0
Candida_dubliniensis	SRR2047003	0
Candida_dubliniensis	SRR2047004	0
Candida_dubliniensis	SRR2047005	0
Candida_dubliniensis	SRR2047006	0
Candida_dubliniensis	SRR2047007	0
Candida_dubliniensis	SRR2047008	0
Candida_dubliniensis	SRR2047009	0
Candida_dubliniensis	SRR2313973	NA
Candida_dubliniensis	SRR2313974	NA
Candida_dubliniensis	SRR2313975	NA
Candida_dubliniensis	SRR2313976	NA
Candida_dubliniensis	SRR2313977	NA
Candida_dubliniensis	SRR2313978	NA
Candida_dubliniensis	SRR2313979	NA
Candida_dubliniensis	SRR2313980	NA
Candida_dubliniensis	SRR2313981	NA
Candida_dubliniensis	SRR2313982	NA
Candida_dubliniensis	SRR2313983	NA
Candida_dubliniensis	SRR2313984	NA
Candida_dubliniensis	SRR2313985	NA
Candida_dubliniensis	SRR2313986	NA
Candida_dubliniensis	SRR2313987	NA
Candida_dubliniensis	SRR2313988	NA
Candida_dubliniensis	SRR2313989	NA
Candida_dubliniensis	SRR2313990	NA
Candida_dubliniensis	SRR2313991	NA
Candida_dubliniensis	SRR2313992	NA
Candida_dubliniensis	SRR2313993	NA
Candida_dubliniensis	SRR2313994	NA
Candida_dubliniensis	SRR2313995	NA
Candida_dubliniensis	SRR2313996	NA
Candida_dubliniensis	SRR2313997	NA
Candida_dubliniensis	SRR2313998	NA
Candida_dubliniensis	SRR2313999	NA
Candida_dubliniensis	SRR2314000	NA
Candida_dubliniensis	SRR2314001	NA
Candida_dubliniensis	SRR2314002	NA
Candida_dubliniensis	SRR2314003	NA
Candida_dubliniensis	SRR2314004	NA
Candida_dubliniensis	SRR2314005	NA
Candida_dubliniensis	SRR2314006	NA
Candida_dubliniensis	SRR2314007	NA
Candida_dubliniensis	SRR2314008	NA
Candida_dubliniensis	SRR2314009	NA
Candida_dubliniensis	SRR2314010	NA
Candida_dubliniensis	SRR2314011	NA
Candida_dubliniensis	SRR2314012	NA
Candida_dubliniensis	SRR2314013	NA
Candida_dubliniensis	SRR2314014	NA
Candida_dubliniensis	SRR2314015	NA
Candida_dubliniensis	SRR2314016	NA
Candida_dubliniensis	SRR2314017	NA
Candida_dubliniensis	SRR2314018	NA
Candida_dubliniensis	SRR2314019	NA
Candida_dubliniensis	SRR2314020	NA
Candida_dubliniensis	SRR2314021	NA
Candida_dubliniensis	SRR2314022	NA
Candida_dubliniensis	SRR2314023	NA
Candida_dubliniensis	SRR2314024	NA
Candida_dubliniensis	SRR2314025	NA
Candida_dubliniensis	SRR2314026	NA
Candida_dubliniensis	SRR2314027	NA
Candida_dubliniensis	SRR2314028	NA
Candida_dubliniensis	SRR2314029	NA
Candida_dubliniensis	SRR2314030	NA
Candida_dubliniensis	SRR2314031	NA
Candida_dubliniensis	SRR2314032	NA
Candida_dubliniensis	SRR2314033	NA
Candida_dubliniensis	SRR2314034	NA
Candida_dubliniensis	SRR2314035	NA
Candida_dubliniensis	SRR2314036	NA
Candida_dubliniensis	SRR2314037	NA
Candida_dubliniensis	SRR2314038	NA
Candida_dubliniensis	SRR2314039	NA
Candida_dubliniensis	SRR2314040	NA
Candida_dubliniensis	SRR2314041	NA
Candida_dubliniensis	SRR2314042	NA
Candida_dubliniensis	SRR2314043	NA
Candida_dubliniensis	SRR2314044	NA
Candida_dubliniensis	SRR2314045	NA
Candida_dubliniensis	SRR3493774	0
Candida_dubliniensis	SRR3493775	0
Candida_dubliniensis	SRR3493776	0
Candida_dubliniensis	SRR3493777	0
Candida_dubliniensis	SRR3493778	0
Candida_dubliniensis	SRR3493779	0
Candida_dubliniensis	SRR3493780	0
Candida_dubliniensis	SRR3493781	0
Candida_dubliniensis	SRR3493782	0
Candida_dubliniensis	SRR3493783	0
Candida_dubliniensis	SRR3493784	0
Candida_dubliniensis	SRR3493785	0
Candida_dubliniensis	SRR3493786	0
Candida_dubliniensis	SRR3493787	0
Candida_dubliniensis	SRR3493788	0
Candida_dubliniensis	SRR3493789	0
Candida_dubliniensis	SRR3493790	1
Candida_dubliniensis	SRR3493791	0
Candida_dubliniensis	SRR3493792	0
Candida_dubliniensis	SRR3493793	0
Candida_dubliniensis	SRR3493794	0
Candida_dubliniensis	SRR3493795	3
Candida_dubliniensis	SRR3493796	1
Candida_dubliniensis	SRR3493797	3
Candida_dubliniensis	SRR3493798	0
Candida_dubliniensis	SRR3493799	3
Candida_dubliniensis	SRR3493800	1
Candida_dubliniensis	SRR3493801	0
Candida_dubliniensis	SRR3493802	0
Candida_dubliniensis	SRR3493803	0
Candida_dubliniensis	SRR3493804	0
Candida_dubliniensis	SRR3493805	1
Candida_dubliniensis	SRR3493806	0
Candida_dubliniensis	SRR3493807	0
Candida_dubliniensis	SRR3493808	2
Candida_dubliniensis	SRR3493809	1
Candida_dubliniensis	SRR3493810	1
Candida_dubliniensis	SRR3493811	2
Candida_dubliniensis	SRR3493812	0
Candida_dubliniensis	SRR3493813	0
Candida_dubliniensis	SRR3493814	0
Candida_dubliniensis	SRR3493815	0
Candida_dubliniensis	SRR3493816	0
Candida_dubliniensis	SRR3493817	1
Candida_dubliniensis	SRR3493818	1
Candida_dubliniensis	SRR3493819	0
Candida_dubliniensis	SRR3493820	0
Candida_dubliniensis	SRR3493821	1
Candida_dubliniensis	SRR3493822	0
Candida_dubliniensis	SRR3493823	0
Candida_dubliniensis	SRR3493824	0
Candida_dubliniensis	SRR3493825	1
Candida_dubliniensis	SRR3493826	1
Candida_dubliniensis	SRR3493827	1
Candida_dubliniensis	SRR3493828	1
Candida_dubliniensis	SRR3493829	0
Candida_dubliniensis	SRR3493830	2
Candida_dubliniensis	SRR3493831	0
Candida_dubliniensis	SRR3493832	0
Candida_dubliniensis	SRR3493833	1
Candida_dubliniensis	SRR3493834	1
Candida_dubliniensis	SRR3493835	4
Candida_dubliniensis	SRR3493836	2
Candida_dubliniensis	SRR3493837	3
Candida_dubliniensis	SRR3493838	3
Candida_dubliniensis	SRR3493839	0
Candida_dubliniensis	SRR3493840	0
Candida_dubliniensis	SRR3493841	0
Candida_dubliniensis	SRR3493846	1
Candida_dubliniensis	SRR3493847	0
Candida_dubliniensis	SRR3493848	1
Candida_dubliniensis	SRR3493849	0
Candida_dubliniensis	SRR3493850	0
Candida_dubliniensis	SRR3714631	0
Candida_dubliniensis	SRR3714632	0
Candida_dubliniensis	SRR3714633	1
Candida_dubliniensis	SRR3714634	0
Candida_dubliniensis	SRR3714635	5
Candida_dubliniensis	SRR3714636	0
Candida_dubliniensis	SRR3714637	1
Candida_dubliniensis	SRR3714638	0
Candida_dubliniensis	SRR3714639	0
Candida_dubliniensis	SRR3714640	2
Candida_dubliniensis	SRR3714641	0
Candida_dubliniensis	SRR3714642	1
Candida_dubliniensis	SRR3714643	4
Candida_dubliniensis	SRR3714644	1
Candida_dubliniensis	SRR3714645	1
Candida_dubliniensis	SRR3714646	2
Candida_dubliniensis	SRR3714648	2
Candida_dubliniensis	SRR3714649	5
Candida_dubliniensis	SRR3714650	0
Candida_dubliniensis	SRR3714651	1
Candida_dubliniensis	SRR3714652	1
Candida_dubliniensis	SRR3714653	0
Candida_dubliniensis	SRR3714654	1
Candida_dubliniensis	SRR3714655	3
Candida_dubliniensis	SRR3714656	8
Candida_dubliniensis	SRR3714657	2
Candida_dubliniensis	SRR3714658	1
Candida_dubliniensis	SRR3714659	2
Candida_dubliniensis	SRR3714660	6
Candida_dubliniensis	SRR3714661	0
Candida_dubliniensis	SRR3714662	0
Candida_dubliniensis	SRR3714663	3
Candida_dubliniensis	SRR3714664	4
Candida_dubliniensis	SRR3714665	1
Candida_dubliniensis	SRR3714666	2
Candida_dubliniensis	SRR3714667	6
Candida_dubliniensis	SRR3714668	0
Candida_dubliniensis	SRR3714669	1
Candida_dubliniensis	SRR3714670	0
Candida_dubliniensis	SRR3714671	1
Candida_dubliniensis	SRR3714672	2
Candida_dubliniensis	SRR3714673	1
Candida_dubliniensis	SRR3714674	0
Candida_dubliniensis	SRR3714675	0
Candida_dubliniensis	SRR3714676	3
Candida_dubliniensis	SRR3714677	4
Candida_dubliniensis	SRR3714678	3
Candida_dubliniensis	SRR3714679	4
Candida_dubliniensis	SRR3714680	1
Candida_dubliniensis	SRR3714681	0
Candida_dubliniensis	SRR3714682	1
Candida_dubliniensis	SRR3714683	2
Candida_dubliniensis	SRR3714684	0
Candida_dubliniensis	SRR3714685	4
Candida_dubliniensis	SRR3714686	2
Candida_dubliniensis	SRR3714688	0
Candida_dubliniensis	SRR3714689	4
Candida_dubliniensis	SRR3714690	5
Candida_dubliniensis	SRR3714691	0
Candida_dubliniensis	SRR3714692	0
Candida_dubliniensis	SRR3714693	1
Candida_dubliniensis	SRR3714694	3
Candida_dubliniensis	SRR3714695	1
Candida_dubliniensis	SRR3714696	3
Candida_dubliniensis	SRR3714697	0
Candida_dubliniensis	SRR3714698	0
Candida_dubliniensis	SRR3714699	2
Candida_dubliniensis	SRR3714700	0
Candida_dubliniensis	SRR3714701	4
Candida_dubliniensis	SRR3714702	0
Candida_dubliniensis	SRR3714703	3
Candida_dubliniensis	SRR3714704	1
Candida_dubliniensis	SRR3714705	0
Candida_dubliniensis	SRR3714706	0
Candida_dubliniensis	SRR3714707	6
Candida_dubliniensis	SRR3714708	0
Candida_dubliniensis	SRR3714709	2
Candida_dubliniensis	SRR3714710	4
Candida_dubliniensis	SRR3714711	2
Candida_dubliniensis	SRR3714712	3
Candida_dubliniensis	SRR3714713	1
Candida_dubliniensis	SRR3714714	0
Candida_dubliniensis	SRR3714715	1
Candida_dubliniensis	SRR3714716	0
Candida_dubliniensis	SRR3714717	2
Candida_dubliniensis	SRR3714718	0
Candida_dubliniensis	SRR3714719	4
Candida_dubliniensis	SRR3714720	0
Candida_dubliniensis	SRR3714721	1
Candida_dubliniensis	SRR3714723	2
Candida_dubliniensis	SRR3714724	0
Candida_dubliniensis	SRR3714725	0
Candida_dubliniensis	SRR3714726	5
Candida_dubliniensis	SRR3714727	0
Candida_dubliniensis	SRR3714728	2
Candida_dubliniensis	SRR3714729	0
Candida_dubliniensis	SRR3714730	1
Candida_dubliniensis	SRR3714731	1
Candida_dubliniensis	SRR3714732	0
Candida_dubliniensis	SRR3714734	1
Candida_dubliniensis	SRR3714735	1
Candida_dubliniensis	SRR3714736	2
Candida_dubliniensis	SRR3714737	1
Candida_dubliniensis	SRR3714738	2
Candida_dubliniensis	SRR3714739	0
Candida_dubliniensis	SRR3714740	0
Candida_dubliniensis	SRR3714741	0
Candida_dubliniensis	SRR3714744	3
Candida_dubliniensis	SRR3714745	1
Candida_dubliniensis	SRR3714746	0
Candida_dubliniensis	SRR3714747	1
Candida_dubliniensis	SRR3714748	1
Candida_dubliniensis	SRR3714749	0
Candida_dubliniensis	SRR3714750	0
Candida_dubliniensis	SRR3714751	0
Candida_dubliniensis	SRR3714752	3
Candida_dubliniensis	SRR3714753	2
Candida_dubliniensis	SRR3714754	0
Candida_dubliniensis	SRR3714755	0
Candida_dubliniensis	SRR3714756	1
Candida_dubliniensis	SRR3714757	0
Candida_dubliniensis	SRR3714758	2
Candida_dubliniensis	SRR3714759	1
Candida_dubliniensis	SRR3714760	0
Candida_dubliniensis	SRR3714761	0
Candida_dubliniensis	SRR3714762	0
Candida_dubliniensis	SRR3714764	4
Candida_dubliniensis	SRR3714765	3
Candida_dubliniensis	SRR3714766	1
Candida_dubliniensis	SRR3714767	2
Candida_dubliniensis	SRR3714768	1
Candida_dubliniensis	SRR5176628	0
Candida_dubliniensis	SRR5176629	0
Candida_dubliniensis	SRR5176630	0
Candida_dubliniensis	SRR5176631	0
Candida_dubliniensis	SRR5176632	0
Candida_dubliniensis	SRR5176633	0
Candida_dubliniensis	SRR5176634	0
Candida_dubliniensis	SRR5176635	0
Candida_dubliniensis	SRR5176636	0
Candida_dubliniensis	SRR5176637	0
Candida_dubliniensis	SRR5176638	0
Candida_dubliniensis	SRR5176639	0
Candida_dubliniensis	SRR5176640	0
Candida_dubliniensis	SRR5176641	0
Candida_dubliniensis	SRR5176642	0
Candida_dubliniensis	SRR5176643	0
Candida_dubliniensis	SRR5176644	1
Candida_dubliniensis	SRR5176645	0
Candida_dubliniensis	SRR5176646	0
Candida_dubliniensis	SRR5176647	0
Candida_dubliniensis	SRR5176648	0
Candida_dubliniensis	SRR5176649	0
Candida_dubliniensis	SRR5176650	0
Candida_dubliniensis	SRR5176651	0
Candida_dubliniensis	SRR5176652	0
Candida_dubliniensis	SRR5176653	0
Candida_dubliniensis	SRR5176654	0
Candida_dubliniensis	SRR5176655	0
Candida_dubliniensis	SRR5176656	0
Candida_dubliniensis	SRR5176657	0
Candida_dubliniensis	SRR5176658	0
Candida_dubliniensis	SRR5176659	0
Candida_dubliniensis	SRR5176660	0
Candida_dubliniensis	SRR5176661	0
Candida_dubliniensis	SRR5176662	1
Candida_dubliniensis	SRR5176663	0
Candida_dubliniensis	SRR5176664	0
Candida_dubliniensis	SRR5176665	0
Candida_dubliniensis	SRR5176666	0
Candida_dubliniensis	SRR5176667	0
Candida_dubliniensis	SRR5176668	0
Candida_dubliniensis	SRR5176669	0
Candida_dubliniensis	SRR5176670	0
Candida_dubliniensis	SRR5176671	1
Candida_dubliniensis	SRR5176672	0
Candida_dubliniensis	SRR5176673	0
Candida_dubliniensis	SRR5176674	0
Candida_dubliniensis	SRR5176675	0
Candida_dubliniensis	SRR5176676	0
Candida_dubliniensis	SRR5176677	0
Candida_dubliniensis	SRR5176678	0
Candida_dubliniensis	SRR5176679	0
Candida_dubliniensis	SRR5176680	0
Candida_dubliniensis	SRR5176681	0
Candida_dubliniensis	SRR5176682	0
Candida_dubliniensis	SRR5176683	0
Candida_dubliniensis	SRR5176684	0
Candida_dubliniensis	SRR5176685	0
Candida_dubliniensis	SRR5176686	0
Candida_dubliniensis	SRR5176687	0
Candida_dubliniensis	SRR5176688	0
Candida_dubliniensis	SRR5176689	0
Candida_dubliniensis	SRR5176690	1
Candida_dubliniensis	SRR5176691	0
Candida_dubliniensis	SRR5176692	0
Candida_dubliniensis	SRR5176693	0
Candida_dubliniensis	SRR5176694	0
Candida_dubliniensis	SRR5176695	0
Candida_dubliniensis	SRR5176696	0
Candida_dubliniensis	SRR5176697	0
Candida_dubliniensis	SRR5176698	1
Candida_dubliniensis	SRR5176699	0
Candida_dubliniensis	SRR5176700	0
Candida_dubliniensis	SRR5176701	0
Candida_dubliniensis	SRR5176702	0
Candida_dubliniensis	SRR5176703	0
Candida_dubliniensis	SRR5176704	1
Candida_dubliniensis	SRR5176705	0
Candida_dubliniensis	SRR5176706	0
Candida_dubliniensis	SRR5176707	0
Candida_dubliniensis	SRR5176708	0
Candida_dubliniensis	SRR5176709	0
Candida_dubliniensis	SRR5176710	0
Candida_dubliniensis	SRR5176711	0
Candida_dubliniensis	SRR5176712	0
Candida_dubliniensis	SRR5176713	0
Candida_dubliniensis	SRR5176714	0
Candida_dubliniensis	SRR5176715	0
Candida_dubliniensis	SRR5176716	0
Candida_dubliniensis	SRR5176717	0
Candida_dubliniensis	SRR5176718	0
Candida_dubliniensis	SRR5176719	0
Candida_dubliniensis	SRR5176720	0
Candida_dubliniensis	SRR5176721	0
Candida_dubliniensis	SRR5176722	0
Candida_dubliniensis	SRR5176723	0
Candida_dubliniensis	SRR5176724	0
Candida_dubliniensis	SRR5176725	0
Candida_dubliniensis	SRR5176726	0
Candida_dubliniensis	SRR5176727	0
Candida_dubliniensis	SRR5176728	0
Candida_dubliniensis	SRR5176729	0
Candida_dubliniensis	SRR5176730	0
Candida_dubliniensis	SRR5176731	0
Candida_dubliniensis	SRR5176732	0
Candida_dubliniensis	SRR5176733	0
Candida_dubliniensis	SRR5176734	0
Candida_dubliniensis	SRR5176735	0
Candida_dubliniensis	SRR5176736	0
Candida_dubliniensis	SRR5176737	0
Candida_dubliniensis	SRR5176738	0
Candida_dubliniensis	SRR5176739	0
Candida_dubliniensis	SRR5176740	0
Candida_dubliniensis	SRR5176741	0
Candida_dubliniensis	SRR5176742	0
Candida_dubliniensis	SRR5176743	0
Candida_dubliniensis	SRR5176744	0
Candida_dubliniensis	SRR5176745	0
Candida_dubliniensis	SRR5176746	0
Candida_dubliniensis	SRR5176747	0
Candida_dubliniensis	SRR5176748	0
Candida_dubliniensis	SRR5176749	0
Candida_dubliniensis	SRR5176750	0
Candida_dubliniensis	SRR5176751	0
Candida_dubliniensis	SRR5176752	0
Candida_dubliniensis	SRR5176753	1
Candida_dubliniensis	SRR5176754	0
Candida_dubliniensis	SRR5176755	0
Candida_dubliniensis	SRR5176756	0
Candida_dubliniensis	SRR5176757	0
Candida_dubliniensis	SRR5176758	0
Candida_dubliniensis	SRR5176759	0
Candida_dubliniensis	SRR5176760	0
Candida_dubliniensis	SRR5176761	0
Candida_dubliniensis	SRR5176762	0
Candida_dubliniensis	SRR5176763	0
Candida_dubliniensis	SRR5176764	0
Candida_dubliniensis	SRR5176765	0
Candida_dubliniensis	SRR5176766	0
Candida_dubliniensis	SRR5176767	0
Candida_dubliniensis	SRR5176768	0
Candida_dubliniensis	SRR5176769	0
Candida_dubliniensis	SRR5176770	0
Candida_dubliniensis	SRR5176771	0
Candida_dubliniensis	SRR5176772	0
Candida_dubliniensis	SRR5176773	0
Candida_dubliniensis	SRR5176774	0
Candida_dubliniensis	SRR5176775	0
Candida_dubliniensis	SRR5176776	1
Candida_dubliniensis	SRR5176777	0
Candida_dubliniensis	SRR5176778	0
Candida_dubliniensis	SRR5176779	0
Candida_dubliniensis	SRR5176780	0
Candida_dubliniensis	SRR5176781	0
Candida_dubliniensis	SRR5176782	0
Candida_dubliniensis	SRR5176783	0
Candida_dubliniensis	SRR5176784	0
Candida_dubliniensis	SRR5176785	0
Candida_dubliniensis	SRR5176786	0
Candida_dubliniensis	SRR5176787	0
Candida_dubliniensis	SRR5176788	0
Candida_dubliniensis	SRR5176789	0
Candida_dubliniensis	SRR5176790	0
Candida_dubliniensis	SRR5176791	0
Candida_dubliniensis	SRR5176792	0
Candida_dubliniensis	SRR5176793	0
Candida_dubliniensis	SRR5176794	0
Candida_dubliniensis	SRR5176795	0
Candida_dubliniensis	SRR5176796	0
Candida_dubliniensis	SRR5176797	0
Candida_dubliniensis	SRR5176798	0
Candida_dubliniensis	SRR5176799	0
Candida_dubliniensis	SRR5176800	1
Candida_dubliniensis	SRR5176801	0
Candida_dubliniensis	SRR5176802	0
Candida_dubliniensis	SRR5176803	0
Candida_dubliniensis	SRR5176804	0
Candida_dubliniensis	SRR5176805	0
Candida_dubliniensis	SRR5176806	0
Candida_dubliniensis	SRR5176807	0
Candida_dubliniensis	SRR5176808	0
Candida_dubliniensis	SRR5176809	0
Candida_dubliniensis	SRR5176810	0
Candida_dubliniensis	SRR5176811	0
Candida_dubliniensis	SRR5176812	0
Candida_dubliniensis	SRR5176813	0
Candida_dubliniensis	SRR5176814	0
Candida_dubliniensis	SRR5176815	0
Candida_dubliniensis	SRR5176816	0
Candida_dubliniensis	SRR5176817	1
Candida_dubliniensis	SRR5176818	0
Candida_dubliniensis	SRR5176819	0
Candida_dubliniensis	SRR5176820	0
Candida_dubliniensis	SRR5176821	0
Candida_dubliniensis	SRR5176822	0
Candida_dubliniensis	SRR5176823	0
Candida_dubliniensis	SRR5176824	0
Candida_dubliniensis	SRR5176825	0
Candida_dubliniensis	SRR5176826	0
Candida_dubliniensis	SRR5176827	0
Candida_dubliniensis	SRR5176828	0
Candida_dubliniensis	SRR5176829	1
Candida_dubliniensis	SRR5176830	0
Candida_dubliniensis	SRR5176831	0
Candida_dubliniensis	SRR5176832	0
Candida_dubliniensis	SRR5176833	0
Candida_dubliniensis	SRR5176834	0
Candida_dubliniensis	SRR5176835	0
Candida_dubliniensis	SRR5176836	0
Candida_dubliniensis	SRR5176837	0
Candida_dubliniensis	SRR5176838	0
Candida_dubliniensis	SRR5176839	0
Candida_dubliniensis	SRR5176840	0
Candida_dubliniensis	SRR5176841	0
Candida_dubliniensis	SRR5176842	0
Candida_dubliniensis	SRR5176843	0
Candida_dubliniensis	SRR5176844	0
Candida_dubliniensis	SRR5176845	0
Candida_dubliniensis	SRR5176846	0
Candida_dubliniensis	SRR5176847	0
Candida_dubliniensis	SRR5176848	0
Candida_dubliniensis	SRR5176849	0
Candida_dubliniensis	SRR5176850	0
Candida_dubliniensis	SRR5176851	0
Candida_dubliniensis	SRR5176852	0
Candida_dubliniensis	SRR5176853	0
Candida_dubliniensis	SRR5176854	0
Candida_dubliniensis	SRR5176855	0
Candida_dubliniensis	SRR5176856	0
Candida_dubliniensis	SRR5176857	0
Candida_dubliniensis	SRR5176858	0
Candida_dubliniensis	SRR5176859	0
Candida_dubliniensis	SRR5176860	0
Candida_dubliniensis	SRR5176861	0
Candida_dubliniensis	SRR5176862	0
Candida_dubliniensis	SRR5176863	0
Candida_dubliniensis	SRR5176864	0
Candida_dubliniensis	SRR5176865	0
Candida_dubliniensis	SRR5176866	0
Candida_dubliniensis	SRR5176867	0
Candida_dubliniensis	SRR5176868	0
Candida_dubliniensis	SRR5176869	0
Candida_dubliniensis	SRR5176870	0
Candida_dubliniensis	SRR5176871	0
Candida_dubliniensis	SRR5176872	0
Candida_dubliniensis	SRR5861974	NA
Candida_dubliniensis	SRR5861975	NA
Candida_dubliniensis	SRR5861976	NA
Candida_dubliniensis	SRR5861977	NA
Candida_dubliniensis	SRR5861978	NA
Candida_dubliniensis	SRR5861979	NA
Candida_dubliniensis	SRR5861980	NA
Candida_dubliniensis	SRR5861981	NA
Candida_dubliniensis	SRR5861982	NA
Candida_dubliniensis	SRR5861983	NA
Candida_dubliniensis	SRR5861984	NA
Candida_dubliniensis	SRR5861985	NA
Candida_dubliniensis	SRR5861986	NA
Candida_dubliniensis	SRR5861987	NA
Candida_dubliniensis	SRR5861988	NA
Candida_dubliniensis	SRR5861989	NA
Candida_dubliniensis	SRR5861990	NA
Candida_dubliniensis	SRR5861991	NA
Candida_dubliniensis	SRR5861992	NA
Candida_dubliniensis	SRR5861993	NA
Candida_dubliniensis	SRR5861994	NA
Candida_dubliniensis	SRR5861995	NA
Candida_dubliniensis	SRR5861996	NA
Candida_dubliniensis	SRR5861997	NA
Candida_dubliniensis	SRR5861998	NA
Candida_dubliniensis	SRR5861999	NA
Candida_dubliniensis	SRR5862000	NA
Candida_dubliniensis	SRR5862001	NA
Candida_dubliniensis	SRR5862002	NA
Candida_dubliniensis	SRR5862003	NA
Candida_dubliniensis	SRR5862004	NA
Candida_dubliniensis	SRR5862005	NA
Candida_dubliniensis	SRR5862006	NA
Candida_dubliniensis	SRR5862007	NA
Candida_dubliniensis	SRR5862008	NA
Candida_dubliniensis	SRR5862009	NA
Candida_dubliniensis	SRR5862010	NA
Candida_dubliniensis	SRR5862011	NA
Candida_dubliniensis	SRR5862012	NA
Candida_dubliniensis	SRR5862013	NA
Candida_dubliniensis	SRR5862014	NA
Candida_dubliniensis	SRR5862015	NA
Candida_dubliniensis	SRR5862016	NA
Candida_dubliniensis	SRR5862017	NA
Candida_dubliniensis	SRR5862018	NA
Candida_dubliniensis	SRR5862019	NA
Candida_dubliniensis	SRR5862020	NA
Candida_dubliniensis	SRR5862021	NA
Candida_dubliniensis	SRR5862022	NA
Candida_dubliniensis	SRR5862023	NA
Candida_dubliniensis	SRR5862024	NA
Candida_dubliniensis	SRR5862025	NA
Candida_dubliniensis	SRR5862026	NA
Candida_dubliniensis	SRR5862027	NA
Candida_dubliniensis	SRR5862028	NA
Candida_dubliniensis	SRR5862029	NA
Candida_dubliniensis	SRR5862030	NA
Candida_dubliniensis	SRR5862031	NA
Candida_dubliniensis	SRR5862032	NA
Candida_dubliniensis	SRR5862033	NA
Candida_dubliniensis	SRR5862034	NA
Candida_dubliniensis	SRR5862035	NA
Candida_dubliniensis	SRR5862036	NA
Candida_dubliniensis	SRR5862037	NA
Candida_dubliniensis	SRR5862038	NA
Candida_dubliniensis	SRR5862039	NA
Candida_dubliniensis	SRR5862040	NA
Candida_dubliniensis	SRR5862041	NA
Candida_dubliniensis	SRR5862042	NA
Candida_dubliniensis	SRR5862043	NA
Candida_dubliniensis	SRR5862044	NA
Candida_dubliniensis	SRR5862045	NA
Candida_dubliniensis	SRR5862046	NA
Candida_dubliniensis	SRR5862047	NA
Candida_dubliniensis	SRR5862048	NA
Candida_dubliniensis	SRR5862049	NA
Candida_dubliniensis	SRR5862050	NA
Candida_dubliniensis	SRR5862051	NA
