Feature	sample	counts
Glomerellales	SRR3714739	6
Glomerellales	SRR3714740	5
Glomerellales	SRR3714741	1
Glomerellales	SRR3714744	2
Glomerellales	SRR3714745	46
Glomerellales	SRR3714746	4
Glomerellales	SRR3714747	17
Glomerellales	SRR3714748	15
Glomerellales	SRR3714749	0
Glomerellales	SRR3714750	8
Glomerellales	SRR3714751	0
Glomerellales	SRR3714752	6
Glomerellales	SRR3714753	30
Glomerellales	SRR3714754	5
Glomerellales	SRR3714755	12
Glomerellales	SRR3714756	2
Glomerellales	SRR3714757	3
Glomerellales	SRR3714758	3
Glomerellales	SRR3714759	13
Glomerellales	SRR3714760	3
Glomerellales	SRR3714761	2
Glomerellales	SRR3714762	0
Glomerellales	SRR3714764	5
Glomerellales	SRR3714765	4
Glomerellales	SRR3714766	10
Glomerellales	SRR3714767	1
Glomerellales	SRR3714768	9
Glomerellales	SRR5176628	2
Glomerellales	SRR5176629	1
Glomerellales	SRR5176630	2
Glomerellales	SRR5176631	1
Glomerellales	SRR5176632	2
Glomerellales	SRR5176633	4
Glomerellales	SRR5176634	19
Glomerellales	SRR5176635	2
Glomerellales	SRR5176636	3
Glomerellales	SRR5176637	3
Glomerellales	SRR5176638	3
Glomerellales	SRR5176639	1
Glomerellales	SRR5176640	0
Glomerellales	SRR5176641	2
Glomerellales	SRR5176642	4
Glomerellales	SRR5176643	2
Glomerellales	SRR5176644	3
Glomerellales	SRR5176645	1
Glomerellales	SRR5176646	2
Glomerellales	SRR5176647	1
Glomerellales	SRR5176648	0
Glomerellales	SRR5176649	278
Glomerellales	SRR5176650	1
Glomerellales	SRR5176651	1
Glomerellales	SRR5176652	0
Glomerellales	SRR5176653	0
Glomerellales	SRR5176654	0
Glomerellales	SRR5176655	0
Glomerellales	SRR5176656	0
Glomerellales	SRR5176657	0
Glomerellales	SRR5176658	0
Glomerellales	SRR5176659	0
Glomerellales	SRR5176660	1
Glomerellales	SRR5176661	0
Glomerellales	SRR5176662	3
Glomerellales	SRR5176663	0
Glomerellales	SRR5176664	0
Glomerellales	SRR5176665	0
Glomerellales	SRR5176666	0
Glomerellales	SRR5176667	0
Glomerellales	SRR5176668	12
Glomerellales	SRR5176669	7
Glomerellales	SRR5176670	1
Glomerellales	SRR5176671	0
Glomerellales	SRR5176672	0
Glomerellales	SRR5176673	1
Glomerellales	SRR5176674	1
Glomerellales	SRR5176675	1
Glomerellales	SRR5176676	0
Glomerellales	SRR5176677	2
Glomerellales	SRR5176678	2
Glomerellales	SRR5176679	0
Glomerellales	SRR5176680	0
Glomerellales	SRR5176681	0
Glomerellales	SRR5176682	0
Glomerellales	SRR5176683	0
Glomerellales	SRR5176684	0
Glomerellales	SRR5176685	1
Glomerellales	SRR5176686	1
Glomerellales	SRR5176687	0
Glomerellales	SRR5176688	2
Glomerellales	SRR5176689	0
Glomerellales	SRR5176690	0
Glomerellales	SRR5176691	1
Glomerellales	SRR5176692	0
Glomerellales	SRR5176693	7
Glomerellales	SRR5176694	6
Glomerellales	SRR5176695	2
Glomerellales	SRR5176696	11
Glomerellales	SRR5176697	14
Glomerellales	SRR5176698	14
Glomerellales	SRR5176699	0
Glomerellales	SRR5176700	4
Glomerellales	SRR5176701	515
Glomerellales	SRR5176702	3
Glomerellales	SRR5176703	1
Glomerellales	SRR5176704	13
Glomerellales	SRR5176705	0
Glomerellales	SRR5176706	0
Glomerellales	SRR5176707	3
Glomerellales	SRR5176708	2
Glomerellales	SRR5176709	17
Glomerellales	SRR5176710	1
Glomerellales	SRR5176711	0
Glomerellales	SRR5176712	0
Glomerellales	SRR5176713	1
Glomerellales	SRR5176714	3
Glomerellales	SRR5176715	1
Glomerellales	SRR5176716	4
Glomerellales	SRR5176717	2
Glomerellales	SRR5176718	2
Glomerellales	SRR5176719	0
Glomerellales	SRR5176720	0
Glomerellales	SRR5176721	1
Glomerellales	SRR5176722	2
Glomerellales	SRR5176723	0
Glomerellales	SRR5176724	2
Glomerellales	SRR5176725	1
Glomerellales	SRR5176726	3
Glomerellales	SRR5176727	0
Glomerellales	SRR5176728	449
Glomerellales	SRR5176729	0
Glomerellales	SRR5176730	4
Glomerellales	SRR5176731	0
Glomerellales	SRR5176732	2
Glomerellales	SRR5176733	4
Glomerellales	SRR5176734	0
Glomerellales	SRR5176735	0
Glomerellales	SRR5176736	0
Glomerellales	SRR5176737	0
Glomerellales	SRR5176738	0
Glomerellales	SRR5176739	0
Glomerellales	SRR5176740	0
Glomerellales	SRR5176741	271
Glomerellales	SRR5176742	6
Glomerellales	SRR5176743	1
Glomerellales	SRR5176744	0
Glomerellales	SRR5176745	0
Glomerellales	SRR5176746	0
Glomerellales	SRR5176747	0
Glomerellales	SRR5176748	2
Glomerellales	SRR5176749	3
Glomerellales	SRR5176750	0
Glomerellales	SRR5176751	1
Glomerellales	SRR5176752	1
Glomerellales	SRR5176753	1
Glomerellales	SRR5176754	8
Glomerellales	SRR5176755	3
Glomerellales	SRR5176756	2
Glomerellales	SRR5176757	1
Glomerellales	SRR5176758	1
Glomerellales	SRR5176759	192
Glomerellales	SRR5176760	1
Glomerellales	SRR5176761	0
Glomerellales	SRR5176762	139
Glomerellales	SRR5176763	3
Glomerellales	SRR5176764	125
Glomerellales	SRR5176765	1
Glomerellales	SRR5176766	0
Glomerellales	SRR5176767	2
Glomerellales	SRR5176768	2
Glomerellales	SRR5176769	0
Glomerellales	SRR5176770	1
Glomerellales	SRR5176771	2
Glomerellales	SRR5176772	1
Glomerellales	SRR5176773	2
Glomerellales	SRR5176774	0
Glomerellales	SRR5176775	0
Glomerellales	SRR5176776	0
Glomerellales	SRR5176777	2
Glomerellales	SRR5176778	0
Glomerellales	SRR5176779	1
Glomerellales	SRR5176780	2
Glomerellales	SRR5176781	1
Glomerellales	SRR5176782	2
Glomerellales	SRR5176783	7
Glomerellales	SRR5176784	1
Glomerellales	SRR5176785	1
Glomerellales	SRR5176786	898
Glomerellales	SRR5176787	2
Glomerellales	SRR5176788	21
Glomerellales	SRR5176789	12
Glomerellales	SRR5176790	2
Glomerellales	SRR5176791	0
Glomerellales	SRR5176792	1
Glomerellales	SRR5176793	0
Glomerellales	SRR5176794	0
Glomerellales	SRR5176795	0
Glomerellales	SRR5176796	0
Glomerellales	SRR5176797	0
Glomerellales	SRR5176798	1
Glomerellales	SRR5176799	1
Glomerellales	SRR5176800	1
Glomerellales	SRR5176801	0
Glomerellales	SRR5176802	2
Glomerellales	SRR5176803	3
Glomerellales	SRR5176804	152
Glomerellales	SRR5176805	0
Glomerellales	SRR5176806	6
Glomerellales	SRR5176807	0
Glomerellales	SRR5176808	869
Glomerellales	SRR5176809	0
Glomerellales	SRR5176810	0
Glomerellales	SRR5176811	1
Glomerellales	SRR5176812	1
Glomerellales	SRR5176813	3
Glomerellales	SRR5176814	0
Glomerellales	SRR5176815	0
Glomerellales	SRR5176816	1
Glomerellales	SRR5176817	1
Glomerellales	SRR5176818	1
Glomerellales	SRR5176819	0
Glomerellales	SRR5176820	0
Glomerellales	SRR5176821	1
Glomerellales	SRR5176822	1
Glomerellales	SRR5176823	0
Glomerellales	SRR5176824	2
Glomerellales	SRR5176825	0
Glomerellales	SRR5176826	2
Glomerellales	SRR5176827	0
Glomerellales	SRR5176828	1
Glomerellales	SRR5176829	0
Glomerellales	SRR5176830	1
Glomerellales	SRR5176831	0
Glomerellales	SRR5176832	1
Glomerellales	SRR5176833	0
Glomerellales	SRR5176834	0
Glomerellales	SRR5176835	4
Glomerellales	SRR5176836	3
Glomerellales	SRR5176837	6
Glomerellales	SRR5176838	1
Glomerellales	SRR5176839	0
Glomerellales	SRR5176840	0
Glomerellales	SRR5176841	1
Glomerellales	SRR5176842	2
Glomerellales	SRR5176843	0
Glomerellales	SRR5176844	1
Glomerellales	SRR5176845	0
Glomerellales	SRR5176846	0
Glomerellales	SRR5176847	3
Glomerellales	SRR5176848	2
Glomerellales	SRR5176849	1
Glomerellales	SRR5176850	0
Glomerellales	SRR5176851	0
Glomerellales	SRR5176852	1
Glomerellales	SRR5176853	0
Glomerellales	SRR5176854	0
Glomerellales	SRR5176855	0
Glomerellales	SRR5176856	0
Glomerellales	SRR5176857	0
Glomerellales	SRR5176858	0
Glomerellales	SRR5176859	0
Glomerellales	SRR5176860	2
Glomerellales	SRR5176861	0
Glomerellales	SRR5176862	0
Glomerellales	SRR5176863	0
Glomerellales	SRR5176864	0
Glomerellales	SRR5176865	1
Glomerellales	SRR5176866	0
Glomerellales	SRR5176867	1
Glomerellales	SRR5176868	3
Glomerellales	SRR5176869	0
Glomerellales	SRR5176870	2
Glomerellales	SRR5176871	7
Glomerellales	SRR5176872	1
Glomerellales	SRR5861974	NA
Glomerellales	SRR5861975	NA
Glomerellales	SRR5861976	NA
Glomerellales	SRR5861977	NA
Glomerellales	SRR5861978	NA
Glomerellales	SRR5861979	NA
Glomerellales	SRR5861980	NA
Glomerellales	SRR5861981	NA
Glomerellales	SRR5861982	NA
Glomerellales	SRR5861983	NA
Glomerellales	SRR5861984	NA
Glomerellales	SRR5861985	NA
Glomerellales	SRR5861986	NA
Glomerellales	SRR5861987	NA
Glomerellales	SRR5861988	NA
Glomerellales	SRR5861989	NA
Glomerellales	SRR5861990	NA
Glomerellales	SRR5861991	NA
Glomerellales	SRR5861992	NA
Glomerellales	SRR5861993	NA
Glomerellales	SRR5861994	NA
Glomerellales	SRR5861995	NA
Glomerellales	SRR5861996	NA
Glomerellales	SRR5861997	NA
Glomerellales	SRR5861998	NA
Glomerellales	SRR5861999	NA
Glomerellales	SRR5862000	NA
Glomerellales	SRR5862001	NA
Glomerellales	SRR5862002	NA
Glomerellales	SRR5862003	NA
Glomerellales	SRR5862004	NA
Glomerellales	SRR5862005	NA
Glomerellales	SRR5862006	NA
Glomerellales	SRR5862007	NA
Glomerellales	SRR5862008	NA
Glomerellales	SRR5862009	NA
Glomerellales	SRR5862010	NA
Glomerellales	SRR5862011	NA
Glomerellales	SRR5862012	NA
Glomerellales	SRR5862013	NA
Glomerellales	SRR5862014	NA
Glomerellales	SRR5862015	NA
Glomerellales	SRR5862016	NA
Glomerellales	SRR5862017	NA
Glomerellales	SRR5862018	NA
Glomerellales	SRR5862019	NA
Glomerellales	SRR5862020	NA
Glomerellales	SRR5862021	NA
Glomerellales	SRR5862022	NA
Glomerellales	SRR5862023	NA
Glomerellales	SRR5862024	NA
Glomerellales	SRR5862025	NA
Glomerellales	SRR5862026	NA
Glomerellales	SRR5862027	NA
Glomerellales	SRR5862028	NA
Glomerellales	SRR5862029	NA
Glomerellales	SRR5862030	NA
Glomerellales	SRR5862031	NA
Glomerellales	SRR5862032	NA
Glomerellales	SRR5862033	NA
Glomerellales	SRR5862034	NA
Glomerellales	SRR5862035	NA
Glomerellales	SRR5862036	NA
Glomerellales	SRR5862037	NA
Glomerellales	SRR5862038	NA
Glomerellales	SRR5862039	NA
Glomerellales	SRR5862040	NA
Glomerellales	SRR5862041	NA
Glomerellales	SRR5862042	NA
Glomerellales	SRR5862043	NA
Glomerellales	SRR5862044	NA
Glomerellales	SRR5862045	NA
Glomerellales	SRR5862046	NA
Glomerellales	SRR5862047	NA
Glomerellales	SRR5862048	NA
Glomerellales	SRR5862049	NA
Glomerellales	SRR5862050	NA
Glomerellales	SRR5862051	NA
Glomerellales	SRR5862052	NA
Glomerellales	SRR5862053	NA
Glomerellales	SRR5862054	NA
Glomerellales	SRR5862055	NA
Glomerellales	SRR5862056	NA
Glomerellales	SRR5862057	NA
Glomerellales	SRR5862058	NA
Glomerellales	SRR5862059	NA
Glomerellales	SRR5862060	NA
Glomerellales	SRR5862061	NA
Glomerellales	SRR5862062	NA
Glomerellales	SRR5862063	NA
Glomerellales	SRR5862064	NA
Glomerellales	SRR5862065	NA
Glomerellales	SRR5862066	NA
Glomerellales	SRR5862067	NA
Glomerellales	SRR5862068	NA
Glomerellales	SRR5862069	NA
Glomerellales	SRR5862070	NA
Glomerellales	SRR5862071	NA
Glomerellales	SRR5862072	NA
Glomerellales	SRR5862073	NA
Glomerellales	SRR5862074	NA
Glomerellales	SRR5862075	NA
Glomerellales	SRR5862076	NA
Glomerellales	SRR5862077	NA
Glomerellales	SRR5862078	NA
Glomerellales	SRR5862079	NA
Glomerellales	SRR5862080	NA
Glomerellales	SRR5862081	NA
Glomerellales	SRR5862082	NA
Glomerellales	SRR5862083	NA
Glomerellales	SRR5862084	NA
Glomerellales	SRR5862085	NA
Glomerellales	SRR5862086	NA
Glomerellales	SRR5862087	NA
Glomerellales	SRR5862088	NA
Glomerellales	SRR5862089	NA
Glomerellales	SRR5862090	NA
Glomerellales	SRR5862091	NA
Glomerellales	SRR5862092	NA
Glomerellales	SRR5862093	NA
Glomerellales	SRR5862094	NA
Glomerellales	SRR5862095	NA
Glomerellales	SRR5862096	NA
Glomerellales	SRR5862097	NA
Glomerellales	SRR5862098	NA
Glomerellales	SRR5862099	NA
Glomerellales	SRR5862100	NA
Glomerellales	SRR5862101	NA
Glomerellales	SRR5862102	NA
Glomerellales	SRR5862103	NA
Glomerellales	SRR5862104	NA
Glomerellales	SRR5862105	NA
Glomerellales	SRR5862106	NA
Glomerellales	SRR5862107	NA
Glomerellales	SRR5862108	NA
Glomerellales	SRR5862109	NA
Glomerellales	SRR5862110	NA
Glomerellales	SRR5862111	NA
Glomerellales	SRR5862112	NA
Glomerellales	SRR5862113	NA
Glomerellales	SRR5862114	NA
Glomerellales	SRR5862115	NA
Glomerellales	SRR5862116	NA
Glomerellales	SRR5862117	NA
Glomerellales	SRR5862118	NA
Glomerellales	SRR5862119	NA
Glomerellales	SRR5862120	NA
Glomerellales	SRR5862121	NA
Glomerellales	SRR5862122	NA
Glomerellales	SRR5862123	NA
Glomerellales	SRR5862124	NA
Glomerellales	SRR5862125	NA
Glomerellales	SRR5862126	NA
Glomerellales	SRR5862127	NA
Glomerellales	SRR5862128	NA
Glomerellales	SRR5862129	NA
Glomerellales	SRR5862130	NA
Glomerellales	SRR5862131	NA
Glomerellales	SRR5862132	NA
Glomerellales	SRR5862133	NA
Glomerellales	SRR5862134	NA
Glomerellales	SRR5862135	NA
Glomerellales	SRR5862136	NA
Glomerellales	SRR5862137	NA
Glomerellales	SRR5862138	NA
Glomerellales	SRR5862139	NA
Glomerellales	SRR5862140	NA
Glomerellales	SRR5862141	NA
Glomerellales	SRR5862142	NA
Glomerellales	SRR5862143	NA
Glomerellales	SRR5862144	NA
Glomerellales	SRR5862145	NA
Glomerellales	SRR5862146	NA
Glomerellales	SRR5862147	NA
Glomerellales	SRR5862148	NA
Glomerellales	SRR5862149	NA
Glomerellales	SRR5862150	NA
Glomerellales	SRR5862151	NA
Glomerellales	SRR5862152	NA
Glomerellales	SRR5862153	NA
Glomerellales	SRR5862154	NA
Glomerellales	SRR5862155	NA
Glomerellales	SRR5862156	NA
Glomerellales	SRR5862157	NA
Glomerellales	SRR5862158	NA
Glomerellales	SRR5862159	NA
Glomerellales	SRR5862160	NA
Glomerellales	SRR5862161	NA
Glomerellales	SRR5862162	NA
Glomerellales	SRR5862163	NA
Glomerellales	SRR5862164	NA
Glomerellales	SRR5862165	NA
Glomerellales	SRR5862166	NA
Glomerellales	SRR5862167	NA
Glomerellales	SRR5862168	NA
Glomerellales	SRR5862169	NA
Glomerellales	SRR5862170	NA
Glomerellales	SRR5862171	NA
Glomerellales	SRR5862172	NA
Glomerellales	SRR5862173	NA
Glomerellales	SRR5862174	NA
Glomerellales	SRR5862175	NA
Glomerellales	SRR5862176	NA
Glomerellales	SRR5862177	NA
Glomerellales	SRR5862178	NA
Glomerellales	SRR5862179	NA
Glomerellales	SRR5862180	NA
Glomerellales	SRR5862181	NA
Glomerellales	SRR5862182	NA
Glomerellales	SRR5862183	NA
Glomerellales	SRR5862184	NA
Glomerellales	SRR5862185	NA
Glomerellales	SRR5862186	NA
Glomerellales	SRR5862187	NA
Glomerellales	SRR5862188	NA
Glomerellales	SRR5862189	NA
Glomerellales	SRR5862190	NA
Glomerellales	SRR5862191	NA
Glomerellales	SRR5862192	NA
Glomerellales	SRR5862193	NA
Glomerellales	SRR5862194	NA
Glomerellales	SRR5862195	NA
Glomerellales	SRR5862196	NA
Glomerellales	SRR5862197	NA
Glomerellales	SRR5862198	NA
Glomerellales	SRR5862199	NA
Glomerellales	SRR5862200	NA
Glomerellales	SRR5862201	NA
Glomerellales	SRR5862202	NA
Glomerellales	SRR5862203	NA
Glomerellales	SRR5862204	NA
Glomerellales	SRR5862205	NA
Glomerellales	SRR5862206	NA
Glomerellales	SRR5862207	NA
Glomerellales	SRR5862208	NA
Glomerellales	SRR5862209	NA
Glomerellales	SRR5862210	NA
Glomerellales	SRR5862211	NA
Glomerellales	SRR5862212	NA
Glomerellales	SRR5862213	NA
Glomerellales	SRR5862214	NA
Glomerellales	SRR5862215	NA
Glomerellales	SRR5862216	NA
Glomerellales	SRR5862217	NA
Glomerellales	SRR5862218	NA
Glomerellales	SRR5862219	NA
Glomerellales	SRR5862220	NA
Glomerellales	SRR5862221	NA
Glomerellales	SRR5862222	NA
Glomerellales	SRR5862223	NA
Glomerellales	SRR5862224	NA
Glomerellales	SRR5862225	NA
Glomerellales	SRR5862226	NA
Glomerellales	SRR5862227	NA
Glomerellales	SRR5862228	NA
Glomerellales	SRR5862229	NA
Glomerellales	SRR5862230	NA
Glomerellales	SRR5862231	NA
Glomerellales	SRR5862232	NA
Glomerellales	SRR5862233	NA
Glomerellales	SRR5862234	NA
Glomerellales	SRR5862235	NA
Glomerellales	SRR5862236	NA
Glomerellales	SRR5862237	NA
Glomerellales	SRR5862238	NA
Glomerellales	SRR5862239	NA
Glomerellales	SRR5862240	NA
Glomerellales	SRR5862241	NA
Glomerellales	SRR5862242	NA
Glomerellales	SRR5862243	NA
Glomerellales	SRR5862244	NA
Glomerellales	SRR5862245	NA
Glomerellales	SRR5862246	NA
Glomerellales	SRR5862247	NA
Glomerellales	SRR5862248	NA
Glomerellales	SRR5862249	NA
Glomerellales	SRR5862250	NA
Glomerellales	SRR5862251	NA
Glomerellales	SRR5862252	NA
Glomerellales	SRR5862253	NA
Glomerellales	SRR5862254	NA
Glomerellales	SRR5862255	NA
Glomerellales	SRR5862256	NA
Glomerellales	SRR5862257	NA
Glomerellales	SRR5862258	NA
Glomerellales	SRR5862259	NA
Glomerellales	SRR5862260	NA
Glomerellales	SRR5862261	NA
Glomerellales	SRR5862262	NA
Glomerellales	SRR5862263	NA
Glomerellales	SRR5862264	NA
Glomerellales	SRR5862265	NA
Glomerellales	SRR5862266	NA
Glomerellales	SRR5862267	NA
Glomerellales	SRR5862268	NA
Glomerellales	SRR5862269	NA
Glomerellales	SRR5862270	NA
Glomerellales	SRR5862271	NA
Glomerellales	SRR5862272	NA
Glomerellales	SRR5862273	NA
Glomerellales	SRR5862274	NA
Glomerellales	SRR5862275	NA
Glomerellales	SRR5862276	NA
Glomerellales	SRR5862277	NA
Glomerellales	SRR5949109	13
Glomerellales	SRR5949110	10
Glomerellales	SRR5949111	4
Glomerellales	SRR5949112	0
Glomerellales	SRR5949113	43
Glomerellales	SRR5949114	0
Glomerellales	SRR5949115	2
Glomerellales	SRR5949116	25
Glomerellales	SRR5949117	0
Glomerellales	SRR5949118	29
Glomerellales	SRR5949119	1
Glomerellales	SRR5949120	6
Glomerellales	SRR5949121	10
Glomerellales	SRR5949122	38
Glomerellales	SRR5949123	0
Glomerellales	SRR5949124	2
Glomerellales	SRR5949125	0
Glomerellales	SRR5949126	20
Glomerellales	SRR5949127	4
Glomerellales	SRR5949128	4
Glomerellales	SRR5949129	2
Glomerellales	SRR5949130	3
Glomerellales	SRR5949131	2
Glomerellales	SRR5949132	11
Glomerellales	SRR5949133	1
Glomerellales	SRR5949134	0
Glomerellales	SRR5949135	66
Glomerellales	SRR5949136	0
Glomerellales	SRR5949137	4
Glomerellales	SRR5949138	27
Glomerellales	SRR5949139	47
Glomerellales	SRR5949140	0
Glomerellales	SRR5949141	19
Glomerellales	SRR5949142	6
Glomerellales	SRR5949143	0
Glomerellales	SRR5949144	200
Glomerellales	SRR5949145	9
Glomerellales	SRR5949146	0
Glomerellales	SRR5949147	5
Glomerellales	SRR5949148	8
Glomerellales	SRR5949149	5
Glomerellales	SRR5949150	16
Glomerellales	SRR5949151	84
Glomerellales	SRR5949152	11
Glomerellales	SRR5949153	5
Glomerellales	SRR5949154	6
Glomerellales	SRR5949155	11
Glomerellales	SRR5949156	1
Glomerellales	SRR5949157	1
Glomerellales	SRR5949158	0
Glomerellales	SRR5949159	13
Glomerellales	SRR5949160	22
Glomerellales	SRR5949161	2
Glomerellales	SRR5949162	15
Glomerellales	SRR5949163	0
Glomerellales	SRR5949164	0
Glomerellales	SRR5949165	1
Glomerellales	SRR5949166	1
Glomerellales	SRR5949167	24
Glomerellales	SRR5949168	0
Glomerellales	SRR5949169	19
Glomerellales	SRR5949170	0
Glomerellales	SRR5949171	6
Glomerellales	SRR5949172	37
Glomerellales	SRR5949173	1
Glomerellales	SRR5949174	0
Glomerellales	SRR5949175	1
Glomerellales	SRR5949176	2
Glomerellales	SRR5949177	5
Glomerellales	SRR5949178	6
Glomerellales	SRR5949179	0
Glomerellales	SRR5949180	1
Glomerellales	SRR5949181	0
Glomerellales	SRR5949182	9
Glomerellales	SRR5949183	0
Glomerellales	SRR5949184	4
Glomerellales	SRR5949185	5
Glomerellales	SRR5949186	7
Glomerellales	SRR5949187	7
Glomerellales	SRR5949188	0
Glomerellales	SRR5949189	7
Glomerellales	SRR5949190	15
Glomerellales	SRR5949191	5
Glomerellales	SRR5949192	9
Glomerellales	SRR5949193	8
Glomerellales	SRR5949194	0
Glomerellales	SRR5949195	37
Glomerellales	SRR5949196	8
Glomerellales	SRR5949197	38
Glomerellales	SRR5949198	0
Glomerellales	SRR5949199	16
Glomerellales	SRR5949200	4
Glomerellales	SRR5949201	34
Glomerellales	SRR5949202	6
Glomerellales	SRR5949203	9
Glomerellales	SRR5949204	3
Glomerellales	SRR5949205	0
Glomerellales	SRR5949206	17
Glomerellales	SRR5949207	0
Glomerellales	SRR5949208	29
Glomerellales	SRR5949209	0
Glomerellales	SRR5949210	0
Glomerellales	SRR5949211	13
Glomerellales	SRR5949212	7
Glomerellales	SRR5949213	5
Glomerellales	SRR5949214	16
Glomerellales	SRR5949215	1
Glomerellales	SRR5949216	9
Glomerellales	SRR5949217	81
Glomerellales	SRR5949218	86
Glomerellales	SRR5949219	3
Glomerellales	SRR5949220	45
Glomerellales	SRR5949221	0
Glomerellales	SRR5949222	3
Glomerellales	SRR5949223	2
Glomerellales	SRR5949224	16
Glomerellales	SRR5949225	0
Glomerellales	SRR5949226	6
Glomerellales	SRR5949227	22
Glomerellales	SRR5949228	5
Glomerellales	SRR5949229	26
Glomerellales	SRR5949230	13
Glomerellales	SRR5949231	14
Glomerellales	SRR5949232	11
Glomerellales	SRR5949233	8
Glomerellales	SRR5949234	4
Glomerellales	SRR5949235	2
Glomerellales	SRR5949236	0
Glomerellales	SRR5949237	70
Glomerellales	SRR5949238	23
Glomerellales	SRR5949239	2
Glomerellales	SRR5949240	2
Glomerellales	SRR5949241	1
Glomerellales	SRR5949242	0
Glomerellales	SRR5949243	8
Glomerellales	SRR5949244	3
Glomerellales	SRR5949245	12
Glomerellales	SRR5949246	2
Glomerellales	SRR5949247	0
Glomerellales	SRR5949248	3
Glomerellales	SRR5949249	15
Glomerellales	SRR5949250	0
Glomerellales	SRR5949251	34
Glomerellales	SRR5949252	42
Glomerellales	SRR5949253	1
Glomerellales	SRR5949254	1
Glomerellales	SRR5949255	34
Glomerellales	SRR5949256	35
Glomerellales	SRR5949257	3
Glomerellales	SRR5949258	1
Glomerellales	SRR5949259	4
Glomerellales	SRR5949260	14
Glomerellales	SRR5949261	1
Glomerellales	SRR5949262	2
Glomerellales	SRR5949263	26
Glomerellales	SRR5949264	73
Glomerellales	SRR5949265	37
Glomerellales	SRR5949266	2
Glomerellales	SRR5949267	2
Glomerellales	SRR5949268	0
Glomerellales	SRR5949269	23
Glomerellales	SRR5949270	1
Glomerellales	SRR5949271	1
Glomerellales	SRR5949272	4
Glomerellales	SRR5949273	4
Glomerellales	SRR5949274	9
Glomerellales	SRR5949275	12
Glomerellales	SRR5949276	1
Glomerellales	SRR5949277	10
Glomerellales	SRR5949278	219
Glomerellales	SRR5949279	0
Glomerellales	SRR5949280	6
Glomerellales	SRR5949281	26
Glomerellales	SRR5949282	0
Glomerellales	SRR5949283	9
Glomerellales	SRR5949284	2
Glomerellales	SRR5949285	3
Glomerellales	SRR5949286	167
Glomerellales	SRR5949287	1
Glomerellales	SRR5949288	14
Glomerellales	SRR5949289	5
Glomerellales	SRR5949290	1
Glomerellales	SRR5949291	13
Glomerellales	SRR5949292	4
Glomerellales	SRR5949293	0
Glomerellales	SRR5949294	9
Glomerellales	SRR5949295	50
Glomerellales	SRR5949296	14
Glomerellales	SRR5949297	2
Glomerellales	SRR5949298	0
Glomerellales	SRR5949299	41
Glomerellales	SRR5949300	6
Glomerellales	SRR5949301	0
Glomerellales	SRR5949302	4
Glomerellales	SRR5949303	9
Glomerellales	SRR5949304	9
Glomerellales	SRR5949305	13
Glomerellales	SRR5949306	115
Glomerellales	SRR5949307	6
Glomerellales	SRR5949308	19
Glomerellales	SRR5949309	3
Glomerellales	SRR5949310	6
Glomerellales	SRR5949311	12
Glomerellales	SRR5949312	12
Glomerellales	SRR5949313	4
Glomerellales	SRR5949314	11
Glomerellales	SRR5949315	15
Glomerellales	SRR5949316	64
Glomerellales	SRR5949317	8
Glomerellales	SRR5949318	0
Glomerellales	SRR5949319	0
Glomerellales	SRR5949320	0
Glomerellales	SRR5949321	0
Glomerellales	SRR5949322	15
Glomerellales	SRR5949323	14
Glomerellales	SRR5949324	0
Glomerellales	SRR5949325	26
Glomerellales	SRR5949326	45
Glomerellales	SRR5949327	5
Glomerellales	SRR5949328	57
Glomerellales	SRR5949329	10
Glomerellales	SRR5949330	6
Glomerellales	SRR5949331	3
Glomerellales	SRR5949332	0
Glomerellales	SRR5949333	10
Glomerellales	SRR5949334	2
Glomerellales	SRR5949335	35
Glomerellales	SRR5949336	2
Glomerellales	SRR5949337	1
Glomerellales	SRR5949338	0
Glomerellales	SRR5949339	3
Glomerellales	SRR5949340	3
Glomerellales	SRR5949341	5
Glomerellales	SRR5949342	2
Glomerellales	SRR5949343	40
Glomerellales	SRR5949344	0
Glomerellales	SRR5949345	2
Glomerellales	SRR5949346	6
Glomerellales	SRR5949347	15
Glomerellales	SRR5949348	8
Glomerellales	SRR5949349	5
Glomerellales	SRR5949350	0
Glomerellales	SRR5949351	8
Glomerellales	SRR5949352	0
Glomerellales	SRR5949353	4
Glomerellales	SRR5949354	4
Glomerellales	SRR5949355	15
Glomerellales	SRR5949356	0
Glomerellales	SRR5949357	6
Glomerellales	SRR5949358	25
Glomerellales	SRR5949359	27
Glomerellales	SRR5949360	9
Glomerellales	SRR5949361	0
Glomerellales	SRR5949362	4
Glomerellales	SRR5949363	8
Glomerellales	SRR5949364	12
Glomerellales	SRR5949365	10
Glomerellales	SRR5949366	5
Glomerellales	SRR5949367	0
Glomerellales	SRR5949368	6
Glomerellales	SRR5949369	23
Glomerellales	SRR5949370	0
Glomerellales	SRR5949371	0
Glomerellales	SRR5949372	4
Glomerellales	SRR5949373	0
Glomerellales	SRR5949374	7
Glomerellales	SRR5949375	10
Glomerellales	SRR5949376	0
Glomerellales	SRR5949377	3
Glomerellales	SRR5949378	0
Glomerellales	SRR5949379	26
Glomerellales	SRR5949380	33
Glomerellales	SRR5949381	5
Glomerellales	SRR5949382	43
Glomerellales	SRR5949383	5
Glomerellales	SRR5949384	1
Glomerellales	SRR5949385	4
Glomerellales	SRR5949386	2
Glomerellales	SRR5949387	21
