Species	sample	counts
Sugiyamaella_lignohabitans	SRR10875817	19
Sugiyamaella_lignohabitans	SRR10875818	29
Sugiyamaella_lignohabitans	SRR10875819	38
Sugiyamaella_lignohabitans	SRR10875820	15
Sugiyamaella_lignohabitans	SRR10875821	14
Sugiyamaella_lignohabitans	SRR10875822	11
Sugiyamaella_lignohabitans	SRR10875823	19
Sugiyamaella_lignohabitans	SRR10875824	13
Sugiyamaella_lignohabitans	SRR10875825	20
Sugiyamaella_lignohabitans	SRR10875826	7
Sugiyamaella_lignohabitans	SRR10875827	25
Sugiyamaella_lignohabitans	SRR10875829	15
Sugiyamaella_lignohabitans	SRR10875830	11
Sugiyamaella_lignohabitans	SRR10875831	8
Sugiyamaella_lignohabitans	SRR10875832	30
Sugiyamaella_lignohabitans	SRR10875834	9
Sugiyamaella_lignohabitans	SRR10875835	5
Sugiyamaella_lignohabitans	SRR10875836	17
Sugiyamaella_lignohabitans	SRR10875837	10
Sugiyamaella_lignohabitans	SRR10875838	13
Sugiyamaella_lignohabitans	SRR10875839	8
Sugiyamaella_lignohabitans	SRR10875840	22
Sugiyamaella_lignohabitans	SRR10875841	11
Sugiyamaella_lignohabitans	SRR10875842	19
Sugiyamaella_lignohabitans	SRR10875843	31
Sugiyamaella_lignohabitans	SRR10875844	21
Sugiyamaella_lignohabitans	SRR10875845	14
Sugiyamaella_lignohabitans	SRR10875846	4
Sugiyamaella_lignohabitans	SRR10875847	40
Sugiyamaella_lignohabitans	SRR10875848	23
Sugiyamaella_lignohabitans	SRR10875849	30
Sugiyamaella_lignohabitans	SRR10875850	12
Sugiyamaella_lignohabitans	SRR10875851	16
Sugiyamaella_lignohabitans	SRR10875852	23
Sugiyamaella_lignohabitans	SRR10875853	18
Sugiyamaella_lignohabitans	SRR10875854	20
Sugiyamaella_lignohabitans	SRR10875855	26
Sugiyamaella_lignohabitans	SRR10875856	45
Sugiyamaella_lignohabitans	SRR10875857	18
Sugiyamaella_lignohabitans	SRR10875858	11
Sugiyamaella_lignohabitans	SRR10875859	40
Sugiyamaella_lignohabitans	SRR10875860	10
Sugiyamaella_lignohabitans	SRR10875861	6
Sugiyamaella_lignohabitans	SRR10875862	8
Sugiyamaella_lignohabitans	SRR10875863	26
Sugiyamaella_lignohabitans	SRR10875864	19
Sugiyamaella_lignohabitans	SRR10875865	9
Sugiyamaella_lignohabitans	SRR10875866	13
Sugiyamaella_lignohabitans	SRR10875867	14
Sugiyamaella_lignohabitans	SRR10875868	10
Sugiyamaella_lignohabitans	SRR10875869	30
Sugiyamaella_lignohabitans	SRR10875870	23
Sugiyamaella_lignohabitans	SRR10875871	23
Sugiyamaella_lignohabitans	SRR10875872	9
Sugiyamaella_lignohabitans	SRR10875873	2
Sugiyamaella_lignohabitans	SRR10875874	24
Sugiyamaella_lignohabitans	SRR10875875	19
Sugiyamaella_lignohabitans	SRR10875876	20
Sugiyamaella_lignohabitans	SRR10875877	8
Sugiyamaella_lignohabitans	SRR10875878	11
Sugiyamaella_lignohabitans	SRR10875879	9
Sugiyamaella_lignohabitans	SRR10875880	8
Sugiyamaella_lignohabitans	SRR10875881	12
Sugiyamaella_lignohabitans	SRR10875882	19
Sugiyamaella_lignohabitans	SRR10875883	15
Sugiyamaella_lignohabitans	SRR10875884	13
Sugiyamaella_lignohabitans	SRR10875885	6
Sugiyamaella_lignohabitans	SRR10875886	15
Sugiyamaella_lignohabitans	SRR10875887	21
Sugiyamaella_lignohabitans	SRR10875888	20
Sugiyamaella_lignohabitans	SRR10875889	7
Sugiyamaella_lignohabitans	SRR10875890	12
Sugiyamaella_lignohabitans	SRR10875891	16
Sugiyamaella_lignohabitans	SRR10875892	20
Sugiyamaella_lignohabitans	SRR10875893	10
Sugiyamaella_lignohabitans	SRR10875894	14
Sugiyamaella_lignohabitans	SRR10875895	12
Sugiyamaella_lignohabitans	SRR10875896	19
Sugiyamaella_lignohabitans	SRR10875897	15
Sugiyamaella_lignohabitans	SRR10875898	37
Sugiyamaella_lignohabitans	SRR10875899	8
Sugiyamaella_lignohabitans	SRR10875900	19
Sugiyamaella_lignohabitans	SRR10875901	2
Sugiyamaella_lignohabitans	SRR10875902	5
Sugiyamaella_lignohabitans	SRR12430469	0
Sugiyamaella_lignohabitans	SRR12430470	0
Sugiyamaella_lignohabitans	SRR12430471	0
Sugiyamaella_lignohabitans	SRR12430472	0
Sugiyamaella_lignohabitans	SRR12430473	0
Sugiyamaella_lignohabitans	SRR12430474	0
Sugiyamaella_lignohabitans	SRR12430475	0
Sugiyamaella_lignohabitans	SRR12430476	0
Sugiyamaella_lignohabitans	SRR12765534	NA
Sugiyamaella_lignohabitans	SRR12765535	NA
Sugiyamaella_lignohabitans	SRR12765536	NA
Sugiyamaella_lignohabitans	SRR12765537	NA
Sugiyamaella_lignohabitans	SRR12765538	NA
Sugiyamaella_lignohabitans	SRR12765539	NA
Sugiyamaella_lignohabitans	SRR12765540	NA
Sugiyamaella_lignohabitans	SRR12765541	NA
Sugiyamaella_lignohabitans	SRR12765542	NA
Sugiyamaella_lignohabitans	SRR12765543	NA
Sugiyamaella_lignohabitans	SRR12765544	NA
Sugiyamaella_lignohabitans	SRR12765545	NA
Sugiyamaella_lignohabitans	SRR12765546	NA
Sugiyamaella_lignohabitans	SRR12765547	NA
Sugiyamaella_lignohabitans	SRR12765548	NA
Sugiyamaella_lignohabitans	SRR12765549	NA
Sugiyamaella_lignohabitans	SRR12765550	NA
Sugiyamaella_lignohabitans	SRR12765551	NA
Sugiyamaella_lignohabitans	SRR12765552	NA
Sugiyamaella_lignohabitans	SRR12765553	NA
Sugiyamaella_lignohabitans	SRR12765554	NA
Sugiyamaella_lignohabitans	SRR12765555	NA
Sugiyamaella_lignohabitans	SRR12765556	NA
Sugiyamaella_lignohabitans	SRR12765557	NA
Sugiyamaella_lignohabitans	SRR12765558	NA
Sugiyamaella_lignohabitans	SRR12765559	NA
Sugiyamaella_lignohabitans	SRR12765560	NA
Sugiyamaella_lignohabitans	SRR12765561	NA
Sugiyamaella_lignohabitans	SRR12765562	NA
Sugiyamaella_lignohabitans	SRR12765563	NA
Sugiyamaella_lignohabitans	SRR12765564	NA
Sugiyamaella_lignohabitans	SRR12765565	NA
Sugiyamaella_lignohabitans	SRR12765566	NA
Sugiyamaella_lignohabitans	SRR12765567	NA
Sugiyamaella_lignohabitans	SRR12765568	NA
Sugiyamaella_lignohabitans	SRR12765569	NA
Sugiyamaella_lignohabitans	SRR12765570	NA
Sugiyamaella_lignohabitans	SRR12765571	NA
Sugiyamaella_lignohabitans	SRR12765572	NA
Sugiyamaella_lignohabitans	SRR12765573	NA
Sugiyamaella_lignohabitans	SRR12765574	NA
Sugiyamaella_lignohabitans	SRR12765575	NA
Sugiyamaella_lignohabitans	SRR12765576	NA
Sugiyamaella_lignohabitans	SRR12765577	NA
Sugiyamaella_lignohabitans	SRR12765578	NA
Sugiyamaella_lignohabitans	SRR12765579	NA
Sugiyamaella_lignohabitans	SRR12765580	NA
Sugiyamaella_lignohabitans	SRR12765581	NA
Sugiyamaella_lignohabitans	SRR12765582	NA
Sugiyamaella_lignohabitans	SRR12765583	NA
Sugiyamaella_lignohabitans	SRR12765584	NA
Sugiyamaella_lignohabitans	SRR12765585	NA
Sugiyamaella_lignohabitans	SRR12765586	NA
Sugiyamaella_lignohabitans	SRR12765587	NA
Sugiyamaella_lignohabitans	SRR12765588	NA
Sugiyamaella_lignohabitans	SRR12765589	NA
Sugiyamaella_lignohabitans	SRR12765590	NA
Sugiyamaella_lignohabitans	SRR12765591	NA
Sugiyamaella_lignohabitans	SRR12765592	NA
Sugiyamaella_lignohabitans	SRR12765593	NA
Sugiyamaella_lignohabitans	SRR12765594	NA
Sugiyamaella_lignohabitans	SRR12765595	NA
Sugiyamaella_lignohabitans	SRR12765596	NA
Sugiyamaella_lignohabitans	SRR12765597	NA
Sugiyamaella_lignohabitans	SRR12765598	NA
Sugiyamaella_lignohabitans	SRR12765599	NA
Sugiyamaella_lignohabitans	SRR12765600	NA
Sugiyamaella_lignohabitans	SRR12765601	NA
Sugiyamaella_lignohabitans	SRR12765602	NA
Sugiyamaella_lignohabitans	SRR12765603	NA
Sugiyamaella_lignohabitans	SRR12765604	NA
Sugiyamaella_lignohabitans	SRR12765605	NA
Sugiyamaella_lignohabitans	SRR12765606	NA
Sugiyamaella_lignohabitans	SRR12765607	NA
Sugiyamaella_lignohabitans	SRR12765608	NA
Sugiyamaella_lignohabitans	SRR12765609	NA
Sugiyamaella_lignohabitans	SRR12765610	NA
Sugiyamaella_lignohabitans	SRR12765611	NA
Sugiyamaella_lignohabitans	SRR12765612	NA
Sugiyamaella_lignohabitans	SRR12765613	NA
Sugiyamaella_lignohabitans	SRR12765614	NA
Sugiyamaella_lignohabitans	SRR12765615	NA
Sugiyamaella_lignohabitans	SRR12765616	NA
Sugiyamaella_lignohabitans	SRR12765617	NA
Sugiyamaella_lignohabitans	SRR12765618	NA
Sugiyamaella_lignohabitans	SRR12765619	NA
Sugiyamaella_lignohabitans	SRR12765620	NA
Sugiyamaella_lignohabitans	SRR12765621	NA
Sugiyamaella_lignohabitans	SRR12765622	NA
Sugiyamaella_lignohabitans	SRR12765623	NA
Sugiyamaella_lignohabitans	SRR12765624	NA
Sugiyamaella_lignohabitans	SRR12765625	NA
Sugiyamaella_lignohabitans	SRR12765626	NA
Sugiyamaella_lignohabitans	SRR12765627	NA
Sugiyamaella_lignohabitans	SRR12765628	NA
Sugiyamaella_lignohabitans	SRR12765629	NA
Sugiyamaella_lignohabitans	SRR12765630	NA
Sugiyamaella_lignohabitans	SRR12765631	NA
Sugiyamaella_lignohabitans	SRR12765632	NA
Sugiyamaella_lignohabitans	SRR12765633	NA
Sugiyamaella_lignohabitans	SRR12765634	NA
Sugiyamaella_lignohabitans	SRR12765635	NA
Sugiyamaella_lignohabitans	SRR12765636	NA
Sugiyamaella_lignohabitans	SRR12765637	NA
Sugiyamaella_lignohabitans	SRR12765638	NA
Sugiyamaella_lignohabitans	SRR12765639	NA
Sugiyamaella_lignohabitans	SRR12765640	NA
Sugiyamaella_lignohabitans	SRR12765641	NA
Sugiyamaella_lignohabitans	SRR12765642	NA
Sugiyamaella_lignohabitans	SRR12765643	NA
Sugiyamaella_lignohabitans	SRR12765644	NA
Sugiyamaella_lignohabitans	SRR12765645	NA
Sugiyamaella_lignohabitans	SRR12765646	NA
Sugiyamaella_lignohabitans	SRR12765647	NA
Sugiyamaella_lignohabitans	SRR12765648	NA
Sugiyamaella_lignohabitans	SRR12765649	NA
Sugiyamaella_lignohabitans	SRR12765650	NA
Sugiyamaella_lignohabitans	SRR12765651	NA
Sugiyamaella_lignohabitans	SRR12765652	NA
Sugiyamaella_lignohabitans	SRR12774664	1
Sugiyamaella_lignohabitans	SRR12774665	0
Sugiyamaella_lignohabitans	SRR12774666	0
Sugiyamaella_lignohabitans	SRR12774667	0
Sugiyamaella_lignohabitans	SRR12774668	0
Sugiyamaella_lignohabitans	SRR12774669	0
Sugiyamaella_lignohabitans	SRR12774670	13
Sugiyamaella_lignohabitans	SRR12774671	0
Sugiyamaella_lignohabitans	SRR12774672	0
Sugiyamaella_lignohabitans	SRR12774673	1
Sugiyamaella_lignohabitans	SRR12774674	1
Sugiyamaella_lignohabitans	SRR12774675	0
Sugiyamaella_lignohabitans	SRR12774676	1
Sugiyamaella_lignohabitans	SRR12774677	0
Sugiyamaella_lignohabitans	SRR12774678	0
Sugiyamaella_lignohabitans	SRR12774679	1
Sugiyamaella_lignohabitans	SRR12774680	0
Sugiyamaella_lignohabitans	SRR12774681	0
Sugiyamaella_lignohabitans	SRR12774682	0
Sugiyamaella_lignohabitans	SRR12774683	0
Sugiyamaella_lignohabitans	SRR12774684	0
Sugiyamaella_lignohabitans	SRR12774685	0
Sugiyamaella_lignohabitans	SRR12774686	0
Sugiyamaella_lignohabitans	SRR12774687	9
Sugiyamaella_lignohabitans	SRR1609360	0
Sugiyamaella_lignohabitans	SRR1609361	0
Sugiyamaella_lignohabitans	SRR1609362	0
Sugiyamaella_lignohabitans	SRR1609363	0
Sugiyamaella_lignohabitans	SRR1609364	0
Sugiyamaella_lignohabitans	SRR1609365	1
Sugiyamaella_lignohabitans	SRR1609366	0
Sugiyamaella_lignohabitans	SRR1609367	0
Sugiyamaella_lignohabitans	SRR1609368	0
Sugiyamaella_lignohabitans	SRR1609369	0
Sugiyamaella_lignohabitans	SRR1609370	0
Sugiyamaella_lignohabitans	SRR1609371	2
Sugiyamaella_lignohabitans	SRR1609372	0
Sugiyamaella_lignohabitans	SRR1609373	0
Sugiyamaella_lignohabitans	SRR1609374	0
Sugiyamaella_lignohabitans	SRR1609375	0
Sugiyamaella_lignohabitans	SRR1609376	0
Sugiyamaella_lignohabitans	SRR1609377	0
Sugiyamaella_lignohabitans	SRR1609378	0
Sugiyamaella_lignohabitans	SRR1609379	0
Sugiyamaella_lignohabitans	SRR1609380	0
Sugiyamaella_lignohabitans	SRR1609381	0
Sugiyamaella_lignohabitans	SRR1609382	0
Sugiyamaella_lignohabitans	SRR1609383	0
Sugiyamaella_lignohabitans	SRR1609384	0
Sugiyamaella_lignohabitans	SRR1609385	0
Sugiyamaella_lignohabitans	SRR1609386	0
Sugiyamaella_lignohabitans	SRR1609387	0
Sugiyamaella_lignohabitans	SRR1609388	0
Sugiyamaella_lignohabitans	SRR1609389	0
Sugiyamaella_lignohabitans	SRR1609390	0
Sugiyamaella_lignohabitans	SRR1609391	2
Sugiyamaella_lignohabitans	SRR1609392	0
Sugiyamaella_lignohabitans	SRR1609393	0
Sugiyamaella_lignohabitans	SRR1609394	0
Sugiyamaella_lignohabitans	SRR1609395	0
Sugiyamaella_lignohabitans	SRR1609396	1
Sugiyamaella_lignohabitans	SRR1609397	0
Sugiyamaella_lignohabitans	SRR1609398	0
Sugiyamaella_lignohabitans	SRR1609399	0
Sugiyamaella_lignohabitans	SRR1609400	0
Sugiyamaella_lignohabitans	SRR1609401	0
Sugiyamaella_lignohabitans	SRR1609402	12
Sugiyamaella_lignohabitans	SRR1609403	0
Sugiyamaella_lignohabitans	SRR1609404	0
Sugiyamaella_lignohabitans	SRR1609405	0
Sugiyamaella_lignohabitans	SRR1609406	1
Sugiyamaella_lignohabitans	SRR1609407	1
Sugiyamaella_lignohabitans	SRR1609408	0
Sugiyamaella_lignohabitans	SRR1609409	0
Sugiyamaella_lignohabitans	SRR1609410	0
Sugiyamaella_lignohabitans	SRR1609411	0
Sugiyamaella_lignohabitans	SRR1609412	0
Sugiyamaella_lignohabitans	SRR1609413	0
Sugiyamaella_lignohabitans	SRR1609414	0
Sugiyamaella_lignohabitans	SRR1609415	0
Sugiyamaella_lignohabitans	SRR1609416	0
Sugiyamaella_lignohabitans	SRR1609417	0
Sugiyamaella_lignohabitans	SRR1609418	0
Sugiyamaella_lignohabitans	SRR1609419	0
Sugiyamaella_lignohabitans	SRR1609420	0
Sugiyamaella_lignohabitans	SRR1609421	0
Sugiyamaella_lignohabitans	SRR1609422	0
Sugiyamaella_lignohabitans	SRR1609423	0
Sugiyamaella_lignohabitans	SRR1609424	0
Sugiyamaella_lignohabitans	SRR1609425	0
Sugiyamaella_lignohabitans	SRR1609426	0
Sugiyamaella_lignohabitans	SRR1609427	0
Sugiyamaella_lignohabitans	SRR1609428	0
Sugiyamaella_lignohabitans	SRR1609429	0
Sugiyamaella_lignohabitans	SRR1609430	0
Sugiyamaella_lignohabitans	SRR1609431	0
Sugiyamaella_lignohabitans	SRR1609432	0
Sugiyamaella_lignohabitans	SRR1609433	0
Sugiyamaella_lignohabitans	SRR1609434	0
Sugiyamaella_lignohabitans	SRR1609435	0
Sugiyamaella_lignohabitans	SRR1609436	0
Sugiyamaella_lignohabitans	SRR1609437	0
Sugiyamaella_lignohabitans	SRR1609438	0
Sugiyamaella_lignohabitans	SRR1609439	0
Sugiyamaella_lignohabitans	SRR1609440	0
Sugiyamaella_lignohabitans	SRR1609441	0
Sugiyamaella_lignohabitans	SRR1609442	0
Sugiyamaella_lignohabitans	SRR1609443	0
Sugiyamaella_lignohabitans	SRR1609444	0
Sugiyamaella_lignohabitans	SRR1609445	0
Sugiyamaella_lignohabitans	SRR1609446	0
Sugiyamaella_lignohabitans	SRR1609447	0
Sugiyamaella_lignohabitans	SRR1609448	0
Sugiyamaella_lignohabitans	SRR1609449	0
Sugiyamaella_lignohabitans	SRR1609450	0
Sugiyamaella_lignohabitans	SRR1609451	0
Sugiyamaella_lignohabitans	SRR1609452	0
Sugiyamaella_lignohabitans	SRR1609453	0
Sugiyamaella_lignohabitans	SRR1609454	0
Sugiyamaella_lignohabitans	SRR1609455	0
Sugiyamaella_lignohabitans	SRR1609456	0
Sugiyamaella_lignohabitans	SRR1609457	0
Sugiyamaella_lignohabitans	SRR1609458	0
Sugiyamaella_lignohabitans	SRR1609459	0
Sugiyamaella_lignohabitans	SRR1609460	0
Sugiyamaella_lignohabitans	SRR1609461	0
Sugiyamaella_lignohabitans	SRR1609462	0
Sugiyamaella_lignohabitans	SRR1609463	0
Sugiyamaella_lignohabitans	SRR1609464	0
Sugiyamaella_lignohabitans	SRR1609465	0
Sugiyamaella_lignohabitans	SRR1609466	0
Sugiyamaella_lignohabitans	SRR1609467	0
Sugiyamaella_lignohabitans	SRR1609468	0
Sugiyamaella_lignohabitans	SRR1609469	0
Sugiyamaella_lignohabitans	SRR1609470	0
Sugiyamaella_lignohabitans	SRR1609471	0
Sugiyamaella_lignohabitans	SRR1609472	0
Sugiyamaella_lignohabitans	SRR1609473	0
Sugiyamaella_lignohabitans	SRR1609474	0
Sugiyamaella_lignohabitans	SRR1609475	0
Sugiyamaella_lignohabitans	SRR1609476	0
Sugiyamaella_lignohabitans	SRR1609477	0
Sugiyamaella_lignohabitans	SRR1609478	0
Sugiyamaella_lignohabitans	SRR1609479	0
Sugiyamaella_lignohabitans	SRR1609480	0
Sugiyamaella_lignohabitans	SRR1609481	0
Sugiyamaella_lignohabitans	SRR1609482	0
Sugiyamaella_lignohabitans	SRR1609483	1
Sugiyamaella_lignohabitans	SRR1609484	0
Sugiyamaella_lignohabitans	SRR1609485	0
Sugiyamaella_lignohabitans	SRR1609486	0
Sugiyamaella_lignohabitans	SRR1609487	1
Sugiyamaella_lignohabitans	SRR1609488	0
Sugiyamaella_lignohabitans	SRR1609489	0
Sugiyamaella_lignohabitans	SRR1609490	0
Sugiyamaella_lignohabitans	SRR1609491	0
Sugiyamaella_lignohabitans	SRR1609492	0
Sugiyamaella_lignohabitans	SRR1609493	0
Sugiyamaella_lignohabitans	SRR1609494	0
Sugiyamaella_lignohabitans	SRR1609495	0
Sugiyamaella_lignohabitans	SRR1609496	0
Sugiyamaella_lignohabitans	SRR1609497	0
Sugiyamaella_lignohabitans	SRR1609498	0
Sugiyamaella_lignohabitans	SRR1609499	0
Sugiyamaella_lignohabitans	SRR1609500	0
Sugiyamaella_lignohabitans	SRR1609501	0
Sugiyamaella_lignohabitans	SRR1609502	1
Sugiyamaella_lignohabitans	SRR1609503	0
Sugiyamaella_lignohabitans	SRR1609504	0
Sugiyamaella_lignohabitans	SRR1609505	0
Sugiyamaella_lignohabitans	SRR1609506	0
Sugiyamaella_lignohabitans	SRR1609507	0
Sugiyamaella_lignohabitans	SRR1609508	0
Sugiyamaella_lignohabitans	SRR1609509	0
Sugiyamaella_lignohabitans	SRR1609510	0
Sugiyamaella_lignohabitans	SRR1609511	0
Sugiyamaella_lignohabitans	SRR1609512	0
Sugiyamaella_lignohabitans	SRR1609513	0
Sugiyamaella_lignohabitans	SRR1609514	0
Sugiyamaella_lignohabitans	SRR1609515	0
Sugiyamaella_lignohabitans	SRR1609516	0
Sugiyamaella_lignohabitans	SRR1609517	0
Sugiyamaella_lignohabitans	SRR1609518	0
Sugiyamaella_lignohabitans	SRR1609519	0
Sugiyamaella_lignohabitans	SRR1609520	0
Sugiyamaella_lignohabitans	SRR1609521	0
Sugiyamaella_lignohabitans	SRR1609522	1
Sugiyamaella_lignohabitans	SRR1609523	0
Sugiyamaella_lignohabitans	SRR1609524	0
Sugiyamaella_lignohabitans	SRR1609525	0
Sugiyamaella_lignohabitans	SRR1609526	0
Sugiyamaella_lignohabitans	SRR1609527	0
Sugiyamaella_lignohabitans	SRR1609528	0
Sugiyamaella_lignohabitans	SRR1609529	0
Sugiyamaella_lignohabitans	SRR1609530	0
Sugiyamaella_lignohabitans	SRR1609531	0
Sugiyamaella_lignohabitans	SRR1609532	0
Sugiyamaella_lignohabitans	SRR1609533	0
Sugiyamaella_lignohabitans	SRR1609534	0
Sugiyamaella_lignohabitans	SRR1609535	0
Sugiyamaella_lignohabitans	SRR1609536	0
Sugiyamaella_lignohabitans	SRR1609537	1
Sugiyamaella_lignohabitans	SRR1609538	0
Sugiyamaella_lignohabitans	SRR1609539	68
Sugiyamaella_lignohabitans	SRR1609540	0
Sugiyamaella_lignohabitans	SRR1609541	0
Sugiyamaella_lignohabitans	SRR1609542	0
Sugiyamaella_lignohabitans	SRR1609543	0
Sugiyamaella_lignohabitans	SRR1609544	0
Sugiyamaella_lignohabitans	SRR1609545	0
Sugiyamaella_lignohabitans	SRR1609546	0
Sugiyamaella_lignohabitans	SRR1609547	0
Sugiyamaella_lignohabitans	SRR1609548	0
Sugiyamaella_lignohabitans	SRR1609549	2
Sugiyamaella_lignohabitans	SRR1609550	0
Sugiyamaella_lignohabitans	SRR1609551	0
Sugiyamaella_lignohabitans	SRR1609552	0
Sugiyamaella_lignohabitans	SRR1609553	0
Sugiyamaella_lignohabitans	SRR1609554	0
Sugiyamaella_lignohabitans	SRR1609555	0
Sugiyamaella_lignohabitans	SRR1609556	0
Sugiyamaella_lignohabitans	SRR1609557	0
Sugiyamaella_lignohabitans	SRR1609558	0
Sugiyamaella_lignohabitans	SRR1609559	0
Sugiyamaella_lignohabitans	SRR1609560	0
Sugiyamaella_lignohabitans	SRR1609561	0
Sugiyamaella_lignohabitans	SRR1609562	0
Sugiyamaella_lignohabitans	SRR1609563	0
Sugiyamaella_lignohabitans	SRR1609564	0
Sugiyamaella_lignohabitans	SRR1609565	0
Sugiyamaella_lignohabitans	SRR1609566	0
Sugiyamaella_lignohabitans	SRR1609567	0
Sugiyamaella_lignohabitans	SRR1609568	0
Sugiyamaella_lignohabitans	SRR1609569	0
Sugiyamaella_lignohabitans	SRR1609570	1
Sugiyamaella_lignohabitans	SRR1609571	0
Sugiyamaella_lignohabitans	SRR1609572	0
Sugiyamaella_lignohabitans	SRR1609573	0
Sugiyamaella_lignohabitans	SRR1609574	0
Sugiyamaella_lignohabitans	SRR1609575	0
Sugiyamaella_lignohabitans	SRR1609576	0
Sugiyamaella_lignohabitans	SRR1609577	0
Sugiyamaella_lignohabitans	SRR1609578	0
Sugiyamaella_lignohabitans	SRR1609579	0
Sugiyamaella_lignohabitans	SRR1609580	0
Sugiyamaella_lignohabitans	SRR1609581	0
Sugiyamaella_lignohabitans	SRR1609582	0
Sugiyamaella_lignohabitans	SRR1609583	0
Sugiyamaella_lignohabitans	SRR1609584	0
Sugiyamaella_lignohabitans	SRR1609585	0
Sugiyamaella_lignohabitans	SRR1609586	0
Sugiyamaella_lignohabitans	SRR1609587	0
Sugiyamaella_lignohabitans	SRR1609588	0
Sugiyamaella_lignohabitans	SRR1609589	0
Sugiyamaella_lignohabitans	SRR1609590	0
Sugiyamaella_lignohabitans	SRR1609591	0
Sugiyamaella_lignohabitans	SRR1609592	0
Sugiyamaella_lignohabitans	SRR1609593	0
Sugiyamaella_lignohabitans	SRR1609594	0
Sugiyamaella_lignohabitans	SRR1609595	1
Sugiyamaella_lignohabitans	SRR1609596	0
Sugiyamaella_lignohabitans	SRR1609597	0
Sugiyamaella_lignohabitans	SRR1609598	0
Sugiyamaella_lignohabitans	SRR1609599	1
Sugiyamaella_lignohabitans	SRR1609600	0
Sugiyamaella_lignohabitans	SRR1609601	0
Sugiyamaella_lignohabitans	SRR1609602	0
Sugiyamaella_lignohabitans	SRR1609603	0
Sugiyamaella_lignohabitans	SRR1609604	0
Sugiyamaella_lignohabitans	SRR1609605	0
Sugiyamaella_lignohabitans	SRR1609606	0
Sugiyamaella_lignohabitans	SRR1609607	0
Sugiyamaella_lignohabitans	SRR1609608	0
Sugiyamaella_lignohabitans	SRR1609609	0
Sugiyamaella_lignohabitans	SRR1609610	0
Sugiyamaella_lignohabitans	SRR1609611	0
Sugiyamaella_lignohabitans	SRR1609612	0
Sugiyamaella_lignohabitans	SRR1609613	0
Sugiyamaella_lignohabitans	SRR1609614	0
Sugiyamaella_lignohabitans	SRR1609615	0
Sugiyamaella_lignohabitans	SRR1609616	0
Sugiyamaella_lignohabitans	SRR1609617	0
Sugiyamaella_lignohabitans	SRR1609618	0
Sugiyamaella_lignohabitans	SRR1609619	1
Sugiyamaella_lignohabitans	SRR1609620	0
Sugiyamaella_lignohabitans	SRR1609621	0
Sugiyamaella_lignohabitans	SRR1609622	0
Sugiyamaella_lignohabitans	SRR1609623	0
Sugiyamaella_lignohabitans	SRR1609624	0
Sugiyamaella_lignohabitans	SRR1609625	0
Sugiyamaella_lignohabitans	SRR1609626	0
Sugiyamaella_lignohabitans	SRR1609627	0
Sugiyamaella_lignohabitans	SRR1609628	0
Sugiyamaella_lignohabitans	SRR1609629	0
Sugiyamaella_lignohabitans	SRR1609630	0
Sugiyamaella_lignohabitans	SRR1609631	0
Sugiyamaella_lignohabitans	SRR1609632	0
Sugiyamaella_lignohabitans	SRR1609633	0
Sugiyamaella_lignohabitans	SRR1609634	0
Sugiyamaella_lignohabitans	SRR1609635	0
Sugiyamaella_lignohabitans	SRR1609636	0
Sugiyamaella_lignohabitans	SRR1609637	0
Sugiyamaella_lignohabitans	SRR1609638	0
Sugiyamaella_lignohabitans	SRR1609639	0
Sugiyamaella_lignohabitans	SRR1609640	0
Sugiyamaella_lignohabitans	SRR1609641	1
Sugiyamaella_lignohabitans	SRR1609642	0
Sugiyamaella_lignohabitans	SRR1609643	0
Sugiyamaella_lignohabitans	SRR1609644	0
Sugiyamaella_lignohabitans	SRR1609645	0
Sugiyamaella_lignohabitans	SRR1609646	3
Sugiyamaella_lignohabitans	SRR1609647	0
Sugiyamaella_lignohabitans	SRR1609648	0
Sugiyamaella_lignohabitans	SRR1609649	0
Sugiyamaella_lignohabitans	SRR1609650	0
Sugiyamaella_lignohabitans	SRR1609651	0
Sugiyamaella_lignohabitans	SRR1609652	0
Sugiyamaella_lignohabitans	SRR1609653	0
Sugiyamaella_lignohabitans	SRR1609654	1
Sugiyamaella_lignohabitans	SRR1609655	0
Sugiyamaella_lignohabitans	SRR1609656	0
Sugiyamaella_lignohabitans	SRR1609657	0
Sugiyamaella_lignohabitans	SRR1609658	0
Sugiyamaella_lignohabitans	SRR1609659	0
Sugiyamaella_lignohabitans	SRR1609660	0
Sugiyamaella_lignohabitans	SRR1609661	0
Sugiyamaella_lignohabitans	SRR1609662	0
Sugiyamaella_lignohabitans	SRR1609663	0
Sugiyamaella_lignohabitans	SRR1609664	0
Sugiyamaella_lignohabitans	SRR1609665	0
Sugiyamaella_lignohabitans	SRR1609666	0
Sugiyamaella_lignohabitans	SRR1609667	0
Sugiyamaella_lignohabitans	SRR1609668	1
Sugiyamaella_lignohabitans	SRR1609669	0
Sugiyamaella_lignohabitans	SRR1746771	NA
Sugiyamaella_lignohabitans	SRR1746772	NA
Sugiyamaella_lignohabitans	SRR1746773	NA
Sugiyamaella_lignohabitans	SRR1746774	NA
Sugiyamaella_lignohabitans	SRR1746775	NA
Sugiyamaella_lignohabitans	SRR1746776	NA
Sugiyamaella_lignohabitans	SRR1746777	NA
Sugiyamaella_lignohabitans	SRR1746778	NA
Sugiyamaella_lignohabitans	SRR1746779	NA
