Feature	sample	counts
Malasseziales	SRR1609422	118
Malasseziales	SRR1609423	75
Malasseziales	SRR1609424	28
Malasseziales	SRR1609425	226
Malasseziales	SRR1609426	56
Malasseziales	SRR1609427	41
Malasseziales	SRR1609428	57
Malasseziales	SRR1609429	25
Malasseziales	SRR1609430	28
Malasseziales	SRR1609431	35
Malasseziales	SRR1609432	22
Malasseziales	SRR1609433	45
Malasseziales	SRR1609434	258
Malasseziales	SRR1609435	39
Malasseziales	SRR1609436	66
Malasseziales	SRR1609437	76
Malasseziales	SRR1609438	2
Malasseziales	SRR1609439	1
Malasseziales	SRR1609440	16
Malasseziales	SRR1609441	28
Malasseziales	SRR1609442	199
Malasseziales	SRR1609443	28
Malasseziales	SRR1609444	28
Malasseziales	SRR1609445	12
Malasseziales	SRR1609446	117
Malasseziales	SRR1609447	4
Malasseziales	SRR1609448	35
Malasseziales	SRR1609449	30
Malasseziales	SRR1609450	27
Malasseziales	SRR1609451	52
Malasseziales	SRR1609452	7
Malasseziales	SRR1609453	24
Malasseziales	SRR1609454	33
Malasseziales	SRR1609455	2
Malasseziales	SRR1609456	40
Malasseziales	SRR1609457	44
Malasseziales	SRR1609458	3
Malasseziales	SRR1609459	35
Malasseziales	SRR1609460	55
Malasseziales	SRR1609461	25
Malasseziales	SRR1609462	86
Malasseziales	SRR1609463	59
Malasseziales	SRR1609464	29
Malasseziales	SRR1609465	31
Malasseziales	SRR1609466	288
Malasseziales	SRR1609467	67
Malasseziales	SRR1609468	29
Malasseziales	SRR1609469	3
Malasseziales	SRR1609470	76
Malasseziales	SRR1609471	35
Malasseziales	SRR1609472	112
Malasseziales	SRR1609473	178
Malasseziales	SRR1609474	36
Malasseziales	SRR1609475	29
Malasseziales	SRR1609476	99
Malasseziales	SRR1609477	50
Malasseziales	SRR1609478	0
Malasseziales	SRR1609479	7
Malasseziales	SRR1609480	4
Malasseziales	SRR1609481	49
Malasseziales	SRR1609482	109
Malasseziales	SRR1609483	119
Malasseziales	SRR1609484	53
Malasseziales	SRR1609485	26
Malasseziales	SRR1609486	38
Malasseziales	SRR1609487	25
Malasseziales	SRR1609488	7
Malasseziales	SRR1609489	42
Malasseziales	SRR1609490	7
Malasseziales	SRR1609491	29
Malasseziales	SRR1609492	254
Malasseziales	SRR1609493	35
Malasseziales	SRR1609494	80
Malasseziales	SRR1609495	34
Malasseziales	SRR1609496	107
Malasseziales	SRR1609497	48
Malasseziales	SRR1609498	36
Malasseziales	SRR1609499	25
Malasseziales	SRR1609500	33
Malasseziales	SRR1609501	43
Malasseziales	SRR1609502	115
Malasseziales	SRR1609503	78
Malasseziales	SRR1609504	97
Malasseziales	SRR1609505	22
Malasseziales	SRR1609506	36
Malasseziales	SRR1609507	42
Malasseziales	SRR1609508	33
Malasseziales	SRR1609509	36
Malasseziales	SRR1609510	38
Malasseziales	SRR1609511	793
Malasseziales	SRR1609512	15
Malasseziales	SRR1609513	119
Malasseziales	SRR1609514	347
Malasseziales	SRR1609515	51
Malasseziales	SRR1609516	39
Malasseziales	SRR1609517	117
Malasseziales	SRR1609518	75
Malasseziales	SRR1609519	40
Malasseziales	SRR1609520	137
Malasseziales	SRR1609521	30
Malasseziales	SRR1609522	867
Malasseziales	SRR1609523	51
Malasseziales	SRR1609524	25
Malasseziales	SRR1609525	45
Malasseziales	SRR1609526	76
Malasseziales	SRR1609527	54
Malasseziales	SRR1609528	132
Malasseziales	SRR1609529	106
Malasseziales	SRR1609530	53
Malasseziales	SRR1609531	28
Malasseziales	SRR1609532	18
Malasseziales	SRR1609533	49
Malasseziales	SRR1609534	83
Malasseziales	SRR1609535	11
Malasseziales	SRR1609536	161
Malasseziales	SRR1609537	30
Malasseziales	SRR1609538	29
Malasseziales	SRR1609539	354
Malasseziales	SRR1609540	36
Malasseziales	SRR1609541	282
Malasseziales	SRR1609542	27
Malasseziales	SRR1609543	37
Malasseziales	SRR1609544	169
Malasseziales	SRR1609545	226
Malasseziales	SRR1609546	308
Malasseziales	SRR1609547	43
Malasseziales	SRR1609548	31
Malasseziales	SRR1609549	45
Malasseziales	SRR1609550	73
Malasseziales	SRR1609551	34
Malasseziales	SRR1609552	51
Malasseziales	SRR1609553	24
Malasseziales	SRR1609554	18
Malasseziales	SRR1609555	20
Malasseziales	SRR1609556	37
Malasseziales	SRR1609557	44
Malasseziales	SRR1609558	24
Malasseziales	SRR1609559	22
Malasseziales	SRR1609560	34
Malasseziales	SRR1609561	25
Malasseziales	SRR1609562	59
Malasseziales	SRR1609563	20
Malasseziales	SRR1609564	26
Malasseziales	SRR1609565	27
Malasseziales	SRR1609566	55
Malasseziales	SRR1609567	6
Malasseziales	SRR1609568	17
Malasseziales	SRR1609569	33
Malasseziales	SRR1609570	174
Malasseziales	SRR1609571	948
Malasseziales	SRR1609572	3
Malasseziales	SRR1609573	97
Malasseziales	SRR1609574	75
Malasseziales	SRR1609575	2
Malasseziales	SRR1609576	31
Malasseziales	SRR1609577	28
Malasseziales	SRR1609578	143
Malasseziales	SRR1609579	428
Malasseziales	SRR1609580	99
Malasseziales	SRR1609581	20
Malasseziales	SRR1609582	6
Malasseziales	SRR1609583	37
Malasseziales	SRR1609584	28
Malasseziales	SRR1609585	37
Malasseziales	SRR1609586	6
Malasseziales	SRR1609587	92
Malasseziales	SRR1609588	61
Malasseziales	SRR1609589	17
Malasseziales	SRR1609590	76
Malasseziales	SRR1609591	71
Malasseziales	SRR1609592	208
Malasseziales	SRR1609593	168
Malasseziales	SRR1609594	239
Malasseziales	SRR1609595	475
Malasseziales	SRR1609596	31
Malasseziales	SRR1609597	79
Malasseziales	SRR1609598	78
Malasseziales	SRR1609599	461
Malasseziales	SRR1609600	37
Malasseziales	SRR1609601	104
Malasseziales	SRR1609602	563
Malasseziales	SRR1609603	20
Malasseziales	SRR1609604	202
Malasseziales	SRR1609605	157
Malasseziales	SRR1609606	89
Malasseziales	SRR1609607	63
Malasseziales	SRR1609608	15
Malasseziales	SRR1609609	33
Malasseziales	SRR1609610	40
Malasseziales	SRR1609611	55
Malasseziales	SRR1609612	70
Malasseziales	SRR1609613	36
Malasseziales	SRR1609614	50
Malasseziales	SRR1609615	37
Malasseziales	SRR1609616	39
Malasseziales	SRR1609617	74
Malasseziales	SRR1609618	34
Malasseziales	SRR1609619	27
Malasseziales	SRR1609620	384
Malasseziales	SRR1609621	0
Malasseziales	SRR1609622	0
Malasseziales	SRR1609623	0
Malasseziales	SRR1609624	4
Malasseziales	SRR1609625	41
Malasseziales	SRR1609626	47
Malasseziales	SRR1609627	0
Malasseziales	SRR1609628	35
Malasseziales	SRR1609629	39
Malasseziales	SRR1609630	148
Malasseziales	SRR1609631	28
Malasseziales	SRR1609632	73
Malasseziales	SRR1609633	37
Malasseziales	SRR1609634	11
Malasseziales	SRR1609635	59
Malasseziales	SRR1609636	404
Malasseziales	SRR1609637	55
Malasseziales	SRR1609638	1
Malasseziales	SRR1609639	29
Malasseziales	SRR1609640	26
Malasseziales	SRR1609641	0
Malasseziales	SRR1609642	28
Malasseziales	SRR1609643	10
Malasseziales	SRR1609644	56
Malasseziales	SRR1609645	283
Malasseziales	SRR1609646	25
Malasseziales	SRR1609647	55
Malasseziales	SRR1609648	37
Malasseziales	SRR1609649	23
Malasseziales	SRR1609650	123
Malasseziales	SRR1609651	20
Malasseziales	SRR1609652	47
Malasseziales	SRR1609653	6
Malasseziales	SRR1609654	134
Malasseziales	SRR1609655	57
Malasseziales	SRR1609656	48
Malasseziales	SRR1609657	0
Malasseziales	SRR1609658	43
Malasseziales	SRR1609659	19
Malasseziales	SRR1609660	49
Malasseziales	SRR1609661	32
Malasseziales	SRR1609662	48
Malasseziales	SRR1609663	14
Malasseziales	SRR1609664	12
Malasseziales	SRR1609665	38
Malasseziales	SRR1609666	78
Malasseziales	SRR1609667	26
Malasseziales	SRR1609668	526
Malasseziales	SRR1609669	7
Malasseziales	SRR1746771	NA
Malasseziales	SRR1746772	NA
Malasseziales	SRR1746773	NA
Malasseziales	SRR1746774	NA
Malasseziales	SRR1746775	NA
Malasseziales	SRR1746776	NA
Malasseziales	SRR1746777	NA
Malasseziales	SRR1746778	NA
Malasseziales	SRR1746779	NA
Malasseziales	SRR1746780	NA
Malasseziales	SRR1746781	NA
Malasseziales	SRR1746782	NA
Malasseziales	SRR1746783	NA
Malasseziales	SRR1746784	NA
Malasseziales	SRR1782685	89
Malasseziales	SRR1782686	867
Malasseziales	SRR1782687	92
Malasseziales	SRR1782688	25
Malasseziales	SRR1782689	174
Malasseziales	SRR1782690	15
Malasseziales	SRR1782691	30
Malasseziales	SRR1782692	11
Malasseziales	SRR1782693	28
Malasseziales	SRR1782694	2
Malasseziales	SRR1782695	27
Malasseziales	SRR1782696	20
Malasseziales	SRR1782697	35
Malasseziales	SRR1782698	28
Malasseziales	SRR1782699	475
Malasseziales	SRR1782700	157
Malasseziales	SRR1782701	42
Malasseziales	SRR1782702	45
Malasseziales	SRR1782703	39
Malasseziales	SRR1782704	48
Malasseziales	SRR1782705	948
Malasseziales	SRR1782706	36
Malasseziales	SRR1782707	86
Malasseziales	SRR1782708	138
Malasseziales	SRR1782709	25
Malasseziales	SRR1782710	154
Malasseziales	SRR1782711	29
Malasseziales	SRR1782712	34
Malasseziales	SRR1782713	29
Malasseziales	SRR1782714	112
Malasseziales	SRR1782715	32
Malasseziales	SRR1782716	258
Malasseziales	SRR1782717	50
Malasseziales	SRR1782718	45
Malasseziales	SRR1782719	46
Malasseziales	SRR1782720	58
Malasseziales	SRR1782721	288
Malasseziales	SRR1782722	30
Malasseziales	SRR1782723	40
Malasseziales	SRR1782724	117
Malasseziales	SRR1782725	11
Malasseziales	SRR1782726	24
Malasseziales	SRR1782727	254
Malasseziales	SRR1782728	1228
Malasseziales	SRR1782729	64
Malasseziales	SRR1782730	83
Malasseziales	SRR1782731	33
Malasseziales	SRR1782732	28
Malasseziales	SRR1782733	55
Malasseziales	SRR1782734	36
Malasseziales	SRR1782735	39
Malasseziales	SRR1782736	31
Malasseziales	SRR1782737	41
Malasseziales	SRR1782738	88
Malasseziales	SRR1782739	39
Malasseziales	SRR1782740	50
Malasseziales	SRR1782741	75
Malasseziales	SRR1782742	73
Malasseziales	SRR1782743	27
Malasseziales	SRR1782744	47
Malasseziales	SRR1782745	31
Malasseziales	SRR1782746	97
Malasseziales	SRR1782747	35
Malasseziales	SRR1782748	18
Malasseziales	SRR1782749	12
Malasseziales	SRR1782750	25
Malasseziales	SRR1782751	45
Malasseziales	SRR1782752	59
Malasseziales	SRR1782753	37
Malasseziales	SRR1782754	45
Malasseziales	SRR1782755	148
Malasseziales	SRR1782756	398
Malasseziales	SRR1782757	22
Malasseziales	SRR1782758	46
Malasseziales	SRR1782759	24
Malasseziales	SRR1782760	133
Malasseziales	SRR1782761	245
Malasseziales	SRR1782762	271
Malasseziales	SRR1782763	33
Malasseziales	SRR1782764	42
Malasseziales	SRR1782765	27
Malasseziales	SRR1782766	31
Malasseziales	SRR1782767	23
Malasseziales	SRR1782768	34
Malasseziales	SRR1782769	39
Malasseziales	SRR1782770	22
Malasseziales	SRR1782771	20
Malasseziales	SRR1782772	176
Malasseziales	SRR1782773	78
Malasseziales	SRR1782774	26
Malasseziales	SRR1782775	43
Malasseziales	SRR1782776	206
Malasseziales	SRR1782777	173
Malasseziales	SRR1782778	35
Malasseziales	SRR1782779	104
Malasseziales	SRR1782780	115
Malasseziales	SRR1782781	134
Malasseziales	SRR1782782	76
Malasseziales	SRR1782783	354
Malasseziales	SRR1782784	283
Malasseziales	SRR1782785	38
Malasseziales	SRR1782786	59
Malasseziales	SRR1782787	54
Malasseziales	SRR1782788	47
Malasseziales	SRR1782789	55
Malasseziales	SRR1782790	168
Malasseziales	SRR1782791	169
Malasseziales	SRR1782792	202
Malasseziales	SRR1782793	793
Malasseziales	SRR1782794	428
Malasseziales	SRR1782795	461
Malasseziales	SRR1782796	137
Malasseziales	SRR1782797	239
Malasseziales	SRR1782798	125
Malasseziales	SRR1782799	75
Malasseziales	SRR1782800	143
Malasseziales	SRR1782801	40
Malasseziales	SRR1782802	22
Malasseziales	SRR1782803	61
Malasseziales	SRR1782804	28
Malasseziales	SRR1782805	46
Malasseziales	SRR1782806	61
Malasseziales	SRR1782807	328
Malasseziales	SRR1782808	365
Malasseziales	SRR1782809	94
Malasseziales	SRR1782810	325
Malasseziales	SRR1782811	522
Malasseziales	SRR1782812	227
Malasseziales	SRR1782813	57
Malasseziales	SRR1782814	216
Malasseziales	SRR1782815	190
Malasseziales	SRR1782816	28
Malasseziales	SRR1782817	15
Malasseziales	SRR1782818	61
Malasseziales	SRR1782819	78
Malasseziales	SRR1782820	37
Malasseziales	SRR1782821	14
Malasseziales	SRR1782822	53
Malasseziales	SRR1782823	109
Malasseziales	SRR1782824	50
Malasseziales	SRR1782825	80
Malasseziales	SRR1782826	121
Malasseziales	SRR1782827	3
Malasseziales	SRR1782828	0
Malasseziales	SRR1782829	4
Malasseziales	SRR1782830	0
Malasseziales	SRR1782831	2
Malasseziales	SRR1782832	2
Malasseziales	SRR1782833	0
Malasseziales	SRR1782834	3
Malasseziales	SRR1782835	0
Malasseziales	SRR1782836	0
Malasseziales	SRR1782837	0
Malasseziales	SRR1782838	0
Malasseziales	SRR1782839	0
Malasseziales	SRR1782840	0
Malasseziales	SRR1782841	1
Malasseziales	SRR1782842	1
Malasseziales	SRR1782843	1
Malasseziales	SRR1782844	0
Malasseziales	SRR1782845	0
Malasseziales	SRR1782846	0
Malasseziales	SRR1782847	4
Malasseziales	SRR1782848	4
Malasseziales	SRR1782849	3
Malasseziales	SRR1782850	2
Malasseziales	SRR1782851	7
Malasseziales	SRR1782852	21
Malasseziales	SRR1782853	6
Malasseziales	SRR1782854	55
Malasseziales	SRR1782855	70
Malasseziales	SRR1782856	43
Malasseziales	SRR1782857	199
Malasseziales	SRR1782858	26
Malasseziales	SRR1782859	226
Malasseziales	SRR1782860	28
Malasseziales	SRR1782861	24
Malasseziales	SRR1782862	153
Malasseziales	SRR1782863	16
Malasseziales	SRR1782864	46
Malasseziales	SRR1782865	28
Malasseziales	SRR1782866	12
Malasseziales	SRR1782867	118
Malasseziales	SRR1782868	27
Malasseziales	SRR1782869	66
Malasseziales	SRR1782870	30
Malasseziales	SRR1782871	41
Malasseziales	SRR1782872	35
Malasseziales	SRR1782873	56
Malasseziales	SRR1782874	26
Malasseziales	SRR1782875	37
Malasseziales	SRR1782876	49
Malasseziales	SRR1782877	41
Malasseziales	SRR1782878	47
Malasseziales	SRR1782879	48
Malasseziales	SRR1782880	39
Malasseziales	SRR1782881	28
Malasseziales	SRR1782882	37
Malasseziales	SRR1782883	40
Malasseziales	SRR1782884	17
Malasseziales	SRR1782885	20
Malasseziales	SRR1782886	45
Malasseziales	SRR1782887	59
Malasseziales	SRR1782888	34
Malasseziales	SRR1782889	25
Malasseziales	SRR1782890	32
Malasseziales	SRR1782891	36
Malasseziales	SRR1782892	33
Malasseziales	SRR1782893	31
Malasseziales	SRR1782894	161
Malasseziales	SRR1782895	28
Malasseziales	SRR1782896	42
Malasseziales	SRR1782897	24
Malasseziales	SRR1782898	27
Malasseziales	SRR1782899	30
Malasseziales	SRR1782900	107
Malasseziales	SRR1782901	26
Malasseziales	SRR1782902	40
Malasseziales	SRR1782903	31
Malasseziales	SRR1782904	28
Malasseziales	SRR1782905	35
Malasseziales	SRR1782906	44
Malasseziales	SRR1782907	76
Malasseziales	SRR1782908	72
Malasseziales	SRR1782909	100
Malasseziales	SRR1782910	17
Malasseziales	SRR1782911	208
Malasseziales	SRR1782912	99
Malasseziales	SRR1782913	36
Malasseziales	SRR1782914	25
Malasseziales	SRR1782915	33
Malasseziales	SRR1782916	40
Malasseziales	SRR1782917	29
Malasseziales	SRR1782918	9
Malasseziales	SRR1782919	201
Malasseziales	SRR1782920	48
Malasseziales	SRR1782921	25
Malasseziales	SRR1782922	159
Malasseziales	SRR1782923	25
Malasseziales	SRR1782924	120
Malasseziales	SRR1782925	29
Malasseziales	SRR1782926	25
Malasseziales	SRR1782927	25
Malasseziales	SRR1782928	24
Malasseziales	SRR1782929	37
Malasseziales	SRR1782930	239
Malasseziales	SRR1782931	29
Malasseziales	SRR1782932	59
Malasseziales	SRR1782933	132
Malasseziales	SRR1782934	30
Malasseziales	SRR1782935	32
Malasseziales	SRR1782936	106
Malasseziales	SRR1782937	19
Malasseziales	SRR1782938	78
Malasseziales	SRR1782939	51
Malasseziales	SRR1782940	17
Malasseziales	SRR1782941	99
Malasseziales	SRR1782942	25
Malasseziales	SRR1782943	51
Malasseziales	SRR1782944	43
Malasseziales	SRR1782945	75
Malasseziales	SRR1782946	37
Malasseziales	SRR1782947	28
Malasseziales	SRR1782948	29
Malasseziales	SRR1782949	25
Malasseziales	SRR1782950	38
Malasseziales	SRR1782951	119
Malasseziales	SRR1782952	226
Malasseziales	SRR1782953	51
Malasseziales	SRR1782954	526
Malasseziales	SRR1782955	404
Malasseziales	SRR1782956	24
Malasseziales	SRR1782957	7
Malasseziales	SRR1782958	29
Malasseziales	SRR1782959	178
Malasseziales	SRR1782960	22
Malasseziales	SRR1782961	90
Malasseziales	SRR1782962	12
Malasseziales	SRR1782963	57
Malasseziales	SRR1782964	137
Malasseziales	SRR1782965	26
Malasseziales	SRR1782966	23
Malasseziales	SRR1782967	11
Malasseziales	SRR1782968	29
Malasseziales	SRR1782969	10
Malasseziales	SRR1782970	384
Malasseziales	SRR1782971	78
Malasseziales	SRR1782972	4
Malasseziales	SRR1782973	6
Malasseziales	SRR1782974	15
Malasseziales	SRR1782975	15
Malasseziales	SRR1782976	7
Malasseziales	SRR1782977	26
Malasseziales	SRR1782978	54
Malasseziales	SRR1782979	25
Malasseziales	SRR1782980	29
Malasseziales	SRR1782981	30
Malasseziales	SRR1782982	49
Malasseziales	SRR1782983	56
Malasseziales	SRR1782984	76
Malasseziales	SRR1782985	56
Malasseziales	SRR1782986	60
Malasseziales	SRR1782987	52
Malasseziales	SRR1782988	73
Malasseziales	SRR1782989	304
Malasseziales	SRR1782990	38
Malasseziales	SRR1782991	55
Malasseziales	SRR1782992	123
Malasseziales	SRR1782993	55
Malasseziales	SRR1782994	97
Malasseziales	SRR1782995	23
Malasseziales	SRR1782996	28
Malasseziales	SRR1782997	20
Malasseziales	SRR1782998	37
Malasseziales	SRR1782999	27
Malasseziales	SRR1783000	61
Malasseziales	SRR1783001	39
Malasseziales	SRR1783002	25
Malasseziales	SRR1783003	135
Malasseziales	SRR1783004	48
Malasseziales	SRR1783005	33
Malasseziales	SRR1783006	62
Malasseziales	SRR1813867	NA
Malasseziales	SRR1813868	NA
Malasseziales	SRR1813869	NA
Malasseziales	SRR1813870	NA
Malasseziales	SRR1813871	NA
Malasseziales	SRR1813872	NA
Malasseziales	SRR1813873	NA
Malasseziales	SRR1813874	NA
Malasseziales	SRR1813875	NA
Malasseziales	SRR1813876	NA
Malasseziales	SRR1813877	NA
Malasseziales	SRR1813878	NA
Malasseziales	SRR1813879	NA
Malasseziales	SRR1813880	NA
Malasseziales	SRR1813881	NA
Malasseziales	SRR1813882	NA
Malasseziales	SRR1813883	NA
Malasseziales	SRR1813884	NA
Malasseziales	SRR1813885	NA
Malasseziales	SRR1813886	NA
Malasseziales	SRR1813887	NA
Malasseziales	SRR1928188	NA
Malasseziales	SRR1928189	NA
Malasseziales	SRR1928190	NA
Malasseziales	SRR1928191	NA
Malasseziales	SRR1928192	NA
Malasseziales	SRR1928193	NA
Malasseziales	SRR2046996	142
Malasseziales	SRR2046997	61
Malasseziales	SRR2046998	25
Malasseziales	SRR2046999	19
Malasseziales	SRR2047000	54
Malasseziales	SRR2047001	114
Malasseziales	SRR2047002	47
Malasseziales	SRR2047003	67
Malasseziales	SRR2047004	231
Malasseziales	SRR2047005	127
Malasseziales	SRR2047006	86
Malasseziales	SRR2047007	31
Malasseziales	SRR2047008	72
Malasseziales	SRR2047009	32
Malasseziales	SRR2313973	NA
Malasseziales	SRR2313974	NA
Malasseziales	SRR2313975	NA
Malasseziales	SRR2313976	NA
Malasseziales	SRR2313977	NA
Malasseziales	SRR2313978	NA
Malasseziales	SRR2313979	NA
Malasseziales	SRR2313980	NA
Malasseziales	SRR2313981	NA
Malasseziales	SRR2313982	NA
Malasseziales	SRR2313983	NA
Malasseziales	SRR2313984	NA
Malasseziales	SRR2313985	NA
Malasseziales	SRR2313986	NA
Malasseziales	SRR2313987	NA
Malasseziales	SRR2313988	NA
Malasseziales	SRR2313989	NA
Malasseziales	SRR2313990	NA
Malasseziales	SRR2313991	NA
Malasseziales	SRR2313992	NA
Malasseziales	SRR2313993	NA
Malasseziales	SRR2313994	NA
Malasseziales	SRR2313995	NA
Malasseziales	SRR2313996	NA
Malasseziales	SRR2313997	NA
Malasseziales	SRR2313998	NA
Malasseziales	SRR2313999	NA
Malasseziales	SRR2314000	NA
Malasseziales	SRR2314001	NA
Malasseziales	SRR2314002	NA
Malasseziales	SRR2314003	NA
Malasseziales	SRR2314004	NA
Malasseziales	SRR2314005	NA
Malasseziales	SRR2314006	NA
Malasseziales	SRR2314007	NA
Malasseziales	SRR2314008	NA
Malasseziales	SRR2314009	NA
Malasseziales	SRR2314010	NA
Malasseziales	SRR2314011	NA
Malasseziales	SRR2314012	NA
Malasseziales	SRR2314013	NA
Malasseziales	SRR2314014	NA
Malasseziales	SRR2314015	NA
Malasseziales	SRR2314016	NA
Malasseziales	SRR2314017	NA
Malasseziales	SRR2314018	NA
Malasseziales	SRR2314019	NA
Malasseziales	SRR2314020	NA
Malasseziales	SRR2314021	NA
Malasseziales	SRR2314022	NA
Malasseziales	SRR2314023	NA
Malasseziales	SRR2314024	NA
Malasseziales	SRR2314025	NA
Malasseziales	SRR2314026	NA
Malasseziales	SRR2314027	NA
Malasseziales	SRR2314028	NA
Malasseziales	SRR2314029	NA
Malasseziales	SRR2314030	NA
Malasseziales	SRR2314031	NA
Malasseziales	SRR2314032	NA
Malasseziales	SRR2314033	NA
Malasseziales	SRR2314034	NA
Malasseziales	SRR2314035	NA
Malasseziales	SRR2314036	NA
Malasseziales	SRR2314037	NA
Malasseziales	SRR2314038	NA
Malasseziales	SRR2314039	NA
Malasseziales	SRR2314040	NA
Malasseziales	SRR2314041	NA
Malasseziales	SRR2314042	NA
Malasseziales	SRR2314043	NA
Malasseziales	SRR2314044	NA
Malasseziales	SRR2314045	NA
Malasseziales	SRR3493774	1444
Malasseziales	SRR3493775	2032
Malasseziales	SRR3493776	979
Malasseziales	SRR3493777	2143
Malasseziales	SRR3493778	2826
Malasseziales	SRR3493779	1483
Malasseziales	SRR3493780	4408
Malasseziales	SRR3493781	1188
Malasseziales	SRR3493782	3169
Malasseziales	SRR3493783	2014
Malasseziales	SRR3493784	4795
Malasseziales	SRR3493785	463
Malasseziales	SRR3493786	5860
Malasseziales	SRR3493787	1285
Malasseziales	SRR3493788	910
Malasseziales	SRR3493789	5482
Malasseziales	SRR3493790	350
Malasseziales	SRR3493791	32
Malasseziales	SRR3493792	85
Malasseziales	SRR3493793	82
Malasseziales	SRR3493794	148
Malasseziales	SRR3493795	187
Malasseziales	SRR3493796	51
Malasseziales	SRR3493797	23
Malasseziales	SRR3493798	26
Malasseziales	SRR3493799	84
Malasseziales	SRR3493800	41
Malasseziales	SRR3493801	123
Malasseziales	SRR3493802	62
Malasseziales	SRR3493803	228
Malasseziales	SRR3493804	23
Malasseziales	SRR3493805	526
Malasseziales	SRR3493806	130
Malasseziales	SRR3493807	66
Malasseziales	SRR3493808	248
Malasseziales	SRR3493809	489
Malasseziales	SRR3493810	74
Malasseziales	SRR3493811	48
Malasseziales	SRR3493812	123
Malasseziales	SRR3493813	164
Malasseziales	SRR3493814	107
Malasseziales	SRR3493815	12
Malasseziales	SRR3493816	10
Malasseziales	SRR3493817	119
Malasseziales	SRR3493818	49
Malasseziales	SRR3493819	75
Malasseziales	SRR3493820	79
Malasseziales	SRR3493821	85
Malasseziales	SRR3493822	59
Malasseziales	SRR3493823	46
Malasseziales	SRR3493824	18
Malasseziales	SRR3493825	159
Malasseziales	SRR3493826	95
Malasseziales	SRR3493827	191
Malasseziales	SRR3493828	102
Malasseziales	SRR3493829	108
Malasseziales	SRR3493830	24
Malasseziales	SRR3493831	87
Malasseziales	SRR3493832	93
Malasseziales	SRR3493833	374
Malasseziales	SRR3493834	57
Malasseziales	SRR3493835	444
Malasseziales	SRR3493836	104
Malasseziales	SRR3493837	71
Malasseziales	SRR3493838	84
Malasseziales	SRR3493839	26
Malasseziales	SRR3493840	65
Malasseziales	SRR3493841	143
Malasseziales	SRR3493846	1159
Malasseziales	SRR3493847	7502
Malasseziales	SRR3493848	427
Malasseziales	SRR3493849	25
Malasseziales	SRR3493850	92
Malasseziales	SRR3714631	5
Malasseziales	SRR3714632	1
Malasseziales	SRR3714633	62
Malasseziales	SRR3714634	136
Malasseziales	SRR3714635	50
Malasseziales	SRR3714636	3
Malasseziales	SRR3714637	28
Malasseziales	SRR3714638	79
Malasseziales	SRR3714639	129
Malasseziales	SRR3714640	26
Malasseziales	SRR3714641	18
Malasseziales	SRR3714642	12
Malasseziales	SRR3714643	15
Malasseziales	SRR3714644	12
Malasseziales	SRR3714645	35
Malasseziales	SRR3714646	36
Malasseziales	SRR3714648	31
Malasseziales	SRR3714649	91
Malasseziales	SRR3714650	108
Malasseziales	SRR3714651	21
Malasseziales	SRR3714652	18
Malasseziales	SRR3714653	24
Malasseziales	SRR3714654	63
Malasseziales	SRR3714655	16
Malasseziales	SRR3714656	208
Malasseziales	SRR3714657	54
Malasseziales	SRR3714658	14
Malasseziales	SRR3714659	31
Malasseziales	SRR3714660	27
Malasseziales	SRR3714661	58
Malasseziales	SRR3714662	23
Malasseziales	SRR3714663	34
Malasseziales	SRR3714664	18
Malasseziales	SRR3714665	24
Malasseziales	SRR3714666	7
Malasseziales	SRR3714667	25
Malasseziales	SRR3714668	41
Malasseziales	SRR3714669	25
Malasseziales	SRR3714670	136
Malasseziales	SRR3714671	60
Malasseziales	SRR3714672	19
Malasseziales	SRR3714673	352
Malasseziales	SRR3714674	60
Malasseziales	SRR3714675	67
Malasseziales	SRR3714676	19
Malasseziales	SRR3714677	68
Malasseziales	SRR3714678	11
Malasseziales	SRR3714679	7
Malasseziales	SRR3714680	41
Malasseziales	SRR3714681	12
Malasseziales	SRR3714682	11
Malasseziales	SRR3714683	34
Malasseziales	SRR3714684	29
Malasseziales	SRR3714685	34
Malasseziales	SRR3714686	13
Malasseziales	SRR3714688	17
Malasseziales	SRR3714689	16
Malasseziales	SRR3714690	188
Malasseziales	SRR3714691	26
Malasseziales	SRR3714692	41
Malasseziales	SRR3714693	15
Malasseziales	SRR3714694	15
Malasseziales	SRR3714695	12
Malasseziales	SRR3714696	33
Malasseziales	SRR3714697	82
Malasseziales	SRR3714698	5
Malasseziales	SRR3714699	20
Malasseziales	SRR3714700	27
Malasseziales	SRR3714701	28
Malasseziales	SRR3714702	26
Malasseziales	SRR3714703	15
Malasseziales	SRR3714704	57
Malasseziales	SRR3714705	75
Malasseziales	SRR3714706	69
Malasseziales	SRR3714707	41
Malasseziales	SRR3714708	5
Malasseziales	SRR3714709	20
Malasseziales	SRR3714710	32
Malasseziales	SRR3714711	27
Malasseziales	SRR3714712	54
Malasseziales	SRR3714713	21
Malasseziales	SRR3714714	27
Malasseziales	SRR3714715	332
Malasseziales	SRR3714716	61
Malasseziales	SRR3714717	6
Malasseziales	SRR3714718	23
Malasseziales	SRR3714719	31
Malasseziales	SRR3714720	23
Malasseziales	SRR3714721	33
Malasseziales	SRR3714723	61
Malasseziales	SRR3714724	73
Malasseziales	SRR3714725	82
Malasseziales	SRR3714726	15
Malasseziales	SRR3714727	95
Malasseziales	SRR3714728	40
