Species	sample	counts
Fusarium_venenatum	SRR1782958	0
Fusarium_venenatum	SRR1782959	1
Fusarium_venenatum	SRR1782960	0
Fusarium_venenatum	SRR1782961	0
Fusarium_venenatum	SRR1782962	0
Fusarium_venenatum	SRR1782963	0
Fusarium_venenatum	SRR1782964	0
Fusarium_venenatum	SRR1782965	0
Fusarium_venenatum	SRR1782966	0
Fusarium_venenatum	SRR1782967	0
Fusarium_venenatum	SRR1782968	0
Fusarium_venenatum	SRR1782969	0
Fusarium_venenatum	SRR1782970	1
Fusarium_venenatum	SRR1782971	0
Fusarium_venenatum	SRR1782972	0
Fusarium_venenatum	SRR1782973	0
Fusarium_venenatum	SRR1782974	0
Fusarium_venenatum	SRR1782975	0
Fusarium_venenatum	SRR1782976	0
Fusarium_venenatum	SRR1782977	0
Fusarium_venenatum	SRR1782978	0
Fusarium_venenatum	SRR1782979	0
Fusarium_venenatum	SRR1782980	0
Fusarium_venenatum	SRR1782981	0
Fusarium_venenatum	SRR1782982	0
Fusarium_venenatum	SRR1782983	0
Fusarium_venenatum	SRR1782984	0
Fusarium_venenatum	SRR1782985	0
Fusarium_venenatum	SRR1782986	0
Fusarium_venenatum	SRR1782987	0
Fusarium_venenatum	SRR1782988	0
Fusarium_venenatum	SRR1782989	0
Fusarium_venenatum	SRR1782990	0
Fusarium_venenatum	SRR1782991	0
Fusarium_venenatum	SRR1782992	0
Fusarium_venenatum	SRR1782993	0
Fusarium_venenatum	SRR1782994	0
Fusarium_venenatum	SRR1782995	0
Fusarium_venenatum	SRR1782996	0
Fusarium_venenatum	SRR1782997	0
Fusarium_venenatum	SRR1782998	0
Fusarium_venenatum	SRR1782999	0
Fusarium_venenatum	SRR1783000	0
Fusarium_venenatum	SRR1783001	0
Fusarium_venenatum	SRR1783002	0
Fusarium_venenatum	SRR1783003	0
Fusarium_venenatum	SRR1783004	0
Fusarium_venenatum	SRR1783005	0
Fusarium_venenatum	SRR1783006	0
Fusarium_venenatum	SRR1813867	NA
Fusarium_venenatum	SRR1813868	NA
Fusarium_venenatum	SRR1813869	NA
Fusarium_venenatum	SRR1813870	NA
Fusarium_venenatum	SRR1813871	NA
Fusarium_venenatum	SRR1813872	NA
Fusarium_venenatum	SRR1813873	NA
Fusarium_venenatum	SRR1813874	NA
Fusarium_venenatum	SRR1813875	NA
Fusarium_venenatum	SRR1813876	NA
Fusarium_venenatum	SRR1813877	NA
Fusarium_venenatum	SRR1813878	NA
Fusarium_venenatum	SRR1813879	NA
Fusarium_venenatum	SRR1813880	NA
Fusarium_venenatum	SRR1813881	NA
Fusarium_venenatum	SRR1813882	NA
Fusarium_venenatum	SRR1813883	NA
Fusarium_venenatum	SRR1813884	NA
Fusarium_venenatum	SRR1813885	NA
Fusarium_venenatum	SRR1813886	NA
Fusarium_venenatum	SRR1813887	NA
Fusarium_venenatum	SRR1928188	NA
Fusarium_venenatum	SRR1928189	NA
Fusarium_venenatum	SRR1928190	NA
Fusarium_venenatum	SRR1928191	NA
Fusarium_venenatum	SRR1928192	NA
Fusarium_venenatum	SRR1928193	NA
Fusarium_venenatum	SRR2046996	1
Fusarium_venenatum	SRR2046997	3
Fusarium_venenatum	SRR2046998	0
Fusarium_venenatum	SRR2046999	0
Fusarium_venenatum	SRR2047000	1
Fusarium_venenatum	SRR2047001	0
Fusarium_venenatum	SRR2047002	50
Fusarium_venenatum	SRR2047003	2
Fusarium_venenatum	SRR2047004	0
Fusarium_venenatum	SRR2047005	2
Fusarium_venenatum	SRR2047006	0
Fusarium_venenatum	SRR2047007	1
Fusarium_venenatum	SRR2047008	34
Fusarium_venenatum	SRR2047009	0
Fusarium_venenatum	SRR2313973	NA
Fusarium_venenatum	SRR2313974	NA
Fusarium_venenatum	SRR2313975	NA
Fusarium_venenatum	SRR2313976	NA
Fusarium_venenatum	SRR2313977	NA
Fusarium_venenatum	SRR2313978	NA
Fusarium_venenatum	SRR2313979	NA
Fusarium_venenatum	SRR2313980	NA
Fusarium_venenatum	SRR2313981	NA
Fusarium_venenatum	SRR2313982	NA
Fusarium_venenatum	SRR2313983	NA
Fusarium_venenatum	SRR2313984	NA
Fusarium_venenatum	SRR2313985	NA
Fusarium_venenatum	SRR2313986	NA
Fusarium_venenatum	SRR2313987	NA
Fusarium_venenatum	SRR2313988	NA
Fusarium_venenatum	SRR2313989	NA
Fusarium_venenatum	SRR2313990	NA
Fusarium_venenatum	SRR2313991	NA
Fusarium_venenatum	SRR2313992	NA
Fusarium_venenatum	SRR2313993	NA
Fusarium_venenatum	SRR2313994	NA
Fusarium_venenatum	SRR2313995	NA
Fusarium_venenatum	SRR2313996	NA
Fusarium_venenatum	SRR2313997	NA
Fusarium_venenatum	SRR2313998	NA
Fusarium_venenatum	SRR2313999	NA
Fusarium_venenatum	SRR2314000	NA
Fusarium_venenatum	SRR2314001	NA
Fusarium_venenatum	SRR2314002	NA
Fusarium_venenatum	SRR2314003	NA
Fusarium_venenatum	SRR2314004	NA
Fusarium_venenatum	SRR2314005	NA
Fusarium_venenatum	SRR2314006	NA
Fusarium_venenatum	SRR2314007	NA
Fusarium_venenatum	SRR2314008	NA
Fusarium_venenatum	SRR2314009	NA
Fusarium_venenatum	SRR2314010	NA
Fusarium_venenatum	SRR2314011	NA
Fusarium_venenatum	SRR2314012	NA
Fusarium_venenatum	SRR2314013	NA
Fusarium_venenatum	SRR2314014	NA
Fusarium_venenatum	SRR2314015	NA
Fusarium_venenatum	SRR2314016	NA
Fusarium_venenatum	SRR2314017	NA
Fusarium_venenatum	SRR2314018	NA
Fusarium_venenatum	SRR2314019	NA
Fusarium_venenatum	SRR2314020	NA
Fusarium_venenatum	SRR2314021	NA
Fusarium_venenatum	SRR2314022	NA
Fusarium_venenatum	SRR2314023	NA
Fusarium_venenatum	SRR2314024	NA
Fusarium_venenatum	SRR2314025	NA
Fusarium_venenatum	SRR2314026	NA
Fusarium_venenatum	SRR2314027	NA
Fusarium_venenatum	SRR2314028	NA
Fusarium_venenatum	SRR2314029	NA
Fusarium_venenatum	SRR2314030	NA
Fusarium_venenatum	SRR2314031	NA
Fusarium_venenatum	SRR2314032	NA
Fusarium_venenatum	SRR2314033	NA
Fusarium_venenatum	SRR2314034	NA
Fusarium_venenatum	SRR2314035	NA
Fusarium_venenatum	SRR2314036	NA
Fusarium_venenatum	SRR2314037	NA
Fusarium_venenatum	SRR2314038	NA
Fusarium_venenatum	SRR2314039	NA
Fusarium_venenatum	SRR2314040	NA
Fusarium_venenatum	SRR2314041	NA
Fusarium_venenatum	SRR2314042	NA
Fusarium_venenatum	SRR2314043	NA
Fusarium_venenatum	SRR2314044	NA
Fusarium_venenatum	SRR2314045	NA
Fusarium_venenatum	SRR3493774	3
Fusarium_venenatum	SRR3493775	1
Fusarium_venenatum	SRR3493776	0
Fusarium_venenatum	SRR3493777	2
Fusarium_venenatum	SRR3493778	2
Fusarium_venenatum	SRR3493779	0
Fusarium_venenatum	SRR3493780	2
Fusarium_venenatum	SRR3493781	2
Fusarium_venenatum	SRR3493782	1
Fusarium_venenatum	SRR3493783	1
Fusarium_venenatum	SRR3493784	4
Fusarium_venenatum	SRR3493785	0
Fusarium_venenatum	SRR3493786	4
Fusarium_venenatum	SRR3493787	0
Fusarium_venenatum	SRR3493788	1
Fusarium_venenatum	SRR3493789	4
Fusarium_venenatum	SRR3493790	1
Fusarium_venenatum	SRR3493791	1
Fusarium_venenatum	SRR3493792	2
Fusarium_venenatum	SRR3493793	1
Fusarium_venenatum	SRR3493794	1
Fusarium_venenatum	SRR3493795	1
Fusarium_venenatum	SRR3493796	2
Fusarium_venenatum	SRR3493797	0
Fusarium_venenatum	SRR3493798	2
Fusarium_venenatum	SRR3493799	1
Fusarium_venenatum	SRR3493800	0
Fusarium_venenatum	SRR3493801	0
Fusarium_venenatum	SRR3493802	0
Fusarium_venenatum	SRR3493803	0
Fusarium_venenatum	SRR3493804	1
Fusarium_venenatum	SRR3493805	1
Fusarium_venenatum	SRR3493806	1
Fusarium_venenatum	SRR3493807	1
Fusarium_venenatum	SRR3493808	1
Fusarium_venenatum	SRR3493809	4
Fusarium_venenatum	SRR3493810	1
Fusarium_venenatum	SRR3493811	0
Fusarium_venenatum	SRR3493812	1
Fusarium_venenatum	SRR3493813	0
Fusarium_venenatum	SRR3493814	0
Fusarium_venenatum	SRR3493815	0
Fusarium_venenatum	SRR3493816	2
Fusarium_venenatum	SRR3493817	30
Fusarium_venenatum	SRR3493818	0
Fusarium_venenatum	SRR3493819	2
Fusarium_venenatum	SRR3493820	0
Fusarium_venenatum	SRR3493821	6
Fusarium_venenatum	SRR3493822	3
Fusarium_venenatum	SRR3493823	1
Fusarium_venenatum	SRR3493824	0
Fusarium_venenatum	SRR3493825	0
Fusarium_venenatum	SRR3493826	2
Fusarium_venenatum	SRR3493827	0
Fusarium_venenatum	SRR3493828	1
Fusarium_venenatum	SRR3493829	0
Fusarium_venenatum	SRR3493830	3
Fusarium_venenatum	SRR3493831	1
Fusarium_venenatum	SRR3493832	1
Fusarium_venenatum	SRR3493833	4
Fusarium_venenatum	SRR3493834	4
Fusarium_venenatum	SRR3493835	0
Fusarium_venenatum	SRR3493836	0
Fusarium_venenatum	SRR3493837	0
Fusarium_venenatum	SRR3493838	3
Fusarium_venenatum	SRR3493839	0
Fusarium_venenatum	SRR3493840	9
Fusarium_venenatum	SRR3493841	2
Fusarium_venenatum	SRR3493846	2
Fusarium_venenatum	SRR3493847	4
Fusarium_venenatum	SRR3493848	2
Fusarium_venenatum	SRR3493849	1
Fusarium_venenatum	SRR3493850	3
Fusarium_venenatum	SRR3714631	1
Fusarium_venenatum	SRR3714632	0
Fusarium_venenatum	SRR3714633	0
Fusarium_venenatum	SRR3714634	0
Fusarium_venenatum	SRR3714635	0
Fusarium_venenatum	SRR3714636	0
Fusarium_venenatum	SRR3714637	2
Fusarium_venenatum	SRR3714638	5
Fusarium_venenatum	SRR3714639	1
Fusarium_venenatum	SRR3714640	1
Fusarium_venenatum	SRR3714641	2
Fusarium_venenatum	SRR3714642	2
Fusarium_venenatum	SRR3714643	4
Fusarium_venenatum	SRR3714644	1
Fusarium_venenatum	SRR3714645	1
Fusarium_venenatum	SRR3714646	1
Fusarium_venenatum	SRR3714648	2
Fusarium_venenatum	SRR3714649	2
Fusarium_venenatum	SRR3714650	3
Fusarium_venenatum	SRR3714651	0
Fusarium_venenatum	SRR3714652	4
Fusarium_venenatum	SRR3714653	1
Fusarium_venenatum	SRR3714654	1
Fusarium_venenatum	SRR3714655	2
Fusarium_venenatum	SRR3714656	7
Fusarium_venenatum	SRR3714657	4
Fusarium_venenatum	SRR3714658	0
Fusarium_venenatum	SRR3714659	0
Fusarium_venenatum	SRR3714660	3
Fusarium_venenatum	SRR3714661	3
Fusarium_venenatum	SRR3714662	2
Fusarium_venenatum	SRR3714663	3
Fusarium_venenatum	SRR3714664	0
Fusarium_venenatum	SRR3714665	3
Fusarium_venenatum	SRR3714666	0
Fusarium_venenatum	SRR3714667	4
Fusarium_venenatum	SRR3714668	2
Fusarium_venenatum	SRR3714669	3
Fusarium_venenatum	SRR3714670	1
Fusarium_venenatum	SRR3714671	1
Fusarium_venenatum	SRR3714672	2
Fusarium_venenatum	SRR3714673	151
Fusarium_venenatum	SRR3714674	2
Fusarium_venenatum	SRR3714675	3
Fusarium_venenatum	SRR3714676	1
Fusarium_venenatum	SRR3714677	0
Fusarium_venenatum	SRR3714678	1
Fusarium_venenatum	SRR3714679	0
Fusarium_venenatum	SRR3714680	1
Fusarium_venenatum	SRR3714681	0
Fusarium_venenatum	SRR3714682	0
Fusarium_venenatum	SRR3714683	2
Fusarium_venenatum	SRR3714684	3
Fusarium_venenatum	SRR3714685	0
Fusarium_venenatum	SRR3714686	0
Fusarium_venenatum	SRR3714688	0
Fusarium_venenatum	SRR3714689	1
Fusarium_venenatum	SRR3714690	28
Fusarium_venenatum	SRR3714691	1
Fusarium_venenatum	SRR3714692	3
Fusarium_venenatum	SRR3714693	0
Fusarium_venenatum	SRR3714694	1
Fusarium_venenatum	SRR3714695	1
Fusarium_venenatum	SRR3714696	8
Fusarium_venenatum	SRR3714697	9
Fusarium_venenatum	SRR3714698	0
Fusarium_venenatum	SRR3714699	3
Fusarium_venenatum	SRR3714700	1
Fusarium_venenatum	SRR3714701	2
Fusarium_venenatum	SRR3714702	0
Fusarium_venenatum	SRR3714703	4
Fusarium_venenatum	SRR3714704	0
Fusarium_venenatum	SRR3714705	1
Fusarium_venenatum	SRR3714706	0
Fusarium_venenatum	SRR3714707	0
Fusarium_venenatum	SRR3714708	0
Fusarium_venenatum	SRR3714709	2
Fusarium_venenatum	SRR3714710	2
Fusarium_venenatum	SRR3714711	3
Fusarium_venenatum	SRR3714712	1
Fusarium_venenatum	SRR3714713	0
Fusarium_venenatum	SRR3714714	2
Fusarium_venenatum	SRR3714715	0
Fusarium_venenatum	SRR3714716	0
Fusarium_venenatum	SRR3714717	1
Fusarium_venenatum	SRR3714718	4
Fusarium_venenatum	SRR3714719	4
Fusarium_venenatum	SRR3714720	3
Fusarium_venenatum	SRR3714721	7
Fusarium_venenatum	SRR3714723	0
Fusarium_venenatum	SRR3714724	2
Fusarium_venenatum	SRR3714725	1
Fusarium_venenatum	SRR3714726	3
Fusarium_venenatum	SRR3714727	0
Fusarium_venenatum	SRR3714728	0
Fusarium_venenatum	SRR3714729	0
Fusarium_venenatum	SRR3714730	2
Fusarium_venenatum	SRR3714731	1
Fusarium_venenatum	SRR3714732	2
Fusarium_venenatum	SRR3714734	0
Fusarium_venenatum	SRR3714735	0
Fusarium_venenatum	SRR3714736	3
Fusarium_venenatum	SRR3714737	1
Fusarium_venenatum	SRR3714738	3
Fusarium_venenatum	SRR3714739	1
Fusarium_venenatum	SRR3714740	2
Fusarium_venenatum	SRR3714741	0
Fusarium_venenatum	SRR3714744	2
Fusarium_venenatum	SRR3714745	0
Fusarium_venenatum	SRR3714746	0
Fusarium_venenatum	SRR3714747	7
Fusarium_venenatum	SRR3714748	1
Fusarium_venenatum	SRR3714749	0
Fusarium_venenatum	SRR3714750	2
Fusarium_venenatum	SRR3714751	0
Fusarium_venenatum	SRR3714752	2
Fusarium_venenatum	SRR3714753	0
Fusarium_venenatum	SRR3714754	0
Fusarium_venenatum	SRR3714755	1
Fusarium_venenatum	SRR3714756	1
Fusarium_venenatum	SRR3714757	1
Fusarium_venenatum	SRR3714758	2
Fusarium_venenatum	SRR3714759	0
Fusarium_venenatum	SRR3714760	0
Fusarium_venenatum	SRR3714761	2
Fusarium_venenatum	SRR3714762	0
Fusarium_venenatum	SRR3714764	0
Fusarium_venenatum	SRR3714765	2
Fusarium_venenatum	SRR3714766	3
Fusarium_venenatum	SRR3714767	5
Fusarium_venenatum	SRR3714768	1
Fusarium_venenatum	SRR5176628	0
Fusarium_venenatum	SRR5176629	0
Fusarium_venenatum	SRR5176630	1
Fusarium_venenatum	SRR5176631	0
Fusarium_venenatum	SRR5176632	0
Fusarium_venenatum	SRR5176633	1
Fusarium_venenatum	SRR5176634	0
Fusarium_venenatum	SRR5176635	0
Fusarium_venenatum	SRR5176636	0
Fusarium_venenatum	SRR5176637	0
Fusarium_venenatum	SRR5176638	0
Fusarium_venenatum	SRR5176639	0
Fusarium_venenatum	SRR5176640	0
Fusarium_venenatum	SRR5176641	0
Fusarium_venenatum	SRR5176642	0
Fusarium_venenatum	SRR5176643	0
Fusarium_venenatum	SRR5176644	0
Fusarium_venenatum	SRR5176645	0
Fusarium_venenatum	SRR5176646	0
Fusarium_venenatum	SRR5176647	0
Fusarium_venenatum	SRR5176648	0
Fusarium_venenatum	SRR5176649	2
Fusarium_venenatum	SRR5176650	0
Fusarium_venenatum	SRR5176651	0
Fusarium_venenatum	SRR5176652	0
Fusarium_venenatum	SRR5176653	0
Fusarium_venenatum	SRR5176654	0
Fusarium_venenatum	SRR5176655	0
Fusarium_venenatum	SRR5176656	0
Fusarium_venenatum	SRR5176657	0
Fusarium_venenatum	SRR5176658	0
Fusarium_venenatum	SRR5176659	0
Fusarium_venenatum	SRR5176660	0
Fusarium_venenatum	SRR5176661	0
Fusarium_venenatum	SRR5176662	0
Fusarium_venenatum	SRR5176663	0
Fusarium_venenatum	SRR5176664	0
Fusarium_venenatum	SRR5176665	0
Fusarium_venenatum	SRR5176666	0
Fusarium_venenatum	SRR5176667	0
Fusarium_venenatum	SRR5176668	1
Fusarium_venenatum	SRR5176669	1
Fusarium_venenatum	SRR5176670	0
Fusarium_venenatum	SRR5176671	0
Fusarium_venenatum	SRR5176672	0
Fusarium_venenatum	SRR5176673	0
Fusarium_venenatum	SRR5176674	0
Fusarium_venenatum	SRR5176675	0
Fusarium_venenatum	SRR5176676	0
Fusarium_venenatum	SRR5176677	0
Fusarium_venenatum	SRR5176678	0
Fusarium_venenatum	SRR5176679	0
Fusarium_venenatum	SRR5176680	0
Fusarium_venenatum	SRR5176681	0
Fusarium_venenatum	SRR5176682	0
Fusarium_venenatum	SRR5176683	0
Fusarium_venenatum	SRR5176684	0
Fusarium_venenatum	SRR5176685	0
Fusarium_venenatum	SRR5176686	0
Fusarium_venenatum	SRR5176687	0
Fusarium_venenatum	SRR5176688	0
Fusarium_venenatum	SRR5176689	0
Fusarium_venenatum	SRR5176690	0
Fusarium_venenatum	SRR5176691	0
Fusarium_venenatum	SRR5176692	0
Fusarium_venenatum	SRR5176693	0
Fusarium_venenatum	SRR5176694	0
Fusarium_venenatum	SRR5176695	0
Fusarium_venenatum	SRR5176696	0
Fusarium_venenatum	SRR5176697	1
Fusarium_venenatum	SRR5176698	0
Fusarium_venenatum	SRR5176699	0
Fusarium_venenatum	SRR5176700	0
Fusarium_venenatum	SRR5176701	0
Fusarium_venenatum	SRR5176702	0
Fusarium_venenatum	SRR5176703	0
Fusarium_venenatum	SRR5176704	0
Fusarium_venenatum	SRR5176705	0
Fusarium_venenatum	SRR5176706	0
Fusarium_venenatum	SRR5176707	0
Fusarium_venenatum	SRR5176708	0
Fusarium_venenatum	SRR5176709	0
Fusarium_venenatum	SRR5176710	0
Fusarium_venenatum	SRR5176711	0
Fusarium_venenatum	SRR5176712	0
Fusarium_venenatum	SRR5176713	0
Fusarium_venenatum	SRR5176714	1
Fusarium_venenatum	SRR5176715	0
Fusarium_venenatum	SRR5176716	0
Fusarium_venenatum	SRR5176717	0
Fusarium_venenatum	SRR5176718	1
Fusarium_venenatum	SRR5176719	0
Fusarium_venenatum	SRR5176720	0
Fusarium_venenatum	SRR5176721	0
Fusarium_venenatum	SRR5176722	0
Fusarium_venenatum	SRR5176723	0
Fusarium_venenatum	SRR5176724	0
Fusarium_venenatum	SRR5176725	0
Fusarium_venenatum	SRR5176726	0
Fusarium_venenatum	SRR5176727	0
Fusarium_venenatum	SRR5176728	0
Fusarium_venenatum	SRR5176729	0
Fusarium_venenatum	SRR5176730	0
Fusarium_venenatum	SRR5176731	0
Fusarium_venenatum	SRR5176732	0
Fusarium_venenatum	SRR5176733	0
Fusarium_venenatum	SRR5176734	0
Fusarium_venenatum	SRR5176735	0
Fusarium_venenatum	SRR5176736	0
Fusarium_venenatum	SRR5176737	0
Fusarium_venenatum	SRR5176738	0
Fusarium_venenatum	SRR5176739	0
Fusarium_venenatum	SRR5176740	1
Fusarium_venenatum	SRR5176741	0
Fusarium_venenatum	SRR5176742	2
Fusarium_venenatum	SRR5176743	0
Fusarium_venenatum	SRR5176744	0
Fusarium_venenatum	SRR5176745	0
Fusarium_venenatum	SRR5176746	0
Fusarium_venenatum	SRR5176747	0
Fusarium_venenatum	SRR5176748	0
Fusarium_venenatum	SRR5176749	0
Fusarium_venenatum	SRR5176750	0
Fusarium_venenatum	SRR5176751	0
Fusarium_venenatum	SRR5176752	0
Fusarium_venenatum	SRR5176753	0
Fusarium_venenatum	SRR5176754	5
Fusarium_venenatum	SRR5176755	0
Fusarium_venenatum	SRR5176756	0
Fusarium_venenatum	SRR5176757	0
Fusarium_venenatum	SRR5176758	0
Fusarium_venenatum	SRR5176759	0
Fusarium_venenatum	SRR5176760	0
Fusarium_venenatum	SRR5176761	0
Fusarium_venenatum	SRR5176762	0
Fusarium_venenatum	SRR5176763	0
Fusarium_venenatum	SRR5176764	0
Fusarium_venenatum	SRR5176765	0
Fusarium_venenatum	SRR5176766	0
Fusarium_venenatum	SRR5176767	1
Fusarium_venenatum	SRR5176768	0
Fusarium_venenatum	SRR5176769	0
Fusarium_venenatum	SRR5176770	0
Fusarium_venenatum	SRR5176771	0
Fusarium_venenatum	SRR5176772	0
Fusarium_venenatum	SRR5176773	0
Fusarium_venenatum	SRR5176774	0
Fusarium_venenatum	SRR5176775	0
Fusarium_venenatum	SRR5176776	0
Fusarium_venenatum	SRR5176777	0
Fusarium_venenatum	SRR5176778	0
Fusarium_venenatum	SRR5176779	0
Fusarium_venenatum	SRR5176780	0
Fusarium_venenatum	SRR5176781	0
Fusarium_venenatum	SRR5176782	0
Fusarium_venenatum	SRR5176783	0
Fusarium_venenatum	SRR5176784	0
Fusarium_venenatum	SRR5176785	0
Fusarium_venenatum	SRR5176786	0
Fusarium_venenatum	SRR5176787	0
Fusarium_venenatum	SRR5176788	0
Fusarium_venenatum	SRR5176789	1
Fusarium_venenatum	SRR5176790	0
Fusarium_venenatum	SRR5176791	0
Fusarium_venenatum	SRR5176792	0
Fusarium_venenatum	SRR5176793	0
Fusarium_venenatum	SRR5176794	0
Fusarium_venenatum	SRR5176795	0
Fusarium_venenatum	SRR5176796	0
Fusarium_venenatum	SRR5176797	0
Fusarium_venenatum	SRR5176798	0
Fusarium_venenatum	SRR5176799	0
Fusarium_venenatum	SRR5176800	0
Fusarium_venenatum	SRR5176801	0
Fusarium_venenatum	SRR5176802	0
Fusarium_venenatum	SRR5176803	0
Fusarium_venenatum	SRR5176804	0
Fusarium_venenatum	SRR5176805	0
Fusarium_venenatum	SRR5176806	0
Fusarium_venenatum	SRR5176807	0
Fusarium_venenatum	SRR5176808	0
Fusarium_venenatum	SRR5176809	0
Fusarium_venenatum	SRR5176810	0
Fusarium_venenatum	SRR5176811	0
Fusarium_venenatum	SRR5176812	0
Fusarium_venenatum	SRR5176813	0
Fusarium_venenatum	SRR5176814	0
Fusarium_venenatum	SRR5176815	0
Fusarium_venenatum	SRR5176816	0
Fusarium_venenatum	SRR5176817	0
Fusarium_venenatum	SRR5176818	0
Fusarium_venenatum	SRR5176819	0
Fusarium_venenatum	SRR5176820	0
Fusarium_venenatum	SRR5176821	0
Fusarium_venenatum	SRR5176822	0
Fusarium_venenatum	SRR5176823	0
Fusarium_venenatum	SRR5176824	0
Fusarium_venenatum	SRR5176825	0
Fusarium_venenatum	SRR5176826	0
Fusarium_venenatum	SRR5176827	0
Fusarium_venenatum	SRR5176828	0
Fusarium_venenatum	SRR5176829	0
Fusarium_venenatum	SRR5176830	0
Fusarium_venenatum	SRR5176831	0
Fusarium_venenatum	SRR5176832	0
Fusarium_venenatum	SRR5176833	0
Fusarium_venenatum	SRR5176834	0
Fusarium_venenatum	SRR5176835	0
Fusarium_venenatum	SRR5176836	0
Fusarium_venenatum	SRR5176837	0
Fusarium_venenatum	SRR5176838	0
Fusarium_venenatum	SRR5176839	0
Fusarium_venenatum	SRR5176840	0
Fusarium_venenatum	SRR5176841	0
Fusarium_venenatum	SRR5176842	0
Fusarium_venenatum	SRR5176843	0
Fusarium_venenatum	SRR5176844	0
Fusarium_venenatum	SRR5176845	0
Fusarium_venenatum	SRR5176846	0
Fusarium_venenatum	SRR5176847	0
Fusarium_venenatum	SRR5176848	0
Fusarium_venenatum	SRR5176849	0
Fusarium_venenatum	SRR5176850	0
Fusarium_venenatum	SRR5176851	0
Fusarium_venenatum	SRR5176852	0
Fusarium_venenatum	SRR5176853	0
Fusarium_venenatum	SRR5176854	0
Fusarium_venenatum	SRR5176855	0
Fusarium_venenatum	SRR5176856	0
Fusarium_venenatum	SRR5176857	0
Fusarium_venenatum	SRR5176858	0
Fusarium_venenatum	SRR5176859	0
Fusarium_venenatum	SRR5176860	0
Fusarium_venenatum	SRR5176861	0
Fusarium_venenatum	SRR5176862	0
Fusarium_venenatum	SRR5176863	0
Fusarium_venenatum	SRR5176864	0
Fusarium_venenatum	SRR5176865	0
Fusarium_venenatum	SRR5176866	0
Fusarium_venenatum	SRR5176867	0
Fusarium_venenatum	SRR5176868	0
Fusarium_venenatum	SRR5176869	1
Fusarium_venenatum	SRR5176870	0
Fusarium_venenatum	SRR5176871	0
Fusarium_venenatum	SRR5176872	0
Fusarium_venenatum	SRR5861974	NA
Fusarium_venenatum	SRR5861975	NA
Fusarium_venenatum	SRR5861976	NA
Fusarium_venenatum	SRR5861977	NA
Fusarium_venenatum	SRR5861978	NA
Fusarium_venenatum	SRR5861979	NA
Fusarium_venenatum	SRR5861980	NA
Fusarium_venenatum	SRR5861981	NA
Fusarium_venenatum	SRR5861982	NA
Fusarium_venenatum	SRR5861983	NA
Fusarium_venenatum	SRR5861984	NA
Fusarium_venenatum	SRR5861985	NA
Fusarium_venenatum	SRR5861986	NA
Fusarium_venenatum	SRR5861987	NA
Fusarium_venenatum	SRR5861988	NA
Fusarium_venenatum	SRR5861989	NA
Fusarium_venenatum	SRR5861990	NA
Fusarium_venenatum	SRR5861991	NA
Fusarium_venenatum	SRR5861992	NA
Fusarium_venenatum	SRR5861993	NA
Fusarium_venenatum	SRR5861994	NA
Fusarium_venenatum	SRR5861995	NA
Fusarium_venenatum	SRR5861996	NA
Fusarium_venenatum	SRR5861997	NA
Fusarium_venenatum	SRR5861998	NA
Fusarium_venenatum	SRR5861999	NA
Fusarium_venenatum	SRR5862000	NA
Fusarium_venenatum	SRR5862001	NA
Fusarium_venenatum	SRR5862002	NA
Fusarium_venenatum	SRR5862003	NA
Fusarium_venenatum	SRR5862004	NA
Fusarium_venenatum	SRR5862005	NA
Fusarium_venenatum	SRR5862006	NA
Fusarium_venenatum	SRR5862007	NA
Fusarium_venenatum	SRR5862008	NA
Fusarium_venenatum	SRR5862009	NA
Fusarium_venenatum	SRR5862010	NA
Fusarium_venenatum	SRR5862011	NA
Fusarium_venenatum	SRR5862012	NA
Fusarium_venenatum	SRR5862013	NA
Fusarium_venenatum	SRR5862014	NA
Fusarium_venenatum	SRR5862015	NA
Fusarium_venenatum	SRR5862016	NA
Fusarium_venenatum	SRR5862017	NA
Fusarium_venenatum	SRR5862018	NA
Fusarium_venenatum	SRR5862019	NA
Fusarium_venenatum	SRR5862020	NA
Fusarium_venenatum	SRR5862021	NA
Fusarium_venenatum	SRR5862022	NA
Fusarium_venenatum	SRR5862023	NA
Fusarium_venenatum	SRR5862024	NA
Fusarium_venenatum	SRR5862025	NA
Fusarium_venenatum	SRR5862026	NA
Fusarium_venenatum	SRR5862027	NA
Fusarium_venenatum	SRR5862028	NA
Fusarium_venenatum	SRR5862029	NA
Fusarium_venenatum	SRR5862030	NA
Fusarium_venenatum	SRR5862031	NA
Fusarium_venenatum	SRR5862032	NA
Fusarium_venenatum	SRR5862033	NA
Fusarium_venenatum	SRR5862034	NA
Fusarium_venenatum	SRR5862035	NA
Fusarium_venenatum	SRR5862036	NA
Fusarium_venenatum	SRR5862037	NA
Fusarium_venenatum	SRR5862038	NA
Fusarium_venenatum	SRR5862039	NA
Fusarium_venenatum	SRR5862040	NA
Fusarium_venenatum	SRR5862041	NA
Fusarium_venenatum	SRR5862042	NA
Fusarium_venenatum	SRR5862043	NA
Fusarium_venenatum	SRR5862044	NA
Fusarium_venenatum	SRR5862045	NA
Fusarium_venenatum	SRR5862046	NA
Fusarium_venenatum	SRR5862047	NA
Fusarium_venenatum	SRR5862048	NA
Fusarium_venenatum	SRR5862049	NA
Fusarium_venenatum	SRR5862050	NA
Fusarium_venenatum	SRR5862051	NA
