Species	sample	counts
Torulaspora_delbrueckii	SRR1782776	0
Torulaspora_delbrueckii	SRR1782777	0
Torulaspora_delbrueckii	SRR1782778	0
Torulaspora_delbrueckii	SRR1782779	0
Torulaspora_delbrueckii	SRR1782780	0
Torulaspora_delbrueckii	SRR1782781	0
Torulaspora_delbrueckii	SRR1782782	0
Torulaspora_delbrueckii	SRR1782783	1
Torulaspora_delbrueckii	SRR1782784	0
Torulaspora_delbrueckii	SRR1782785	0
Torulaspora_delbrueckii	SRR1782786	0
Torulaspora_delbrueckii	SRR1782787	0
Torulaspora_delbrueckii	SRR1782788	0
Torulaspora_delbrueckii	SRR1782789	0
Torulaspora_delbrueckii	SRR1782790	0
Torulaspora_delbrueckii	SRR1782791	0
Torulaspora_delbrueckii	SRR1782792	0
Torulaspora_delbrueckii	SRR1782793	0
Torulaspora_delbrueckii	SRR1782794	0
Torulaspora_delbrueckii	SRR1782795	0
Torulaspora_delbrueckii	SRR1782796	0
Torulaspora_delbrueckii	SRR1782797	0
Torulaspora_delbrueckii	SRR1782798	0
Torulaspora_delbrueckii	SRR1782799	0
Torulaspora_delbrueckii	SRR1782800	0
Torulaspora_delbrueckii	SRR1782801	0
Torulaspora_delbrueckii	SRR1782802	0
Torulaspora_delbrueckii	SRR1782803	0
Torulaspora_delbrueckii	SRR1782804	0
Torulaspora_delbrueckii	SRR1782805	0
Torulaspora_delbrueckii	SRR1782806	0
Torulaspora_delbrueckii	SRR1782807	0
Torulaspora_delbrueckii	SRR1782808	0
Torulaspora_delbrueckii	SRR1782809	0
Torulaspora_delbrueckii	SRR1782810	4
Torulaspora_delbrueckii	SRR1782811	0
Torulaspora_delbrueckii	SRR1782812	0
Torulaspora_delbrueckii	SRR1782813	0
Torulaspora_delbrueckii	SRR1782814	0
Torulaspora_delbrueckii	SRR1782815	0
Torulaspora_delbrueckii	SRR1782816	0
Torulaspora_delbrueckii	SRR1782817	0
Torulaspora_delbrueckii	SRR1782818	0
Torulaspora_delbrueckii	SRR1782819	0
Torulaspora_delbrueckii	SRR1782820	0
Torulaspora_delbrueckii	SRR1782821	0
Torulaspora_delbrueckii	SRR1782822	0
Torulaspora_delbrueckii	SRR1782823	0
Torulaspora_delbrueckii	SRR1782824	0
Torulaspora_delbrueckii	SRR1782825	0
Torulaspora_delbrueckii	SRR1782826	0
Torulaspora_delbrueckii	SRR1782827	0
Torulaspora_delbrueckii	SRR1782828	0
Torulaspora_delbrueckii	SRR1782829	0
Torulaspora_delbrueckii	SRR1782830	0
Torulaspora_delbrueckii	SRR1782831	0
Torulaspora_delbrueckii	SRR1782832	0
Torulaspora_delbrueckii	SRR1782833	0
Torulaspora_delbrueckii	SRR1782834	0
Torulaspora_delbrueckii	SRR1782835	0
Torulaspora_delbrueckii	SRR1782836	0
Torulaspora_delbrueckii	SRR1782837	0
Torulaspora_delbrueckii	SRR1782838	0
Torulaspora_delbrueckii	SRR1782839	0
Torulaspora_delbrueckii	SRR1782840	0
Torulaspora_delbrueckii	SRR1782841	0
Torulaspora_delbrueckii	SRR1782842	0
Torulaspora_delbrueckii	SRR1782843	0
Torulaspora_delbrueckii	SRR1782844	0
Torulaspora_delbrueckii	SRR1782845	0
Torulaspora_delbrueckii	SRR1782846	0
Torulaspora_delbrueckii	SRR1782847	0
Torulaspora_delbrueckii	SRR1782848	0
Torulaspora_delbrueckii	SRR1782849	0
Torulaspora_delbrueckii	SRR1782850	0
Torulaspora_delbrueckii	SRR1782851	0
Torulaspora_delbrueckii	SRR1782852	0
Torulaspora_delbrueckii	SRR1782853	0
Torulaspora_delbrueckii	SRR1782854	0
Torulaspora_delbrueckii	SRR1782855	0
Torulaspora_delbrueckii	SRR1782856	0
Torulaspora_delbrueckii	SRR1782857	0
Torulaspora_delbrueckii	SRR1782858	0
Torulaspora_delbrueckii	SRR1782859	0
Torulaspora_delbrueckii	SRR1782860	0
Torulaspora_delbrueckii	SRR1782861	0
Torulaspora_delbrueckii	SRR1782862	0
Torulaspora_delbrueckii	SRR1782863	0
Torulaspora_delbrueckii	SRR1782864	0
Torulaspora_delbrueckii	SRR1782865	0
Torulaspora_delbrueckii	SRR1782866	0
Torulaspora_delbrueckii	SRR1782867	0
Torulaspora_delbrueckii	SRR1782868	0
Torulaspora_delbrueckii	SRR1782869	0
Torulaspora_delbrueckii	SRR1782870	0
Torulaspora_delbrueckii	SRR1782871	0
Torulaspora_delbrueckii	SRR1782872	0
Torulaspora_delbrueckii	SRR1782873	0
Torulaspora_delbrueckii	SRR1782874	0
Torulaspora_delbrueckii	SRR1782875	0
Torulaspora_delbrueckii	SRR1782876	0
Torulaspora_delbrueckii	SRR1782877	0
Torulaspora_delbrueckii	SRR1782878	0
Torulaspora_delbrueckii	SRR1782879	0
Torulaspora_delbrueckii	SRR1782880	0
Torulaspora_delbrueckii	SRR1782881	0
Torulaspora_delbrueckii	SRR1782882	0
Torulaspora_delbrueckii	SRR1782883	0
Torulaspora_delbrueckii	SRR1782884	0
Torulaspora_delbrueckii	SRR1782885	0
Torulaspora_delbrueckii	SRR1782886	0
Torulaspora_delbrueckii	SRR1782887	0
Torulaspora_delbrueckii	SRR1782888	0
Torulaspora_delbrueckii	SRR1782889	0
Torulaspora_delbrueckii	SRR1782890	0
Torulaspora_delbrueckii	SRR1782891	0
Torulaspora_delbrueckii	SRR1782892	0
Torulaspora_delbrueckii	SRR1782893	0
Torulaspora_delbrueckii	SRR1782894	0
Torulaspora_delbrueckii	SRR1782895	0
Torulaspora_delbrueckii	SRR1782896	0
Torulaspora_delbrueckii	SRR1782897	0
Torulaspora_delbrueckii	SRR1782898	0
Torulaspora_delbrueckii	SRR1782899	0
Torulaspora_delbrueckii	SRR1782900	0
Torulaspora_delbrueckii	SRR1782901	0
Torulaspora_delbrueckii	SRR1782902	0
Torulaspora_delbrueckii	SRR1782903	0
Torulaspora_delbrueckii	SRR1782904	0
Torulaspora_delbrueckii	SRR1782905	0
Torulaspora_delbrueckii	SRR1782906	0
Torulaspora_delbrueckii	SRR1782907	0
Torulaspora_delbrueckii	SRR1782908	0
Torulaspora_delbrueckii	SRR1782909	0
Torulaspora_delbrueckii	SRR1782910	0
Torulaspora_delbrueckii	SRR1782911	0
Torulaspora_delbrueckii	SRR1782912	0
Torulaspora_delbrueckii	SRR1782913	0
Torulaspora_delbrueckii	SRR1782914	0
Torulaspora_delbrueckii	SRR1782915	0
Torulaspora_delbrueckii	SRR1782916	0
Torulaspora_delbrueckii	SRR1782917	2
Torulaspora_delbrueckii	SRR1782918	0
Torulaspora_delbrueckii	SRR1782919	0
Torulaspora_delbrueckii	SRR1782920	0
Torulaspora_delbrueckii	SRR1782921	0
Torulaspora_delbrueckii	SRR1782922	0
Torulaspora_delbrueckii	SRR1782923	0
Torulaspora_delbrueckii	SRR1782924	0
Torulaspora_delbrueckii	SRR1782925	0
Torulaspora_delbrueckii	SRR1782926	0
Torulaspora_delbrueckii	SRR1782927	0
Torulaspora_delbrueckii	SRR1782928	0
Torulaspora_delbrueckii	SRR1782929	0
Torulaspora_delbrueckii	SRR1782930	0
Torulaspora_delbrueckii	SRR1782931	0
Torulaspora_delbrueckii	SRR1782932	0
Torulaspora_delbrueckii	SRR1782933	0
Torulaspora_delbrueckii	SRR1782934	0
Torulaspora_delbrueckii	SRR1782935	0
Torulaspora_delbrueckii	SRR1782936	0
Torulaspora_delbrueckii	SRR1782937	0
Torulaspora_delbrueckii	SRR1782938	0
Torulaspora_delbrueckii	SRR1782939	0
Torulaspora_delbrueckii	SRR1782940	0
Torulaspora_delbrueckii	SRR1782941	0
Torulaspora_delbrueckii	SRR1782942	0
Torulaspora_delbrueckii	SRR1782943	0
Torulaspora_delbrueckii	SRR1782944	0
Torulaspora_delbrueckii	SRR1782945	0
Torulaspora_delbrueckii	SRR1782946	0
Torulaspora_delbrueckii	SRR1782947	0
Torulaspora_delbrueckii	SRR1782948	0
Torulaspora_delbrueckii	SRR1782949	0
Torulaspora_delbrueckii	SRR1782950	0
Torulaspora_delbrueckii	SRR1782951	0
Torulaspora_delbrueckii	SRR1782952	0
Torulaspora_delbrueckii	SRR1782953	0
Torulaspora_delbrueckii	SRR1782954	0
Torulaspora_delbrueckii	SRR1782955	0
Torulaspora_delbrueckii	SRR1782956	0
Torulaspora_delbrueckii	SRR1782957	0
Torulaspora_delbrueckii	SRR1782958	0
Torulaspora_delbrueckii	SRR1782959	0
Torulaspora_delbrueckii	SRR1782960	0
Torulaspora_delbrueckii	SRR1782961	0
Torulaspora_delbrueckii	SRR1782962	0
Torulaspora_delbrueckii	SRR1782963	0
Torulaspora_delbrueckii	SRR1782964	0
Torulaspora_delbrueckii	SRR1782965	0
Torulaspora_delbrueckii	SRR1782966	0
Torulaspora_delbrueckii	SRR1782967	0
Torulaspora_delbrueckii	SRR1782968	0
Torulaspora_delbrueckii	SRR1782969	0
Torulaspora_delbrueckii	SRR1782970	0
Torulaspora_delbrueckii	SRR1782971	0
Torulaspora_delbrueckii	SRR1782972	0
Torulaspora_delbrueckii	SRR1782973	0
Torulaspora_delbrueckii	SRR1782974	0
Torulaspora_delbrueckii	SRR1782975	0
Torulaspora_delbrueckii	SRR1782976	0
Torulaspora_delbrueckii	SRR1782977	0
Torulaspora_delbrueckii	SRR1782978	0
Torulaspora_delbrueckii	SRR1782979	0
Torulaspora_delbrueckii	SRR1782980	0
Torulaspora_delbrueckii	SRR1782981	0
Torulaspora_delbrueckii	SRR1782982	0
Torulaspora_delbrueckii	SRR1782983	0
Torulaspora_delbrueckii	SRR1782984	0
Torulaspora_delbrueckii	SRR1782985	0
Torulaspora_delbrueckii	SRR1782986	0
Torulaspora_delbrueckii	SRR1782987	0
Torulaspora_delbrueckii	SRR1782988	0
Torulaspora_delbrueckii	SRR1782989	0
Torulaspora_delbrueckii	SRR1782990	0
Torulaspora_delbrueckii	SRR1782991	0
Torulaspora_delbrueckii	SRR1782992	0
Torulaspora_delbrueckii	SRR1782993	0
Torulaspora_delbrueckii	SRR1782994	0
Torulaspora_delbrueckii	SRR1782995	0
Torulaspora_delbrueckii	SRR1782996	0
Torulaspora_delbrueckii	SRR1782997	0
Torulaspora_delbrueckii	SRR1782998	0
Torulaspora_delbrueckii	SRR1782999	0
Torulaspora_delbrueckii	SRR1783000	0
Torulaspora_delbrueckii	SRR1783001	0
Torulaspora_delbrueckii	SRR1783002	0
Torulaspora_delbrueckii	SRR1783003	0
Torulaspora_delbrueckii	SRR1783004	0
Torulaspora_delbrueckii	SRR1783005	0
Torulaspora_delbrueckii	SRR1783006	0
Torulaspora_delbrueckii	SRR1813867	NA
Torulaspora_delbrueckii	SRR1813868	NA
Torulaspora_delbrueckii	SRR1813869	NA
Torulaspora_delbrueckii	SRR1813870	NA
Torulaspora_delbrueckii	SRR1813871	NA
Torulaspora_delbrueckii	SRR1813872	NA
Torulaspora_delbrueckii	SRR1813873	NA
Torulaspora_delbrueckii	SRR1813874	NA
Torulaspora_delbrueckii	SRR1813875	NA
Torulaspora_delbrueckii	SRR1813876	NA
Torulaspora_delbrueckii	SRR1813877	NA
Torulaspora_delbrueckii	SRR1813878	NA
Torulaspora_delbrueckii	SRR1813879	NA
Torulaspora_delbrueckii	SRR1813880	NA
Torulaspora_delbrueckii	SRR1813881	NA
Torulaspora_delbrueckii	SRR1813882	NA
Torulaspora_delbrueckii	SRR1813883	NA
Torulaspora_delbrueckii	SRR1813884	NA
Torulaspora_delbrueckii	SRR1813885	NA
Torulaspora_delbrueckii	SRR1813886	NA
Torulaspora_delbrueckii	SRR1813887	NA
Torulaspora_delbrueckii	SRR1928188	NA
Torulaspora_delbrueckii	SRR1928189	NA
Torulaspora_delbrueckii	SRR1928190	NA
Torulaspora_delbrueckii	SRR1928191	NA
Torulaspora_delbrueckii	SRR1928192	NA
Torulaspora_delbrueckii	SRR1928193	NA
Torulaspora_delbrueckii	SRR2046996	0
Torulaspora_delbrueckii	SRR2046997	0
Torulaspora_delbrueckii	SRR2046998	1
Torulaspora_delbrueckii	SRR2046999	0
Torulaspora_delbrueckii	SRR2047000	0
Torulaspora_delbrueckii	SRR2047001	0
Torulaspora_delbrueckii	SRR2047002	0
Torulaspora_delbrueckii	SRR2047003	0
Torulaspora_delbrueckii	SRR2047004	1
Torulaspora_delbrueckii	SRR2047005	0
Torulaspora_delbrueckii	SRR2047006	0
Torulaspora_delbrueckii	SRR2047007	0
Torulaspora_delbrueckii	SRR2047008	0
Torulaspora_delbrueckii	SRR2047009	0
Torulaspora_delbrueckii	SRR2313973	NA
Torulaspora_delbrueckii	SRR2313974	NA
Torulaspora_delbrueckii	SRR2313975	NA
Torulaspora_delbrueckii	SRR2313976	NA
Torulaspora_delbrueckii	SRR2313977	NA
Torulaspora_delbrueckii	SRR2313978	NA
Torulaspora_delbrueckii	SRR2313979	NA
Torulaspora_delbrueckii	SRR2313980	NA
Torulaspora_delbrueckii	SRR2313981	NA
Torulaspora_delbrueckii	SRR2313982	NA
Torulaspora_delbrueckii	SRR2313983	NA
Torulaspora_delbrueckii	SRR2313984	NA
Torulaspora_delbrueckii	SRR2313985	NA
Torulaspora_delbrueckii	SRR2313986	NA
Torulaspora_delbrueckii	SRR2313987	NA
Torulaspora_delbrueckii	SRR2313988	NA
Torulaspora_delbrueckii	SRR2313989	NA
Torulaspora_delbrueckii	SRR2313990	NA
Torulaspora_delbrueckii	SRR2313991	NA
Torulaspora_delbrueckii	SRR2313992	NA
Torulaspora_delbrueckii	SRR2313993	NA
Torulaspora_delbrueckii	SRR2313994	NA
Torulaspora_delbrueckii	SRR2313995	NA
Torulaspora_delbrueckii	SRR2313996	NA
Torulaspora_delbrueckii	SRR2313997	NA
Torulaspora_delbrueckii	SRR2313998	NA
Torulaspora_delbrueckii	SRR2313999	NA
Torulaspora_delbrueckii	SRR2314000	NA
Torulaspora_delbrueckii	SRR2314001	NA
Torulaspora_delbrueckii	SRR2314002	NA
Torulaspora_delbrueckii	SRR2314003	NA
Torulaspora_delbrueckii	SRR2314004	NA
Torulaspora_delbrueckii	SRR2314005	NA
Torulaspora_delbrueckii	SRR2314006	NA
Torulaspora_delbrueckii	SRR2314007	NA
Torulaspora_delbrueckii	SRR2314008	NA
Torulaspora_delbrueckii	SRR2314009	NA
Torulaspora_delbrueckii	SRR2314010	NA
Torulaspora_delbrueckii	SRR2314011	NA
Torulaspora_delbrueckii	SRR2314012	NA
Torulaspora_delbrueckii	SRR2314013	NA
Torulaspora_delbrueckii	SRR2314014	NA
Torulaspora_delbrueckii	SRR2314015	NA
Torulaspora_delbrueckii	SRR2314016	NA
Torulaspora_delbrueckii	SRR2314017	NA
Torulaspora_delbrueckii	SRR2314018	NA
Torulaspora_delbrueckii	SRR2314019	NA
Torulaspora_delbrueckii	SRR2314020	NA
Torulaspora_delbrueckii	SRR2314021	NA
Torulaspora_delbrueckii	SRR2314022	NA
Torulaspora_delbrueckii	SRR2314023	NA
Torulaspora_delbrueckii	SRR2314024	NA
Torulaspora_delbrueckii	SRR2314025	NA
Torulaspora_delbrueckii	SRR2314026	NA
Torulaspora_delbrueckii	SRR2314027	NA
Torulaspora_delbrueckii	SRR2314028	NA
Torulaspora_delbrueckii	SRR2314029	NA
Torulaspora_delbrueckii	SRR2314030	NA
Torulaspora_delbrueckii	SRR2314031	NA
Torulaspora_delbrueckii	SRR2314032	NA
Torulaspora_delbrueckii	SRR2314033	NA
Torulaspora_delbrueckii	SRR2314034	NA
Torulaspora_delbrueckii	SRR2314035	NA
Torulaspora_delbrueckii	SRR2314036	NA
Torulaspora_delbrueckii	SRR2314037	NA
Torulaspora_delbrueckii	SRR2314038	NA
Torulaspora_delbrueckii	SRR2314039	NA
Torulaspora_delbrueckii	SRR2314040	NA
Torulaspora_delbrueckii	SRR2314041	NA
Torulaspora_delbrueckii	SRR2314042	NA
Torulaspora_delbrueckii	SRR2314043	NA
Torulaspora_delbrueckii	SRR2314044	NA
Torulaspora_delbrueckii	SRR2314045	NA
Torulaspora_delbrueckii	SRR3493774	0
Torulaspora_delbrueckii	SRR3493775	0
Torulaspora_delbrueckii	SRR3493776	0
Torulaspora_delbrueckii	SRR3493777	0
Torulaspora_delbrueckii	SRR3493778	0
Torulaspora_delbrueckii	SRR3493779	0
Torulaspora_delbrueckii	SRR3493780	0
Torulaspora_delbrueckii	SRR3493781	0
Torulaspora_delbrueckii	SRR3493782	0
Torulaspora_delbrueckii	SRR3493783	0
Torulaspora_delbrueckii	SRR3493784	0
Torulaspora_delbrueckii	SRR3493785	0
Torulaspora_delbrueckii	SRR3493786	0
Torulaspora_delbrueckii	SRR3493787	0
Torulaspora_delbrueckii	SRR3493788	0
Torulaspora_delbrueckii	SRR3493789	0
Torulaspora_delbrueckii	SRR3493790	0
Torulaspora_delbrueckii	SRR3493791	0
Torulaspora_delbrueckii	SRR3493792	2
Torulaspora_delbrueckii	SRR3493793	0
Torulaspora_delbrueckii	SRR3493794	0
Torulaspora_delbrueckii	SRR3493795	0
Torulaspora_delbrueckii	SRR3493796	0
Torulaspora_delbrueckii	SRR3493797	0
Torulaspora_delbrueckii	SRR3493798	0
Torulaspora_delbrueckii	SRR3493799	0
Torulaspora_delbrueckii	SRR3493800	0
Torulaspora_delbrueckii	SRR3493801	0
Torulaspora_delbrueckii	SRR3493802	1
Torulaspora_delbrueckii	SRR3493803	0
Torulaspora_delbrueckii	SRR3493804	1
Torulaspora_delbrueckii	SRR3493805	0
Torulaspora_delbrueckii	SRR3493806	0
Torulaspora_delbrueckii	SRR3493807	0
Torulaspora_delbrueckii	SRR3493808	1
Torulaspora_delbrueckii	SRR3493809	1
Torulaspora_delbrueckii	SRR3493810	0
Torulaspora_delbrueckii	SRR3493811	0
Torulaspora_delbrueckii	SRR3493812	0
Torulaspora_delbrueckii	SRR3493813	0
Torulaspora_delbrueckii	SRR3493814	0
Torulaspora_delbrueckii	SRR3493815	0
Torulaspora_delbrueckii	SRR3493816	0
Torulaspora_delbrueckii	SRR3493817	1
Torulaspora_delbrueckii	SRR3493818	0
Torulaspora_delbrueckii	SRR3493819	1
Torulaspora_delbrueckii	SRR3493820	0
Torulaspora_delbrueckii	SRR3493821	1
Torulaspora_delbrueckii	SRR3493822	0
Torulaspora_delbrueckii	SRR3493823	0
Torulaspora_delbrueckii	SRR3493824	0
Torulaspora_delbrueckii	SRR3493825	0
Torulaspora_delbrueckii	SRR3493826	0
Torulaspora_delbrueckii	SRR3493827	1
Torulaspora_delbrueckii	SRR3493828	1
Torulaspora_delbrueckii	SRR3493829	1
Torulaspora_delbrueckii	SRR3493830	0
Torulaspora_delbrueckii	SRR3493831	0
Torulaspora_delbrueckii	SRR3493832	0
Torulaspora_delbrueckii	SRR3493833	0
Torulaspora_delbrueckii	SRR3493834	2
Torulaspora_delbrueckii	SRR3493835	6
Torulaspora_delbrueckii	SRR3493836	0
Torulaspora_delbrueckii	SRR3493837	4
Torulaspora_delbrueckii	SRR3493838	0
Torulaspora_delbrueckii	SRR3493839	0
Torulaspora_delbrueckii	SRR3493840	0
Torulaspora_delbrueckii	SRR3493841	0
Torulaspora_delbrueckii	SRR3493846	0
Torulaspora_delbrueckii	SRR3493847	0
Torulaspora_delbrueckii	SRR3493848	0
Torulaspora_delbrueckii	SRR3493849	0
Torulaspora_delbrueckii	SRR3493850	0
Torulaspora_delbrueckii	SRR3714631	0
Torulaspora_delbrueckii	SRR3714632	0
Torulaspora_delbrueckii	SRR3714633	0
Torulaspora_delbrueckii	SRR3714634	0
Torulaspora_delbrueckii	SRR3714635	0
Torulaspora_delbrueckii	SRR3714636	0
Torulaspora_delbrueckii	SRR3714637	0
Torulaspora_delbrueckii	SRR3714638	0
Torulaspora_delbrueckii	SRR3714639	0
Torulaspora_delbrueckii	SRR3714640	0
Torulaspora_delbrueckii	SRR3714641	0
Torulaspora_delbrueckii	SRR3714642	0
Torulaspora_delbrueckii	SRR3714643	0
Torulaspora_delbrueckii	SRR3714644	0
Torulaspora_delbrueckii	SRR3714645	0
Torulaspora_delbrueckii	SRR3714646	0
Torulaspora_delbrueckii	SRR3714648	0
Torulaspora_delbrueckii	SRR3714649	0
Torulaspora_delbrueckii	SRR3714650	0
Torulaspora_delbrueckii	SRR3714651	1
Torulaspora_delbrueckii	SRR3714652	0
Torulaspora_delbrueckii	SRR3714653	0
Torulaspora_delbrueckii	SRR3714654	0
Torulaspora_delbrueckii	SRR3714655	0
Torulaspora_delbrueckii	SRR3714656	0
Torulaspora_delbrueckii	SRR3714657	0
Torulaspora_delbrueckii	SRR3714658	0
Torulaspora_delbrueckii	SRR3714659	0
Torulaspora_delbrueckii	SRR3714660	0
Torulaspora_delbrueckii	SRR3714661	0
Torulaspora_delbrueckii	SRR3714662	0
Torulaspora_delbrueckii	SRR3714663	0
Torulaspora_delbrueckii	SRR3714664	0
Torulaspora_delbrueckii	SRR3714665	0
Torulaspora_delbrueckii	SRR3714666	0
Torulaspora_delbrueckii	SRR3714667	0
Torulaspora_delbrueckii	SRR3714668	0
Torulaspora_delbrueckii	SRR3714669	0
Torulaspora_delbrueckii	SRR3714670	1
Torulaspora_delbrueckii	SRR3714671	0
Torulaspora_delbrueckii	SRR3714672	0
Torulaspora_delbrueckii	SRR3714673	0
Torulaspora_delbrueckii	SRR3714674	0
Torulaspora_delbrueckii	SRR3714675	0
Torulaspora_delbrueckii	SRR3714676	0
Torulaspora_delbrueckii	SRR3714677	0
Torulaspora_delbrueckii	SRR3714678	0
Torulaspora_delbrueckii	SRR3714679	0
Torulaspora_delbrueckii	SRR3714680	0
Torulaspora_delbrueckii	SRR3714681	0
Torulaspora_delbrueckii	SRR3714682	0
Torulaspora_delbrueckii	SRR3714683	0
Torulaspora_delbrueckii	SRR3714684	0
Torulaspora_delbrueckii	SRR3714685	0
Torulaspora_delbrueckii	SRR3714686	0
Torulaspora_delbrueckii	SRR3714688	0
Torulaspora_delbrueckii	SRR3714689	0
Torulaspora_delbrueckii	SRR3714690	0
Torulaspora_delbrueckii	SRR3714691	0
Torulaspora_delbrueckii	SRR3714692	0
Torulaspora_delbrueckii	SRR3714693	0
Torulaspora_delbrueckii	SRR3714694	2
Torulaspora_delbrueckii	SRR3714695	0
Torulaspora_delbrueckii	SRR3714696	0
Torulaspora_delbrueckii	SRR3714697	0
Torulaspora_delbrueckii	SRR3714698	0
Torulaspora_delbrueckii	SRR3714699	0
Torulaspora_delbrueckii	SRR3714700	0
Torulaspora_delbrueckii	SRR3714701	0
Torulaspora_delbrueckii	SRR3714702	0
Torulaspora_delbrueckii	SRR3714703	0
Torulaspora_delbrueckii	SRR3714704	0
Torulaspora_delbrueckii	SRR3714705	0
Torulaspora_delbrueckii	SRR3714706	0
Torulaspora_delbrueckii	SRR3714707	0
Torulaspora_delbrueckii	SRR3714708	0
Torulaspora_delbrueckii	SRR3714709	0
Torulaspora_delbrueckii	SRR3714710	0
Torulaspora_delbrueckii	SRR3714711	1
Torulaspora_delbrueckii	SRR3714712	0
Torulaspora_delbrueckii	SRR3714713	1
Torulaspora_delbrueckii	SRR3714714	0
Torulaspora_delbrueckii	SRR3714715	0
Torulaspora_delbrueckii	SRR3714716	0
Torulaspora_delbrueckii	SRR3714717	0
Torulaspora_delbrueckii	SRR3714718	0
Torulaspora_delbrueckii	SRR3714719	0
Torulaspora_delbrueckii	SRR3714720	0
Torulaspora_delbrueckii	SRR3714721	0
Torulaspora_delbrueckii	SRR3714723	0
Torulaspora_delbrueckii	SRR3714724	0
Torulaspora_delbrueckii	SRR3714725	0
Torulaspora_delbrueckii	SRR3714726	0
Torulaspora_delbrueckii	SRR3714727	0
Torulaspora_delbrueckii	SRR3714728	0
Torulaspora_delbrueckii	SRR3714729	0
Torulaspora_delbrueckii	SRR3714730	0
Torulaspora_delbrueckii	SRR3714731	0
Torulaspora_delbrueckii	SRR3714732	0
Torulaspora_delbrueckii	SRR3714734	0
Torulaspora_delbrueckii	SRR3714735	0
Torulaspora_delbrueckii	SRR3714736	2
Torulaspora_delbrueckii	SRR3714737	0
Torulaspora_delbrueckii	SRR3714738	0
Torulaspora_delbrueckii	SRR3714739	0
Torulaspora_delbrueckii	SRR3714740	0
Torulaspora_delbrueckii	SRR3714741	0
Torulaspora_delbrueckii	SRR3714744	0
Torulaspora_delbrueckii	SRR3714745	0
Torulaspora_delbrueckii	SRR3714746	0
Torulaspora_delbrueckii	SRR3714747	0
Torulaspora_delbrueckii	SRR3714748	0
Torulaspora_delbrueckii	SRR3714749	0
Torulaspora_delbrueckii	SRR3714750	0
Torulaspora_delbrueckii	SRR3714751	0
Torulaspora_delbrueckii	SRR3714752	0
Torulaspora_delbrueckii	SRR3714753	0
Torulaspora_delbrueckii	SRR3714754	0
Torulaspora_delbrueckii	SRR3714755	0
Torulaspora_delbrueckii	SRR3714756	0
Torulaspora_delbrueckii	SRR3714757	0
Torulaspora_delbrueckii	SRR3714758	0
Torulaspora_delbrueckii	SRR3714759	0
Torulaspora_delbrueckii	SRR3714760	0
Torulaspora_delbrueckii	SRR3714761	0
Torulaspora_delbrueckii	SRR3714762	0
Torulaspora_delbrueckii	SRR3714764	0
Torulaspora_delbrueckii	SRR3714765	0
Torulaspora_delbrueckii	SRR3714766	0
Torulaspora_delbrueckii	SRR3714767	0
Torulaspora_delbrueckii	SRR3714768	0
Torulaspora_delbrueckii	SRR5176628	0
Torulaspora_delbrueckii	SRR5176629	0
Torulaspora_delbrueckii	SRR5176630	0
Torulaspora_delbrueckii	SRR5176631	0
Torulaspora_delbrueckii	SRR5176632	0
Torulaspora_delbrueckii	SRR5176633	0
Torulaspora_delbrueckii	SRR5176634	0
Torulaspora_delbrueckii	SRR5176635	0
Torulaspora_delbrueckii	SRR5176636	0
Torulaspora_delbrueckii	SRR5176637	0
Torulaspora_delbrueckii	SRR5176638	0
Torulaspora_delbrueckii	SRR5176639	0
Torulaspora_delbrueckii	SRR5176640	0
Torulaspora_delbrueckii	SRR5176641	0
Torulaspora_delbrueckii	SRR5176642	0
Torulaspora_delbrueckii	SRR5176643	0
Torulaspora_delbrueckii	SRR5176644	0
Torulaspora_delbrueckii	SRR5176645	0
Torulaspora_delbrueckii	SRR5176646	0
Torulaspora_delbrueckii	SRR5176647	0
Torulaspora_delbrueckii	SRR5176648	0
Torulaspora_delbrueckii	SRR5176649	1
Torulaspora_delbrueckii	SRR5176650	0
Torulaspora_delbrueckii	SRR5176651	0
Torulaspora_delbrueckii	SRR5176652	0
Torulaspora_delbrueckii	SRR5176653	0
Torulaspora_delbrueckii	SRR5176654	0
Torulaspora_delbrueckii	SRR5176655	0
Torulaspora_delbrueckii	SRR5176656	0
Torulaspora_delbrueckii	SRR5176657	0
Torulaspora_delbrueckii	SRR5176658	0
Torulaspora_delbrueckii	SRR5176659	0
Torulaspora_delbrueckii	SRR5176660	0
Torulaspora_delbrueckii	SRR5176661	0
Torulaspora_delbrueckii	SRR5176662	0
Torulaspora_delbrueckii	SRR5176663	0
Torulaspora_delbrueckii	SRR5176664	0
Torulaspora_delbrueckii	SRR5176665	0
Torulaspora_delbrueckii	SRR5176666	0
Torulaspora_delbrueckii	SRR5176667	0
Torulaspora_delbrueckii	SRR5176668	0
Torulaspora_delbrueckii	SRR5176669	0
Torulaspora_delbrueckii	SRR5176670	0
Torulaspora_delbrueckii	SRR5176671	0
Torulaspora_delbrueckii	SRR5176672	0
Torulaspora_delbrueckii	SRR5176673	0
Torulaspora_delbrueckii	SRR5176674	0
Torulaspora_delbrueckii	SRR5176675	0
Torulaspora_delbrueckii	SRR5176676	0
Torulaspora_delbrueckii	SRR5176677	0
Torulaspora_delbrueckii	SRR5176678	0
Torulaspora_delbrueckii	SRR5176679	0
Torulaspora_delbrueckii	SRR5176680	0
Torulaspora_delbrueckii	SRR5176681	0
