Species	sample	counts
Kluyveromyces_marxianus	SRR1782776	0
Kluyveromyces_marxianus	SRR1782777	0
Kluyveromyces_marxianus	SRR1782778	0
Kluyveromyces_marxianus	SRR1782779	0
Kluyveromyces_marxianus	SRR1782780	0
Kluyveromyces_marxianus	SRR1782781	0
Kluyveromyces_marxianus	SRR1782782	0
Kluyveromyces_marxianus	SRR1782783	2
Kluyveromyces_marxianus	SRR1782784	0
Kluyveromyces_marxianus	SRR1782785	0
Kluyveromyces_marxianus	SRR1782786	0
Kluyveromyces_marxianus	SRR1782787	0
Kluyveromyces_marxianus	SRR1782788	0
Kluyveromyces_marxianus	SRR1782789	0
Kluyveromyces_marxianus	SRR1782790	0
Kluyveromyces_marxianus	SRR1782791	1
Kluyveromyces_marxianus	SRR1782792	0
Kluyveromyces_marxianus	SRR1782793	0
Kluyveromyces_marxianus	SRR1782794	0
Kluyveromyces_marxianus	SRR1782795	0
Kluyveromyces_marxianus	SRR1782796	0
Kluyveromyces_marxianus	SRR1782797	0
Kluyveromyces_marxianus	SRR1782798	0
Kluyveromyces_marxianus	SRR1782799	0
Kluyveromyces_marxianus	SRR1782800	0
Kluyveromyces_marxianus	SRR1782801	0
Kluyveromyces_marxianus	SRR1782802	0
Kluyveromyces_marxianus	SRR1782803	0
Kluyveromyces_marxianus	SRR1782804	1
Kluyveromyces_marxianus	SRR1782805	0
Kluyveromyces_marxianus	SRR1782806	0
Kluyveromyces_marxianus	SRR1782807	0
Kluyveromyces_marxianus	SRR1782808	0
Kluyveromyces_marxianus	SRR1782809	0
Kluyveromyces_marxianus	SRR1782810	0
Kluyveromyces_marxianus	SRR1782811	0
Kluyveromyces_marxianus	SRR1782812	0
Kluyveromyces_marxianus	SRR1782813	0
Kluyveromyces_marxianus	SRR1782814	4
Kluyveromyces_marxianus	SRR1782815	0
Kluyveromyces_marxianus	SRR1782816	0
Kluyveromyces_marxianus	SRR1782817	0
Kluyveromyces_marxianus	SRR1782818	0
Kluyveromyces_marxianus	SRR1782819	0
Kluyveromyces_marxianus	SRR1782820	0
Kluyveromyces_marxianus	SRR1782821	0
Kluyveromyces_marxianus	SRR1782822	2
Kluyveromyces_marxianus	SRR1782823	0
Kluyveromyces_marxianus	SRR1782824	0
Kluyveromyces_marxianus	SRR1782825	0
Kluyveromyces_marxianus	SRR1782826	0
Kluyveromyces_marxianus	SRR1782827	0
Kluyveromyces_marxianus	SRR1782828	0
Kluyveromyces_marxianus	SRR1782829	0
Kluyveromyces_marxianus	SRR1782830	0
Kluyveromyces_marxianus	SRR1782831	0
Kluyveromyces_marxianus	SRR1782832	0
Kluyveromyces_marxianus	SRR1782833	0
Kluyveromyces_marxianus	SRR1782834	0
Kluyveromyces_marxianus	SRR1782835	0
Kluyveromyces_marxianus	SRR1782836	0
Kluyveromyces_marxianus	SRR1782837	0
Kluyveromyces_marxianus	SRR1782838	0
Kluyveromyces_marxianus	SRR1782839	0
Kluyveromyces_marxianus	SRR1782840	0
Kluyveromyces_marxianus	SRR1782841	0
Kluyveromyces_marxianus	SRR1782842	0
Kluyveromyces_marxianus	SRR1782843	0
Kluyveromyces_marxianus	SRR1782844	0
Kluyveromyces_marxianus	SRR1782845	0
Kluyveromyces_marxianus	SRR1782846	0
Kluyveromyces_marxianus	SRR1782847	0
Kluyveromyces_marxianus	SRR1782848	0
Kluyveromyces_marxianus	SRR1782849	0
Kluyveromyces_marxianus	SRR1782850	0
Kluyveromyces_marxianus	SRR1782851	0
Kluyveromyces_marxianus	SRR1782852	0
Kluyveromyces_marxianus	SRR1782853	0
Kluyveromyces_marxianus	SRR1782854	0
Kluyveromyces_marxianus	SRR1782855	0
Kluyveromyces_marxianus	SRR1782856	0
Kluyveromyces_marxianus	SRR1782857	1
Kluyveromyces_marxianus	SRR1782858	0
Kluyveromyces_marxianus	SRR1782859	1
Kluyveromyces_marxianus	SRR1782860	1
Kluyveromyces_marxianus	SRR1782861	0
Kluyveromyces_marxianus	SRR1782862	0
Kluyveromyces_marxianus	SRR1782863	0
Kluyveromyces_marxianus	SRR1782864	0
Kluyveromyces_marxianus	SRR1782865	0
Kluyveromyces_marxianus	SRR1782866	0
Kluyveromyces_marxianus	SRR1782867	0
Kluyveromyces_marxianus	SRR1782868	0
Kluyveromyces_marxianus	SRR1782869	0
Kluyveromyces_marxianus	SRR1782870	0
Kluyveromyces_marxianus	SRR1782871	0
Kluyveromyces_marxianus	SRR1782872	0
Kluyveromyces_marxianus	SRR1782873	0
Kluyveromyces_marxianus	SRR1782874	0
Kluyveromyces_marxianus	SRR1782875	0
Kluyveromyces_marxianus	SRR1782876	0
Kluyveromyces_marxianus	SRR1782877	0
Kluyveromyces_marxianus	SRR1782878	0
Kluyveromyces_marxianus	SRR1782879	0
Kluyveromyces_marxianus	SRR1782880	0
Kluyveromyces_marxianus	SRR1782881	0
Kluyveromyces_marxianus	SRR1782882	0
Kluyveromyces_marxianus	SRR1782883	0
Kluyveromyces_marxianus	SRR1782884	0
Kluyveromyces_marxianus	SRR1782885	0
Kluyveromyces_marxianus	SRR1782886	0
Kluyveromyces_marxianus	SRR1782887	0
Kluyveromyces_marxianus	SRR1782888	0
Kluyveromyces_marxianus	SRR1782889	0
Kluyveromyces_marxianus	SRR1782890	0
Kluyveromyces_marxianus	SRR1782891	0
Kluyveromyces_marxianus	SRR1782892	0
Kluyveromyces_marxianus	SRR1782893	0
Kluyveromyces_marxianus	SRR1782894	0
Kluyveromyces_marxianus	SRR1782895	0
Kluyveromyces_marxianus	SRR1782896	0
Kluyveromyces_marxianus	SRR1782897	0
Kluyveromyces_marxianus	SRR1782898	0
Kluyveromyces_marxianus	SRR1782899	0
Kluyveromyces_marxianus	SRR1782900	0
Kluyveromyces_marxianus	SRR1782901	0
Kluyveromyces_marxianus	SRR1782902	0
Kluyveromyces_marxianus	SRR1782903	0
Kluyveromyces_marxianus	SRR1782904	0
Kluyveromyces_marxianus	SRR1782905	0
Kluyveromyces_marxianus	SRR1782906	0
Kluyveromyces_marxianus	SRR1782907	11
Kluyveromyces_marxianus	SRR1782908	0
Kluyveromyces_marxianus	SRR1782909	0
Kluyveromyces_marxianus	SRR1782910	0
Kluyveromyces_marxianus	SRR1782911	0
Kluyveromyces_marxianus	SRR1782912	0
Kluyveromyces_marxianus	SRR1782913	0
Kluyveromyces_marxianus	SRR1782914	1
Kluyveromyces_marxianus	SRR1782915	0
Kluyveromyces_marxianus	SRR1782916	0
Kluyveromyces_marxianus	SRR1782917	0
Kluyveromyces_marxianus	SRR1782918	0
Kluyveromyces_marxianus	SRR1782919	0
Kluyveromyces_marxianus	SRR1782920	0
Kluyveromyces_marxianus	SRR1782921	0
Kluyveromyces_marxianus	SRR1782922	0
Kluyveromyces_marxianus	SRR1782923	0
Kluyveromyces_marxianus	SRR1782924	0
Kluyveromyces_marxianus	SRR1782925	0
Kluyveromyces_marxianus	SRR1782926	0
Kluyveromyces_marxianus	SRR1782927	0
Kluyveromyces_marxianus	SRR1782928	0
Kluyveromyces_marxianus	SRR1782929	0
Kluyveromyces_marxianus	SRR1782930	0
Kluyveromyces_marxianus	SRR1782931	0
Kluyveromyces_marxianus	SRR1782932	0
Kluyveromyces_marxianus	SRR1782933	2
Kluyveromyces_marxianus	SRR1782934	0
Kluyveromyces_marxianus	SRR1782935	0
Kluyveromyces_marxianus	SRR1782936	0
Kluyveromyces_marxianus	SRR1782937	0
Kluyveromyces_marxianus	SRR1782938	0
Kluyveromyces_marxianus	SRR1782939	0
Kluyveromyces_marxianus	SRR1782940	0
Kluyveromyces_marxianus	SRR1782941	0
Kluyveromyces_marxianus	SRR1782942	0
Kluyveromyces_marxianus	SRR1782943	0
Kluyveromyces_marxianus	SRR1782944	0
Kluyveromyces_marxianus	SRR1782945	0
Kluyveromyces_marxianus	SRR1782946	0
Kluyveromyces_marxianus	SRR1782947	0
Kluyveromyces_marxianus	SRR1782948	0
Kluyveromyces_marxianus	SRR1782949	0
Kluyveromyces_marxianus	SRR1782950	0
Kluyveromyces_marxianus	SRR1782951	0
Kluyveromyces_marxianus	SRR1782952	0
Kluyveromyces_marxianus	SRR1782953	0
Kluyveromyces_marxianus	SRR1782954	0
Kluyveromyces_marxianus	SRR1782955	0
Kluyveromyces_marxianus	SRR1782956	0
Kluyveromyces_marxianus	SRR1782957	0
Kluyveromyces_marxianus	SRR1782958	0
Kluyveromyces_marxianus	SRR1782959	0
Kluyveromyces_marxianus	SRR1782960	0
Kluyveromyces_marxianus	SRR1782961	2
Kluyveromyces_marxianus	SRR1782962	0
Kluyveromyces_marxianus	SRR1782963	0
Kluyveromyces_marxianus	SRR1782964	0
Kluyveromyces_marxianus	SRR1782965	0
Kluyveromyces_marxianus	SRR1782966	0
Kluyveromyces_marxianus	SRR1782967	0
Kluyveromyces_marxianus	SRR1782968	0
Kluyveromyces_marxianus	SRR1782969	1
Kluyveromyces_marxianus	SRR1782970	0
Kluyveromyces_marxianus	SRR1782971	0
Kluyveromyces_marxianus	SRR1782972	0
Kluyveromyces_marxianus	SRR1782973	0
Kluyveromyces_marxianus	SRR1782974	0
Kluyveromyces_marxianus	SRR1782975	0
Kluyveromyces_marxianus	SRR1782976	0
Kluyveromyces_marxianus	SRR1782977	0
Kluyveromyces_marxianus	SRR1782978	1
Kluyveromyces_marxianus	SRR1782979	0
Kluyveromyces_marxianus	SRR1782980	0
Kluyveromyces_marxianus	SRR1782981	0
Kluyveromyces_marxianus	SRR1782982	0
Kluyveromyces_marxianus	SRR1782983	0
Kluyveromyces_marxianus	SRR1782984	0
Kluyveromyces_marxianus	SRR1782985	0
Kluyveromyces_marxianus	SRR1782986	0
Kluyveromyces_marxianus	SRR1782987	0
Kluyveromyces_marxianus	SRR1782988	0
Kluyveromyces_marxianus	SRR1782989	0
Kluyveromyces_marxianus	SRR1782990	0
Kluyveromyces_marxianus	SRR1782991	0
Kluyveromyces_marxianus	SRR1782992	0
Kluyveromyces_marxianus	SRR1782993	1
Kluyveromyces_marxianus	SRR1782994	0
Kluyveromyces_marxianus	SRR1782995	0
Kluyveromyces_marxianus	SRR1782996	0
Kluyveromyces_marxianus	SRR1782997	0
Kluyveromyces_marxianus	SRR1782998	0
Kluyveromyces_marxianus	SRR1782999	1
Kluyveromyces_marxianus	SRR1783000	0
Kluyveromyces_marxianus	SRR1783001	0
Kluyveromyces_marxianus	SRR1783002	0
Kluyveromyces_marxianus	SRR1783003	0
Kluyveromyces_marxianus	SRR1783004	0
Kluyveromyces_marxianus	SRR1783005	0
Kluyveromyces_marxianus	SRR1783006	0
Kluyveromyces_marxianus	SRR1813867	NA
Kluyveromyces_marxianus	SRR1813868	NA
Kluyveromyces_marxianus	SRR1813869	NA
Kluyveromyces_marxianus	SRR1813870	NA
Kluyveromyces_marxianus	SRR1813871	NA
Kluyveromyces_marxianus	SRR1813872	NA
Kluyveromyces_marxianus	SRR1813873	NA
Kluyveromyces_marxianus	SRR1813874	NA
Kluyveromyces_marxianus	SRR1813875	NA
Kluyveromyces_marxianus	SRR1813876	NA
Kluyveromyces_marxianus	SRR1813877	NA
Kluyveromyces_marxianus	SRR1813878	NA
Kluyveromyces_marxianus	SRR1813879	NA
Kluyveromyces_marxianus	SRR1813880	NA
Kluyveromyces_marxianus	SRR1813881	NA
Kluyveromyces_marxianus	SRR1813882	NA
Kluyveromyces_marxianus	SRR1813883	NA
Kluyveromyces_marxianus	SRR1813884	NA
Kluyveromyces_marxianus	SRR1813885	NA
Kluyveromyces_marxianus	SRR1813886	NA
Kluyveromyces_marxianus	SRR1813887	NA
Kluyveromyces_marxianus	SRR1928188	NA
Kluyveromyces_marxianus	SRR1928189	NA
Kluyveromyces_marxianus	SRR1928190	NA
Kluyveromyces_marxianus	SRR1928191	NA
Kluyveromyces_marxianus	SRR1928192	NA
Kluyveromyces_marxianus	SRR1928193	NA
Kluyveromyces_marxianus	SRR2046996	2
Kluyveromyces_marxianus	SRR2046997	0
Kluyveromyces_marxianus	SRR2046998	1
Kluyveromyces_marxianus	SRR2046999	5
Kluyveromyces_marxianus	SRR2047000	3
Kluyveromyces_marxianus	SRR2047001	1
Kluyveromyces_marxianus	SRR2047002	0
Kluyveromyces_marxianus	SRR2047003	0
Kluyveromyces_marxianus	SRR2047004	2
Kluyveromyces_marxianus	SRR2047005	1
Kluyveromyces_marxianus	SRR2047006	1
Kluyveromyces_marxianus	SRR2047007	1
Kluyveromyces_marxianus	SRR2047008	8
Kluyveromyces_marxianus	SRR2047009	0
Kluyveromyces_marxianus	SRR2313973	NA
Kluyveromyces_marxianus	SRR2313974	NA
Kluyveromyces_marxianus	SRR2313975	NA
Kluyveromyces_marxianus	SRR2313976	NA
Kluyveromyces_marxianus	SRR2313977	NA
Kluyveromyces_marxianus	SRR2313978	NA
Kluyveromyces_marxianus	SRR2313979	NA
Kluyveromyces_marxianus	SRR2313980	NA
Kluyveromyces_marxianus	SRR2313981	NA
Kluyveromyces_marxianus	SRR2313982	NA
Kluyveromyces_marxianus	SRR2313983	NA
Kluyveromyces_marxianus	SRR2313984	NA
Kluyveromyces_marxianus	SRR2313985	NA
Kluyveromyces_marxianus	SRR2313986	NA
Kluyveromyces_marxianus	SRR2313987	NA
Kluyveromyces_marxianus	SRR2313988	NA
Kluyveromyces_marxianus	SRR2313989	NA
Kluyveromyces_marxianus	SRR2313990	NA
Kluyveromyces_marxianus	SRR2313991	NA
Kluyveromyces_marxianus	SRR2313992	NA
Kluyveromyces_marxianus	SRR2313993	NA
Kluyveromyces_marxianus	SRR2313994	NA
Kluyveromyces_marxianus	SRR2313995	NA
Kluyveromyces_marxianus	SRR2313996	NA
Kluyveromyces_marxianus	SRR2313997	NA
Kluyveromyces_marxianus	SRR2313998	NA
Kluyveromyces_marxianus	SRR2313999	NA
Kluyveromyces_marxianus	SRR2314000	NA
Kluyveromyces_marxianus	SRR2314001	NA
Kluyveromyces_marxianus	SRR2314002	NA
Kluyveromyces_marxianus	SRR2314003	NA
Kluyveromyces_marxianus	SRR2314004	NA
Kluyveromyces_marxianus	SRR2314005	NA
Kluyveromyces_marxianus	SRR2314006	NA
Kluyveromyces_marxianus	SRR2314007	NA
Kluyveromyces_marxianus	SRR2314008	NA
Kluyveromyces_marxianus	SRR2314009	NA
Kluyveromyces_marxianus	SRR2314010	NA
Kluyveromyces_marxianus	SRR2314011	NA
Kluyveromyces_marxianus	SRR2314012	NA
Kluyveromyces_marxianus	SRR2314013	NA
Kluyveromyces_marxianus	SRR2314014	NA
Kluyveromyces_marxianus	SRR2314015	NA
Kluyveromyces_marxianus	SRR2314016	NA
Kluyveromyces_marxianus	SRR2314017	NA
Kluyveromyces_marxianus	SRR2314018	NA
Kluyveromyces_marxianus	SRR2314019	NA
Kluyveromyces_marxianus	SRR2314020	NA
Kluyveromyces_marxianus	SRR2314021	NA
Kluyveromyces_marxianus	SRR2314022	NA
Kluyveromyces_marxianus	SRR2314023	NA
Kluyveromyces_marxianus	SRR2314024	NA
Kluyveromyces_marxianus	SRR2314025	NA
Kluyveromyces_marxianus	SRR2314026	NA
Kluyveromyces_marxianus	SRR2314027	NA
Kluyveromyces_marxianus	SRR2314028	NA
Kluyveromyces_marxianus	SRR2314029	NA
Kluyveromyces_marxianus	SRR2314030	NA
Kluyveromyces_marxianus	SRR2314031	NA
Kluyveromyces_marxianus	SRR2314032	NA
Kluyveromyces_marxianus	SRR2314033	NA
Kluyveromyces_marxianus	SRR2314034	NA
Kluyveromyces_marxianus	SRR2314035	NA
Kluyveromyces_marxianus	SRR2314036	NA
Kluyveromyces_marxianus	SRR2314037	NA
Kluyveromyces_marxianus	SRR2314038	NA
Kluyveromyces_marxianus	SRR2314039	NA
Kluyveromyces_marxianus	SRR2314040	NA
Kluyveromyces_marxianus	SRR2314041	NA
Kluyveromyces_marxianus	SRR2314042	NA
Kluyveromyces_marxianus	SRR2314043	NA
Kluyveromyces_marxianus	SRR2314044	NA
Kluyveromyces_marxianus	SRR2314045	NA
Kluyveromyces_marxianus	SRR3493774	0
Kluyveromyces_marxianus	SRR3493775	1
Kluyveromyces_marxianus	SRR3493776	1
Kluyveromyces_marxianus	SRR3493777	0
Kluyveromyces_marxianus	SRR3493778	0
Kluyveromyces_marxianus	SRR3493779	1
Kluyveromyces_marxianus	SRR3493780	0
Kluyveromyces_marxianus	SRR3493781	0
Kluyveromyces_marxianus	SRR3493782	0
Kluyveromyces_marxianus	SRR3493783	1
Kluyveromyces_marxianus	SRR3493784	0
Kluyveromyces_marxianus	SRR3493785	0
Kluyveromyces_marxianus	SRR3493786	0
Kluyveromyces_marxianus	SRR3493787	0
Kluyveromyces_marxianus	SRR3493788	0
Kluyveromyces_marxianus	SRR3493789	1
Kluyveromyces_marxianus	SRR3493790	3
Kluyveromyces_marxianus	SRR3493791	2
Kluyveromyces_marxianus	SRR3493792	2
Kluyveromyces_marxianus	SRR3493793	0
Kluyveromyces_marxianus	SRR3493794	0
Kluyveromyces_marxianus	SRR3493795	0
Kluyveromyces_marxianus	SRR3493796	0
Kluyveromyces_marxianus	SRR3493797	0
Kluyveromyces_marxianus	SRR3493798	1
Kluyveromyces_marxianus	SRR3493799	1
Kluyveromyces_marxianus	SRR3493800	0
Kluyveromyces_marxianus	SRR3493801	0
Kluyveromyces_marxianus	SRR3493802	2
Kluyveromyces_marxianus	SRR3493803	3
Kluyveromyces_marxianus	SRR3493804	1
Kluyveromyces_marxianus	SRR3493805	0
Kluyveromyces_marxianus	SRR3493806	1
Kluyveromyces_marxianus	SRR3493807	2
Kluyveromyces_marxianus	SRR3493808	1
Kluyveromyces_marxianus	SRR3493809	0
Kluyveromyces_marxianus	SRR3493810	0
Kluyveromyces_marxianus	SRR3493811	1
Kluyveromyces_marxianus	SRR3493812	3
Kluyveromyces_marxianus	SRR3493813	2
Kluyveromyces_marxianus	SRR3493814	1
Kluyveromyces_marxianus	SRR3493815	1
Kluyveromyces_marxianus	SRR3493816	0
Kluyveromyces_marxianus	SRR3493817	1
Kluyveromyces_marxianus	SRR3493818	3
Kluyveromyces_marxianus	SRR3493819	2
Kluyveromyces_marxianus	SRR3493820	0
Kluyveromyces_marxianus	SRR3493821	2
Kluyveromyces_marxianus	SRR3493822	3
Kluyveromyces_marxianus	SRR3493823	0
Kluyveromyces_marxianus	SRR3493824	2
Kluyveromyces_marxianus	SRR3493825	1
Kluyveromyces_marxianus	SRR3493826	1
Kluyveromyces_marxianus	SRR3493827	0
Kluyveromyces_marxianus	SRR3493828	2
Kluyveromyces_marxianus	SRR3493829	1
Kluyveromyces_marxianus	SRR3493830	0
Kluyveromyces_marxianus	SRR3493831	1
Kluyveromyces_marxianus	SRR3493832	1
Kluyveromyces_marxianus	SRR3493833	2
Kluyveromyces_marxianus	SRR3493834	6
Kluyveromyces_marxianus	SRR3493835	5
Kluyveromyces_marxianus	SRR3493836	0
Kluyveromyces_marxianus	SRR3493837	0
Kluyveromyces_marxianus	SRR3493838	0
Kluyveromyces_marxianus	SRR3493839	1
Kluyveromyces_marxianus	SRR3493840	0
Kluyveromyces_marxianus	SRR3493841	0
Kluyveromyces_marxianus	SRR3493846	3
Kluyveromyces_marxianus	SRR3493847	0
Kluyveromyces_marxianus	SRR3493848	2
Kluyveromyces_marxianus	SRR3493849	1
Kluyveromyces_marxianus	SRR3493850	0
Kluyveromyces_marxianus	SRR3714631	1
Kluyveromyces_marxianus	SRR3714632	0
Kluyveromyces_marxianus	SRR3714633	0
Kluyveromyces_marxianus	SRR3714634	0
Kluyveromyces_marxianus	SRR3714635	0
Kluyveromyces_marxianus	SRR3714636	1
Kluyveromyces_marxianus	SRR3714637	0
Kluyveromyces_marxianus	SRR3714638	0
Kluyveromyces_marxianus	SRR3714639	1
Kluyveromyces_marxianus	SRR3714640	1
Kluyveromyces_marxianus	SRR3714641	0
Kluyveromyces_marxianus	SRR3714642	0
Kluyveromyces_marxianus	SRR3714643	0
Kluyveromyces_marxianus	SRR3714644	1
Kluyveromyces_marxianus	SRR3714645	0
Kluyveromyces_marxianus	SRR3714646	0
Kluyveromyces_marxianus	SRR3714648	0
Kluyveromyces_marxianus	SRR3714649	0
Kluyveromyces_marxianus	SRR3714650	1
Kluyveromyces_marxianus	SRR3714651	0
Kluyveromyces_marxianus	SRR3714652	1
Kluyveromyces_marxianus	SRR3714653	0
Kluyveromyces_marxianus	SRR3714654	0
Kluyveromyces_marxianus	SRR3714655	0
Kluyveromyces_marxianus	SRR3714656	7
Kluyveromyces_marxianus	SRR3714657	0
Kluyveromyces_marxianus	SRR3714658	1
Kluyveromyces_marxianus	SRR3714659	0
Kluyveromyces_marxianus	SRR3714660	2
Kluyveromyces_marxianus	SRR3714661	0
Kluyveromyces_marxianus	SRR3714662	0
Kluyveromyces_marxianus	SRR3714663	0
Kluyveromyces_marxianus	SRR3714664	0
Kluyveromyces_marxianus	SRR3714665	0
Kluyveromyces_marxianus	SRR3714666	1
Kluyveromyces_marxianus	SRR3714667	3
Kluyveromyces_marxianus	SRR3714668	0
Kluyveromyces_marxianus	SRR3714669	1
Kluyveromyces_marxianus	SRR3714670	0
Kluyveromyces_marxianus	SRR3714671	1
Kluyveromyces_marxianus	SRR3714672	0
Kluyveromyces_marxianus	SRR3714673	14
Kluyveromyces_marxianus	SRR3714674	1
Kluyveromyces_marxianus	SRR3714675	3
Kluyveromyces_marxianus	SRR3714676	0
Kluyveromyces_marxianus	SRR3714677	0
Kluyveromyces_marxianus	SRR3714678	1
Kluyveromyces_marxianus	SRR3714679	2
Kluyveromyces_marxianus	SRR3714680	0
Kluyveromyces_marxianus	SRR3714681	1
Kluyveromyces_marxianus	SRR3714682	0
Kluyveromyces_marxianus	SRR3714683	9
Kluyveromyces_marxianus	SRR3714684	3
Kluyveromyces_marxianus	SRR3714685	0
Kluyveromyces_marxianus	SRR3714686	0
Kluyveromyces_marxianus	SRR3714688	1
Kluyveromyces_marxianus	SRR3714689	1
Kluyveromyces_marxianus	SRR3714690	1
Kluyveromyces_marxianus	SRR3714691	0
Kluyveromyces_marxianus	SRR3714692	0
Kluyveromyces_marxianus	SRR3714693	2
Kluyveromyces_marxianus	SRR3714694	1
Kluyveromyces_marxianus	SRR3714695	0
Kluyveromyces_marxianus	SRR3714696	3
Kluyveromyces_marxianus	SRR3714697	1
Kluyveromyces_marxianus	SRR3714698	1
Kluyveromyces_marxianus	SRR3714699	1
Kluyveromyces_marxianus	SRR3714700	0
Kluyveromyces_marxianus	SRR3714701	1
Kluyveromyces_marxianus	SRR3714702	0
Kluyveromyces_marxianus	SRR3714703	0
Kluyveromyces_marxianus	SRR3714704	0
Kluyveromyces_marxianus	SRR3714705	2
Kluyveromyces_marxianus	SRR3714706	0
Kluyveromyces_marxianus	SRR3714707	12
Kluyveromyces_marxianus	SRR3714708	0
Kluyveromyces_marxianus	SRR3714709	4
Kluyveromyces_marxianus	SRR3714710	4
Kluyveromyces_marxianus	SRR3714711	0
Kluyveromyces_marxianus	SRR3714712	0
Kluyveromyces_marxianus	SRR3714713	1
Kluyveromyces_marxianus	SRR3714714	0
Kluyveromyces_marxianus	SRR3714715	1
Kluyveromyces_marxianus	SRR3714716	0
Kluyveromyces_marxianus	SRR3714717	1
Kluyveromyces_marxianus	SRR3714718	0
Kluyveromyces_marxianus	SRR3714719	0
Kluyveromyces_marxianus	SRR3714720	0
Kluyveromyces_marxianus	SRR3714721	1
Kluyveromyces_marxianus	SRR3714723	0
Kluyveromyces_marxianus	SRR3714724	3
Kluyveromyces_marxianus	SRR3714725	0
Kluyveromyces_marxianus	SRR3714726	0
Kluyveromyces_marxianus	SRR3714727	1
Kluyveromyces_marxianus	SRR3714728	0
Kluyveromyces_marxianus	SRR3714729	0
Kluyveromyces_marxianus	SRR3714730	2
Kluyveromyces_marxianus	SRR3714731	1
Kluyveromyces_marxianus	SRR3714732	2
Kluyveromyces_marxianus	SRR3714734	0
Kluyveromyces_marxianus	SRR3714735	10
Kluyveromyces_marxianus	SRR3714736	0
Kluyveromyces_marxianus	SRR3714737	0
Kluyveromyces_marxianus	SRR3714738	0
Kluyveromyces_marxianus	SRR3714739	0
Kluyveromyces_marxianus	SRR3714740	0
Kluyveromyces_marxianus	SRR3714741	0
Kluyveromyces_marxianus	SRR3714744	1
Kluyveromyces_marxianus	SRR3714745	1
Kluyveromyces_marxianus	SRR3714746	0
Kluyveromyces_marxianus	SRR3714747	8
Kluyveromyces_marxianus	SRR3714748	0
Kluyveromyces_marxianus	SRR3714749	0
Kluyveromyces_marxianus	SRR3714750	0
Kluyveromyces_marxianus	SRR3714751	1
Kluyveromyces_marxianus	SRR3714752	0
Kluyveromyces_marxianus	SRR3714753	0
Kluyveromyces_marxianus	SRR3714754	0
Kluyveromyces_marxianus	SRR3714755	1
Kluyveromyces_marxianus	SRR3714756	0
Kluyveromyces_marxianus	SRR3714757	1
Kluyveromyces_marxianus	SRR3714758	0
Kluyveromyces_marxianus	SRR3714759	2
Kluyveromyces_marxianus	SRR3714760	1
Kluyveromyces_marxianus	SRR3714761	2
Kluyveromyces_marxianus	SRR3714762	1
Kluyveromyces_marxianus	SRR3714764	0
Kluyveromyces_marxianus	SRR3714765	1
Kluyveromyces_marxianus	SRR3714766	0
Kluyveromyces_marxianus	SRR3714767	0
Kluyveromyces_marxianus	SRR3714768	0
Kluyveromyces_marxianus	SRR5176628	0
Kluyveromyces_marxianus	SRR5176629	0
Kluyveromyces_marxianus	SRR5176630	0
Kluyveromyces_marxianus	SRR5176631	0
Kluyveromyces_marxianus	SRR5176632	0
Kluyveromyces_marxianus	SRR5176633	1
Kluyveromyces_marxianus	SRR5176634	0
Kluyveromyces_marxianus	SRR5176635	0
Kluyveromyces_marxianus	SRR5176636	0
Kluyveromyces_marxianus	SRR5176637	0
Kluyveromyces_marxianus	SRR5176638	0
Kluyveromyces_marxianus	SRR5176639	0
Kluyveromyces_marxianus	SRR5176640	0
Kluyveromyces_marxianus	SRR5176641	0
Kluyveromyces_marxianus	SRR5176642	0
Kluyveromyces_marxianus	SRR5176643	0
Kluyveromyces_marxianus	SRR5176644	0
Kluyveromyces_marxianus	SRR5176645	0
Kluyveromyces_marxianus	SRR5176646	0
Kluyveromyces_marxianus	SRR5176647	0
Kluyveromyces_marxianus	SRR5176648	0
Kluyveromyces_marxianus	SRR5176649	2
Kluyveromyces_marxianus	SRR5176650	0
Kluyveromyces_marxianus	SRR5176651	0
Kluyveromyces_marxianus	SRR5176652	0
Kluyveromyces_marxianus	SRR5176653	0
Kluyveromyces_marxianus	SRR5176654	0
Kluyveromyces_marxianus	SRR5176655	0
Kluyveromyces_marxianus	SRR5176656	0
Kluyveromyces_marxianus	SRR5176657	0
Kluyveromyces_marxianus	SRR5176658	0
Kluyveromyces_marxianus	SRR5176659	0
Kluyveromyces_marxianus	SRR5176660	0
Kluyveromyces_marxianus	SRR5176661	0
Kluyveromyces_marxianus	SRR5176662	0
Kluyveromyces_marxianus	SRR5176663	0
Kluyveromyces_marxianus	SRR5176664	0
Kluyveromyces_marxianus	SRR5176665	0
Kluyveromyces_marxianus	SRR5176666	0
Kluyveromyces_marxianus	SRR5176667	0
Kluyveromyces_marxianus	SRR5176668	0
Kluyveromyces_marxianus	SRR5176669	0
Kluyveromyces_marxianus	SRR5176670	0
Kluyveromyces_marxianus	SRR5176671	0
Kluyveromyces_marxianus	SRR5176672	0
Kluyveromyces_marxianus	SRR5176673	0
Kluyveromyces_marxianus	SRR5176674	0
Kluyveromyces_marxianus	SRR5176675	0
Kluyveromyces_marxianus	SRR5176676	0
Kluyveromyces_marxianus	SRR5176677	0
Kluyveromyces_marxianus	SRR5176678	0
Kluyveromyces_marxianus	SRR5176679	0
Kluyveromyces_marxianus	SRR5176680	0
Kluyveromyces_marxianus	SRR5176681	0
