Species	sample	counts
Ogataea_parapolymorpha	SRR1782776	0
Ogataea_parapolymorpha	SRR1782777	0
Ogataea_parapolymorpha	SRR1782778	0
Ogataea_parapolymorpha	SRR1782779	0
Ogataea_parapolymorpha	SRR1782780	0
Ogataea_parapolymorpha	SRR1782781	1
Ogataea_parapolymorpha	SRR1782782	0
Ogataea_parapolymorpha	SRR1782783	18
Ogataea_parapolymorpha	SRR1782784	0
Ogataea_parapolymorpha	SRR1782785	0
Ogataea_parapolymorpha	SRR1782786	0
Ogataea_parapolymorpha	SRR1782787	0
Ogataea_parapolymorpha	SRR1782788	0
Ogataea_parapolymorpha	SRR1782789	0
Ogataea_parapolymorpha	SRR1782790	0
Ogataea_parapolymorpha	SRR1782791	0
Ogataea_parapolymorpha	SRR1782792	0
Ogataea_parapolymorpha	SRR1782793	0
Ogataea_parapolymorpha	SRR1782794	0
Ogataea_parapolymorpha	SRR1782795	1
Ogataea_parapolymorpha	SRR1782796	0
Ogataea_parapolymorpha	SRR1782797	0
Ogataea_parapolymorpha	SRR1782798	0
Ogataea_parapolymorpha	SRR1782799	0
Ogataea_parapolymorpha	SRR1782800	0
Ogataea_parapolymorpha	SRR1782801	0
Ogataea_parapolymorpha	SRR1782802	0
Ogataea_parapolymorpha	SRR1782803	0
Ogataea_parapolymorpha	SRR1782804	0
Ogataea_parapolymorpha	SRR1782805	0
Ogataea_parapolymorpha	SRR1782806	0
Ogataea_parapolymorpha	SRR1782807	0
Ogataea_parapolymorpha	SRR1782808	0
Ogataea_parapolymorpha	SRR1782809	0
Ogataea_parapolymorpha	SRR1782810	1
Ogataea_parapolymorpha	SRR1782811	1
Ogataea_parapolymorpha	SRR1782812	0
Ogataea_parapolymorpha	SRR1782813	0
Ogataea_parapolymorpha	SRR1782814	0
Ogataea_parapolymorpha	SRR1782815	1
Ogataea_parapolymorpha	SRR1782816	0
Ogataea_parapolymorpha	SRR1782817	0
Ogataea_parapolymorpha	SRR1782818	0
Ogataea_parapolymorpha	SRR1782819	0
Ogataea_parapolymorpha	SRR1782820	0
Ogataea_parapolymorpha	SRR1782821	0
Ogataea_parapolymorpha	SRR1782822	0
Ogataea_parapolymorpha	SRR1782823	0
Ogataea_parapolymorpha	SRR1782824	0
Ogataea_parapolymorpha	SRR1782825	0
Ogataea_parapolymorpha	SRR1782826	0
Ogataea_parapolymorpha	SRR1782827	0
Ogataea_parapolymorpha	SRR1782828	0
Ogataea_parapolymorpha	SRR1782829	0
Ogataea_parapolymorpha	SRR1782830	0
Ogataea_parapolymorpha	SRR1782831	0
Ogataea_parapolymorpha	SRR1782832	0
Ogataea_parapolymorpha	SRR1782833	0
Ogataea_parapolymorpha	SRR1782834	0
Ogataea_parapolymorpha	SRR1782835	0
Ogataea_parapolymorpha	SRR1782836	0
Ogataea_parapolymorpha	SRR1782837	0
Ogataea_parapolymorpha	SRR1782838	0
Ogataea_parapolymorpha	SRR1782839	0
Ogataea_parapolymorpha	SRR1782840	0
Ogataea_parapolymorpha	SRR1782841	0
Ogataea_parapolymorpha	SRR1782842	0
Ogataea_parapolymorpha	SRR1782843	0
Ogataea_parapolymorpha	SRR1782844	0
Ogataea_parapolymorpha	SRR1782845	0
Ogataea_parapolymorpha	SRR1782846	0
Ogataea_parapolymorpha	SRR1782847	0
Ogataea_parapolymorpha	SRR1782848	0
Ogataea_parapolymorpha	SRR1782849	0
Ogataea_parapolymorpha	SRR1782850	0
Ogataea_parapolymorpha	SRR1782851	0
Ogataea_parapolymorpha	SRR1782852	0
Ogataea_parapolymorpha	SRR1782853	0
Ogataea_parapolymorpha	SRR1782854	0
Ogataea_parapolymorpha	SRR1782855	0
Ogataea_parapolymorpha	SRR1782856	0
Ogataea_parapolymorpha	SRR1782857	0
Ogataea_parapolymorpha	SRR1782858	0
Ogataea_parapolymorpha	SRR1782859	0
Ogataea_parapolymorpha	SRR1782860	1
Ogataea_parapolymorpha	SRR1782861	0
Ogataea_parapolymorpha	SRR1782862	0
Ogataea_parapolymorpha	SRR1782863	0
Ogataea_parapolymorpha	SRR1782864	0
Ogataea_parapolymorpha	SRR1782865	0
Ogataea_parapolymorpha	SRR1782866	0
Ogataea_parapolymorpha	SRR1782867	0
Ogataea_parapolymorpha	SRR1782868	0
Ogataea_parapolymorpha	SRR1782869	0
Ogataea_parapolymorpha	SRR1782870	0
Ogataea_parapolymorpha	SRR1782871	0
Ogataea_parapolymorpha	SRR1782872	0
Ogataea_parapolymorpha	SRR1782873	0
Ogataea_parapolymorpha	SRR1782874	0
Ogataea_parapolymorpha	SRR1782875	0
Ogataea_parapolymorpha	SRR1782876	0
Ogataea_parapolymorpha	SRR1782877	0
Ogataea_parapolymorpha	SRR1782878	0
Ogataea_parapolymorpha	SRR1782879	0
Ogataea_parapolymorpha	SRR1782880	0
Ogataea_parapolymorpha	SRR1782881	0
Ogataea_parapolymorpha	SRR1782882	0
Ogataea_parapolymorpha	SRR1782883	0
Ogataea_parapolymorpha	SRR1782884	0
Ogataea_parapolymorpha	SRR1782885	0
Ogataea_parapolymorpha	SRR1782886	1
Ogataea_parapolymorpha	SRR1782887	0
Ogataea_parapolymorpha	SRR1782888	0
Ogataea_parapolymorpha	SRR1782889	0
Ogataea_parapolymorpha	SRR1782890	0
Ogataea_parapolymorpha	SRR1782891	0
Ogataea_parapolymorpha	SRR1782892	0
Ogataea_parapolymorpha	SRR1782893	0
Ogataea_parapolymorpha	SRR1782894	0
Ogataea_parapolymorpha	SRR1782895	0
Ogataea_parapolymorpha	SRR1782896	0
Ogataea_parapolymorpha	SRR1782897	0
Ogataea_parapolymorpha	SRR1782898	0
Ogataea_parapolymorpha	SRR1782899	0
Ogataea_parapolymorpha	SRR1782900	0
Ogataea_parapolymorpha	SRR1782901	0
Ogataea_parapolymorpha	SRR1782902	0
Ogataea_parapolymorpha	SRR1782903	0
Ogataea_parapolymorpha	SRR1782904	0
Ogataea_parapolymorpha	SRR1782905	0
Ogataea_parapolymorpha	SRR1782906	0
Ogataea_parapolymorpha	SRR1782907	4
Ogataea_parapolymorpha	SRR1782908	0
Ogataea_parapolymorpha	SRR1782909	0
Ogataea_parapolymorpha	SRR1782910	0
Ogataea_parapolymorpha	SRR1782911	0
Ogataea_parapolymorpha	SRR1782912	0
Ogataea_parapolymorpha	SRR1782913	0
Ogataea_parapolymorpha	SRR1782914	0
Ogataea_parapolymorpha	SRR1782915	0
Ogataea_parapolymorpha	SRR1782916	0
Ogataea_parapolymorpha	SRR1782917	0
Ogataea_parapolymorpha	SRR1782918	0
Ogataea_parapolymorpha	SRR1782919	0
Ogataea_parapolymorpha	SRR1782920	0
Ogataea_parapolymorpha	SRR1782921	0
Ogataea_parapolymorpha	SRR1782922	0
Ogataea_parapolymorpha	SRR1782923	0
Ogataea_parapolymorpha	SRR1782924	0
Ogataea_parapolymorpha	SRR1782925	0
Ogataea_parapolymorpha	SRR1782926	0
Ogataea_parapolymorpha	SRR1782927	0
Ogataea_parapolymorpha	SRR1782928	0
Ogataea_parapolymorpha	SRR1782929	0
Ogataea_parapolymorpha	SRR1782930	0
Ogataea_parapolymorpha	SRR1782931	0
Ogataea_parapolymorpha	SRR1782932	0
Ogataea_parapolymorpha	SRR1782933	1
Ogataea_parapolymorpha	SRR1782934	0
Ogataea_parapolymorpha	SRR1782935	1
Ogataea_parapolymorpha	SRR1782936	0
Ogataea_parapolymorpha	SRR1782937	0
Ogataea_parapolymorpha	SRR1782938	0
Ogataea_parapolymorpha	SRR1782939	0
Ogataea_parapolymorpha	SRR1782940	0
Ogataea_parapolymorpha	SRR1782941	1
Ogataea_parapolymorpha	SRR1782942	1
Ogataea_parapolymorpha	SRR1782943	0
Ogataea_parapolymorpha	SRR1782944	0
Ogataea_parapolymorpha	SRR1782945	0
Ogataea_parapolymorpha	SRR1782946	0
Ogataea_parapolymorpha	SRR1782947	0
Ogataea_parapolymorpha	SRR1782948	0
Ogataea_parapolymorpha	SRR1782949	0
Ogataea_parapolymorpha	SRR1782950	0
Ogataea_parapolymorpha	SRR1782951	0
Ogataea_parapolymorpha	SRR1782952	0
Ogataea_parapolymorpha	SRR1782953	0
Ogataea_parapolymorpha	SRR1782954	0
Ogataea_parapolymorpha	SRR1782955	0
Ogataea_parapolymorpha	SRR1782956	0
Ogataea_parapolymorpha	SRR1782957	0
Ogataea_parapolymorpha	SRR1782958	0
Ogataea_parapolymorpha	SRR1782959	0
Ogataea_parapolymorpha	SRR1782960	0
Ogataea_parapolymorpha	SRR1782961	0
Ogataea_parapolymorpha	SRR1782962	1
Ogataea_parapolymorpha	SRR1782963	0
Ogataea_parapolymorpha	SRR1782964	0
Ogataea_parapolymorpha	SRR1782965	0
Ogataea_parapolymorpha	SRR1782966	0
Ogataea_parapolymorpha	SRR1782967	0
Ogataea_parapolymorpha	SRR1782968	0
Ogataea_parapolymorpha	SRR1782969	0
Ogataea_parapolymorpha	SRR1782970	0
Ogataea_parapolymorpha	SRR1782971	0
Ogataea_parapolymorpha	SRR1782972	0
Ogataea_parapolymorpha	SRR1782973	0
Ogataea_parapolymorpha	SRR1782974	0
Ogataea_parapolymorpha	SRR1782975	0
Ogataea_parapolymorpha	SRR1782976	0
Ogataea_parapolymorpha	SRR1782977	0
Ogataea_parapolymorpha	SRR1782978	0
Ogataea_parapolymorpha	SRR1782979	0
Ogataea_parapolymorpha	SRR1782980	0
Ogataea_parapolymorpha	SRR1782981	0
Ogataea_parapolymorpha	SRR1782982	0
Ogataea_parapolymorpha	SRR1782983	0
Ogataea_parapolymorpha	SRR1782984	0
Ogataea_parapolymorpha	SRR1782985	0
Ogataea_parapolymorpha	SRR1782986	0
Ogataea_parapolymorpha	SRR1782987	0
Ogataea_parapolymorpha	SRR1782988	0
Ogataea_parapolymorpha	SRR1782989	0
Ogataea_parapolymorpha	SRR1782990	0
Ogataea_parapolymorpha	SRR1782991	0
Ogataea_parapolymorpha	SRR1782992	0
Ogataea_parapolymorpha	SRR1782993	0
Ogataea_parapolymorpha	SRR1782994	0
Ogataea_parapolymorpha	SRR1782995	0
Ogataea_parapolymorpha	SRR1782996	1
Ogataea_parapolymorpha	SRR1782997	0
Ogataea_parapolymorpha	SRR1782998	0
Ogataea_parapolymorpha	SRR1782999	0
Ogataea_parapolymorpha	SRR1783000	0
Ogataea_parapolymorpha	SRR1783001	0
Ogataea_parapolymorpha	SRR1783002	0
Ogataea_parapolymorpha	SRR1783003	0
Ogataea_parapolymorpha	SRR1783004	0
Ogataea_parapolymorpha	SRR1783005	0
Ogataea_parapolymorpha	SRR1783006	0
Ogataea_parapolymorpha	SRR1813867	NA
Ogataea_parapolymorpha	SRR1813868	NA
Ogataea_parapolymorpha	SRR1813869	NA
Ogataea_parapolymorpha	SRR1813870	NA
Ogataea_parapolymorpha	SRR1813871	NA
Ogataea_parapolymorpha	SRR1813872	NA
Ogataea_parapolymorpha	SRR1813873	NA
Ogataea_parapolymorpha	SRR1813874	NA
Ogataea_parapolymorpha	SRR1813875	NA
Ogataea_parapolymorpha	SRR1813876	NA
Ogataea_parapolymorpha	SRR1813877	NA
Ogataea_parapolymorpha	SRR1813878	NA
Ogataea_parapolymorpha	SRR1813879	NA
Ogataea_parapolymorpha	SRR1813880	NA
Ogataea_parapolymorpha	SRR1813881	NA
Ogataea_parapolymorpha	SRR1813882	NA
Ogataea_parapolymorpha	SRR1813883	NA
Ogataea_parapolymorpha	SRR1813884	NA
Ogataea_parapolymorpha	SRR1813885	NA
Ogataea_parapolymorpha	SRR1813886	NA
Ogataea_parapolymorpha	SRR1813887	NA
Ogataea_parapolymorpha	SRR1928188	NA
Ogataea_parapolymorpha	SRR1928189	NA
Ogataea_parapolymorpha	SRR1928190	NA
Ogataea_parapolymorpha	SRR1928191	NA
Ogataea_parapolymorpha	SRR1928192	NA
Ogataea_parapolymorpha	SRR1928193	NA
Ogataea_parapolymorpha	SRR2046996	1
Ogataea_parapolymorpha	SRR2046997	1
Ogataea_parapolymorpha	SRR2046998	0
Ogataea_parapolymorpha	SRR2046999	0
Ogataea_parapolymorpha	SRR2047000	2
Ogataea_parapolymorpha	SRR2047001	0
Ogataea_parapolymorpha	SRR2047002	0
Ogataea_parapolymorpha	SRR2047003	1
Ogataea_parapolymorpha	SRR2047004	0
Ogataea_parapolymorpha	SRR2047005	0
Ogataea_parapolymorpha	SRR2047006	1
Ogataea_parapolymorpha	SRR2047007	0
Ogataea_parapolymorpha	SRR2047008	1
Ogataea_parapolymorpha	SRR2047009	0
Ogataea_parapolymorpha	SRR2313973	NA
Ogataea_parapolymorpha	SRR2313974	NA
Ogataea_parapolymorpha	SRR2313975	NA
Ogataea_parapolymorpha	SRR2313976	NA
Ogataea_parapolymorpha	SRR2313977	NA
Ogataea_parapolymorpha	SRR2313978	NA
Ogataea_parapolymorpha	SRR2313979	NA
Ogataea_parapolymorpha	SRR2313980	NA
Ogataea_parapolymorpha	SRR2313981	NA
Ogataea_parapolymorpha	SRR2313982	NA
Ogataea_parapolymorpha	SRR2313983	NA
Ogataea_parapolymorpha	SRR2313984	NA
Ogataea_parapolymorpha	SRR2313985	NA
Ogataea_parapolymorpha	SRR2313986	NA
Ogataea_parapolymorpha	SRR2313987	NA
Ogataea_parapolymorpha	SRR2313988	NA
Ogataea_parapolymorpha	SRR2313989	NA
Ogataea_parapolymorpha	SRR2313990	NA
Ogataea_parapolymorpha	SRR2313991	NA
Ogataea_parapolymorpha	SRR2313992	NA
Ogataea_parapolymorpha	SRR2313993	NA
Ogataea_parapolymorpha	SRR2313994	NA
Ogataea_parapolymorpha	SRR2313995	NA
Ogataea_parapolymorpha	SRR2313996	NA
Ogataea_parapolymorpha	SRR2313997	NA
Ogataea_parapolymorpha	SRR2313998	NA
Ogataea_parapolymorpha	SRR2313999	NA
Ogataea_parapolymorpha	SRR2314000	NA
Ogataea_parapolymorpha	SRR2314001	NA
Ogataea_parapolymorpha	SRR2314002	NA
Ogataea_parapolymorpha	SRR2314003	NA
Ogataea_parapolymorpha	SRR2314004	NA
Ogataea_parapolymorpha	SRR2314005	NA
Ogataea_parapolymorpha	SRR2314006	NA
Ogataea_parapolymorpha	SRR2314007	NA
Ogataea_parapolymorpha	SRR2314008	NA
Ogataea_parapolymorpha	SRR2314009	NA
Ogataea_parapolymorpha	SRR2314010	NA
Ogataea_parapolymorpha	SRR2314011	NA
Ogataea_parapolymorpha	SRR2314012	NA
Ogataea_parapolymorpha	SRR2314013	NA
Ogataea_parapolymorpha	SRR2314014	NA
Ogataea_parapolymorpha	SRR2314015	NA
Ogataea_parapolymorpha	SRR2314016	NA
Ogataea_parapolymorpha	SRR2314017	NA
Ogataea_parapolymorpha	SRR2314018	NA
Ogataea_parapolymorpha	SRR2314019	NA
Ogataea_parapolymorpha	SRR2314020	NA
Ogataea_parapolymorpha	SRR2314021	NA
Ogataea_parapolymorpha	SRR2314022	NA
Ogataea_parapolymorpha	SRR2314023	NA
Ogataea_parapolymorpha	SRR2314024	NA
Ogataea_parapolymorpha	SRR2314025	NA
Ogataea_parapolymorpha	SRR2314026	NA
Ogataea_parapolymorpha	SRR2314027	NA
Ogataea_parapolymorpha	SRR2314028	NA
Ogataea_parapolymorpha	SRR2314029	NA
Ogataea_parapolymorpha	SRR2314030	NA
Ogataea_parapolymorpha	SRR2314031	NA
Ogataea_parapolymorpha	SRR2314032	NA
Ogataea_parapolymorpha	SRR2314033	NA
Ogataea_parapolymorpha	SRR2314034	NA
Ogataea_parapolymorpha	SRR2314035	NA
Ogataea_parapolymorpha	SRR2314036	NA
Ogataea_parapolymorpha	SRR2314037	NA
Ogataea_parapolymorpha	SRR2314038	NA
Ogataea_parapolymorpha	SRR2314039	NA
Ogataea_parapolymorpha	SRR2314040	NA
Ogataea_parapolymorpha	SRR2314041	NA
Ogataea_parapolymorpha	SRR2314042	NA
Ogataea_parapolymorpha	SRR2314043	NA
Ogataea_parapolymorpha	SRR2314044	NA
Ogataea_parapolymorpha	SRR2314045	NA
Ogataea_parapolymorpha	SRR3493774	0
Ogataea_parapolymorpha	SRR3493775	0
Ogataea_parapolymorpha	SRR3493776	0
Ogataea_parapolymorpha	SRR3493777	0
Ogataea_parapolymorpha	SRR3493778	0
Ogataea_parapolymorpha	SRR3493779	0
Ogataea_parapolymorpha	SRR3493780	0
Ogataea_parapolymorpha	SRR3493781	1
Ogataea_parapolymorpha	SRR3493782	0
Ogataea_parapolymorpha	SRR3493783	0
Ogataea_parapolymorpha	SRR3493784	0
Ogataea_parapolymorpha	SRR3493785	0
Ogataea_parapolymorpha	SRR3493786	0
Ogataea_parapolymorpha	SRR3493787	0
Ogataea_parapolymorpha	SRR3493788	0
Ogataea_parapolymorpha	SRR3493789	0
Ogataea_parapolymorpha	SRR3493790	16
Ogataea_parapolymorpha	SRR3493791	4
Ogataea_parapolymorpha	SRR3493792	6
Ogataea_parapolymorpha	SRR3493793	3
Ogataea_parapolymorpha	SRR3493794	2
Ogataea_parapolymorpha	SRR3493795	5
Ogataea_parapolymorpha	SRR3493796	0
Ogataea_parapolymorpha	SRR3493797	2
Ogataea_parapolymorpha	SRR3493798	5
Ogataea_parapolymorpha	SRR3493799	21
Ogataea_parapolymorpha	SRR3493800	3
Ogataea_parapolymorpha	SRR3493801	224
Ogataea_parapolymorpha	SRR3493802	1
Ogataea_parapolymorpha	SRR3493803	9
Ogataea_parapolymorpha	SRR3493804	9
Ogataea_parapolymorpha	SRR3493805	3
Ogataea_parapolymorpha	SRR3493806	5
Ogataea_parapolymorpha	SRR3493807	9
Ogataea_parapolymorpha	SRR3493808	107
Ogataea_parapolymorpha	SRR3493809	30
Ogataea_parapolymorpha	SRR3493810	0
Ogataea_parapolymorpha	SRR3493811	51
Ogataea_parapolymorpha	SRR3493812	15
Ogataea_parapolymorpha	SRR3493813	1
Ogataea_parapolymorpha	SRR3493814	4
Ogataea_parapolymorpha	SRR3493815	8
Ogataea_parapolymorpha	SRR3493816	3
Ogataea_parapolymorpha	SRR3493817	2
Ogataea_parapolymorpha	SRR3493818	17
Ogataea_parapolymorpha	SRR3493819	69
Ogataea_parapolymorpha	SRR3493820	0
Ogataea_parapolymorpha	SRR3493821	26
Ogataea_parapolymorpha	SRR3493822	0
Ogataea_parapolymorpha	SRR3493823	4
Ogataea_parapolymorpha	SRR3493824	1
Ogataea_parapolymorpha	SRR3493825	160
Ogataea_parapolymorpha	SRR3493826	46
Ogataea_parapolymorpha	SRR3493827	115
Ogataea_parapolymorpha	SRR3493828	12
Ogataea_parapolymorpha	SRR3493829	140
Ogataea_parapolymorpha	SRR3493830	2
Ogataea_parapolymorpha	SRR3493831	2
Ogataea_parapolymorpha	SRR3493832	8
Ogataea_parapolymorpha	SRR3493833	17
Ogataea_parapolymorpha	SRR3493834	8
Ogataea_parapolymorpha	SRR3493835	161
Ogataea_parapolymorpha	SRR3493836	1
Ogataea_parapolymorpha	SRR3493837	6
Ogataea_parapolymorpha	SRR3493838	84
Ogataea_parapolymorpha	SRR3493839	2
Ogataea_parapolymorpha	SRR3493840	31
Ogataea_parapolymorpha	SRR3493841	2
Ogataea_parapolymorpha	SRR3493846	3
Ogataea_parapolymorpha	SRR3493847	0
Ogataea_parapolymorpha	SRR3493848	0
Ogataea_parapolymorpha	SRR3493849	23
Ogataea_parapolymorpha	SRR3493850	1
Ogataea_parapolymorpha	SRR3714631	0
Ogataea_parapolymorpha	SRR3714632	0
Ogataea_parapolymorpha	SRR3714633	1
Ogataea_parapolymorpha	SRR3714634	0
Ogataea_parapolymorpha	SRR3714635	1
Ogataea_parapolymorpha	SRR3714636	0
Ogataea_parapolymorpha	SRR3714637	1
Ogataea_parapolymorpha	SRR3714638	1
Ogataea_parapolymorpha	SRR3714639	2
Ogataea_parapolymorpha	SRR3714640	2
Ogataea_parapolymorpha	SRR3714641	0
Ogataea_parapolymorpha	SRR3714642	2
Ogataea_parapolymorpha	SRR3714643	4
Ogataea_parapolymorpha	SRR3714644	0
Ogataea_parapolymorpha	SRR3714645	0
Ogataea_parapolymorpha	SRR3714646	3
Ogataea_parapolymorpha	SRR3714648	0
Ogataea_parapolymorpha	SRR3714649	0
Ogataea_parapolymorpha	SRR3714650	8
Ogataea_parapolymorpha	SRR3714651	4
Ogataea_parapolymorpha	SRR3714652	1
Ogataea_parapolymorpha	SRR3714653	0
Ogataea_parapolymorpha	SRR3714654	1
Ogataea_parapolymorpha	SRR3714655	1
Ogataea_parapolymorpha	SRR3714656	9
Ogataea_parapolymorpha	SRR3714657	0
Ogataea_parapolymorpha	SRR3714658	2
Ogataea_parapolymorpha	SRR3714659	2
Ogataea_parapolymorpha	SRR3714660	5
Ogataea_parapolymorpha	SRR3714661	3
Ogataea_parapolymorpha	SRR3714662	0
Ogataea_parapolymorpha	SRR3714663	0
Ogataea_parapolymorpha	SRR3714664	0
Ogataea_parapolymorpha	SRR3714665	2
Ogataea_parapolymorpha	SRR3714666	0
Ogataea_parapolymorpha	SRR3714667	1
Ogataea_parapolymorpha	SRR3714668	1
Ogataea_parapolymorpha	SRR3714669	1
Ogataea_parapolymorpha	SRR3714670	0
Ogataea_parapolymorpha	SRR3714671	13
Ogataea_parapolymorpha	SRR3714672	0
Ogataea_parapolymorpha	SRR3714673	201
Ogataea_parapolymorpha	SRR3714674	8
Ogataea_parapolymorpha	SRR3714675	1
Ogataea_parapolymorpha	SRR3714676	0
Ogataea_parapolymorpha	SRR3714677	1
Ogataea_parapolymorpha	SRR3714678	0
Ogataea_parapolymorpha	SRR3714679	0
Ogataea_parapolymorpha	SRR3714680	0
Ogataea_parapolymorpha	SRR3714681	0
Ogataea_parapolymorpha	SRR3714682	0
Ogataea_parapolymorpha	SRR3714683	3
Ogataea_parapolymorpha	SRR3714684	4
Ogataea_parapolymorpha	SRR3714685	4
Ogataea_parapolymorpha	SRR3714686	0
Ogataea_parapolymorpha	SRR3714688	1
Ogataea_parapolymorpha	SRR3714689	1
Ogataea_parapolymorpha	SRR3714690	14
Ogataea_parapolymorpha	SRR3714691	7
Ogataea_parapolymorpha	SRR3714692	0
Ogataea_parapolymorpha	SRR3714693	2
Ogataea_parapolymorpha	SRR3714694	3
Ogataea_parapolymorpha	SRR3714695	1
Ogataea_parapolymorpha	SRR3714696	8
Ogataea_parapolymorpha	SRR3714697	1
Ogataea_parapolymorpha	SRR3714698	0
Ogataea_parapolymorpha	SRR3714699	0
Ogataea_parapolymorpha	SRR3714700	0
Ogataea_parapolymorpha	SRR3714701	2
Ogataea_parapolymorpha	SRR3714702	1
Ogataea_parapolymorpha	SRR3714703	0
Ogataea_parapolymorpha	SRR3714704	0
Ogataea_parapolymorpha	SRR3714705	2
Ogataea_parapolymorpha	SRR3714706	34
Ogataea_parapolymorpha	SRR3714707	0
Ogataea_parapolymorpha	SRR3714708	0
Ogataea_parapolymorpha	SRR3714709	1
Ogataea_parapolymorpha	SRR3714710	3
Ogataea_parapolymorpha	SRR3714711	0
Ogataea_parapolymorpha	SRR3714712	1
Ogataea_parapolymorpha	SRR3714713	0
Ogataea_parapolymorpha	SRR3714714	0
Ogataea_parapolymorpha	SRR3714715	0
Ogataea_parapolymorpha	SRR3714716	2
Ogataea_parapolymorpha	SRR3714717	0
Ogataea_parapolymorpha	SRR3714718	1
Ogataea_parapolymorpha	SRR3714719	3
Ogataea_parapolymorpha	SRR3714720	1
Ogataea_parapolymorpha	SRR3714721	1
Ogataea_parapolymorpha	SRR3714723	0
Ogataea_parapolymorpha	SRR3714724	1
Ogataea_parapolymorpha	SRR3714725	0
Ogataea_parapolymorpha	SRR3714726	1
Ogataea_parapolymorpha	SRR3714727	37
Ogataea_parapolymorpha	SRR3714728	0
Ogataea_parapolymorpha	SRR3714729	0
Ogataea_parapolymorpha	SRR3714730	0
Ogataea_parapolymorpha	SRR3714731	0
Ogataea_parapolymorpha	SRR3714732	2
Ogataea_parapolymorpha	SRR3714734	0
Ogataea_parapolymorpha	SRR3714735	0
Ogataea_parapolymorpha	SRR3714736	0
Ogataea_parapolymorpha	SRR3714737	0
Ogataea_parapolymorpha	SRR3714738	6
Ogataea_parapolymorpha	SRR3714739	3
Ogataea_parapolymorpha	SRR3714740	1
Ogataea_parapolymorpha	SRR3714741	0
Ogataea_parapolymorpha	SRR3714744	1
Ogataea_parapolymorpha	SRR3714745	0
Ogataea_parapolymorpha	SRR3714746	1
Ogataea_parapolymorpha	SRR3714747	0
Ogataea_parapolymorpha	SRR3714748	0
Ogataea_parapolymorpha	SRR3714749	0
Ogataea_parapolymorpha	SRR3714750	0
Ogataea_parapolymorpha	SRR3714751	3
Ogataea_parapolymorpha	SRR3714752	2
Ogataea_parapolymorpha	SRR3714753	1
Ogataea_parapolymorpha	SRR3714754	1
Ogataea_parapolymorpha	SRR3714755	1
Ogataea_parapolymorpha	SRR3714756	0
Ogataea_parapolymorpha	SRR3714757	3
Ogataea_parapolymorpha	SRR3714758	0
Ogataea_parapolymorpha	SRR3714759	5
Ogataea_parapolymorpha	SRR3714760	0
Ogataea_parapolymorpha	SRR3714761	5
Ogataea_parapolymorpha	SRR3714762	8
Ogataea_parapolymorpha	SRR3714764	1
Ogataea_parapolymorpha	SRR3714765	0
Ogataea_parapolymorpha	SRR3714766	0
Ogataea_parapolymorpha	SRR3714767	0
Ogataea_parapolymorpha	SRR3714768	2
Ogataea_parapolymorpha	SRR5176628	0
Ogataea_parapolymorpha	SRR5176629	0
Ogataea_parapolymorpha	SRR5176630	0
Ogataea_parapolymorpha	SRR5176631	0
Ogataea_parapolymorpha	SRR5176632	0
Ogataea_parapolymorpha	SRR5176633	0
Ogataea_parapolymorpha	SRR5176634	0
Ogataea_parapolymorpha	SRR5176635	0
Ogataea_parapolymorpha	SRR5176636	0
Ogataea_parapolymorpha	SRR5176637	0
Ogataea_parapolymorpha	SRR5176638	0
Ogataea_parapolymorpha	SRR5176639	0
Ogataea_parapolymorpha	SRR5176640	0
Ogataea_parapolymorpha	SRR5176641	0
Ogataea_parapolymorpha	SRR5176642	0
Ogataea_parapolymorpha	SRR5176643	0
Ogataea_parapolymorpha	SRR5176644	0
Ogataea_parapolymorpha	SRR5176645	1
Ogataea_parapolymorpha	SRR5176646	0
Ogataea_parapolymorpha	SRR5176647	0
Ogataea_parapolymorpha	SRR5176648	0
Ogataea_parapolymorpha	SRR5176649	18
Ogataea_parapolymorpha	SRR5176650	0
Ogataea_parapolymorpha	SRR5176651	0
Ogataea_parapolymorpha	SRR5176652	0
Ogataea_parapolymorpha	SRR5176653	0
Ogataea_parapolymorpha	SRR5176654	0
Ogataea_parapolymorpha	SRR5176655	0
Ogataea_parapolymorpha	SRR5176656	0
Ogataea_parapolymorpha	SRR5176657	0
Ogataea_parapolymorpha	SRR5176658	0
Ogataea_parapolymorpha	SRR5176659	0
Ogataea_parapolymorpha	SRR5176660	0
Ogataea_parapolymorpha	SRR5176661	0
Ogataea_parapolymorpha	SRR5176662	0
Ogataea_parapolymorpha	SRR5176663	0
Ogataea_parapolymorpha	SRR5176664	0
Ogataea_parapolymorpha	SRR5176665	0
Ogataea_parapolymorpha	SRR5176666	0
Ogataea_parapolymorpha	SRR5176667	0
Ogataea_parapolymorpha	SRR5176668	0
Ogataea_parapolymorpha	SRR5176669	0
Ogataea_parapolymorpha	SRR5176670	0
Ogataea_parapolymorpha	SRR5176671	0
Ogataea_parapolymorpha	SRR5176672	0
Ogataea_parapolymorpha	SRR5176673	0
Ogataea_parapolymorpha	SRR5176674	0
Ogataea_parapolymorpha	SRR5176675	0
Ogataea_parapolymorpha	SRR5176676	0
Ogataea_parapolymorpha	SRR5176677	0
Ogataea_parapolymorpha	SRR5176678	0
Ogataea_parapolymorpha	SRR5176679	0
Ogataea_parapolymorpha	SRR5176680	0
Ogataea_parapolymorpha	SRR5176681	0
