Feature	sample	counts
Hypocreales	SRR1609426	14
Hypocreales	SRR1609427	16
Hypocreales	SRR1609428	14
Hypocreales	SRR1609429	10
Hypocreales	SRR1609430	11
Hypocreales	SRR1609431	6
Hypocreales	SRR1609432	14
Hypocreales	SRR1609433	7
Hypocreales	SRR1609434	33
Hypocreales	SRR1609435	9
Hypocreales	SRR1609436	24
Hypocreales	SRR1609437	13
Hypocreales	SRR1609438	1
Hypocreales	SRR1609439	0
Hypocreales	SRR1609440	17
Hypocreales	SRR1609441	34
Hypocreales	SRR1609442	37
Hypocreales	SRR1609443	7
Hypocreales	SRR1609444	7
Hypocreales	SRR1609445	10
Hypocreales	SRR1609446	19
Hypocreales	SRR1609447	7
Hypocreales	SRR1609448	10
Hypocreales	SRR1609449	10
Hypocreales	SRR1609450	11
Hypocreales	SRR1609451	17
Hypocreales	SRR1609452	3
Hypocreales	SRR1609453	20
Hypocreales	SRR1609454	20
Hypocreales	SRR1609455	2
Hypocreales	SRR1609456	16
Hypocreales	SRR1609457	21
Hypocreales	SRR1609458	0
Hypocreales	SRR1609459	12
Hypocreales	SRR1609460	13
Hypocreales	SRR1609461	21
Hypocreales	SRR1609462	7
Hypocreales	SRR1609463	6
Hypocreales	SRR1609464	6
Hypocreales	SRR1609465	11
Hypocreales	SRR1609466	15
Hypocreales	SRR1609467	7
Hypocreales	SRR1609468	8
Hypocreales	SRR1609469	1
Hypocreales	SRR1609470	20
Hypocreales	SRR1609471	13
Hypocreales	SRR1609472	4
Hypocreales	SRR1609473	20
Hypocreales	SRR1609474	9
Hypocreales	SRR1609475	7
Hypocreales	SRR1609476	17
Hypocreales	SRR1609477	17
Hypocreales	SRR1609478	11
Hypocreales	SRR1609479	14
Hypocreales	SRR1609480	0
Hypocreales	SRR1609481	7
Hypocreales	SRR1609482	16
Hypocreales	SRR1609483	12
Hypocreales	SRR1609484	15
Hypocreales	SRR1609485	13
Hypocreales	SRR1609486	8
Hypocreales	SRR1609487	11
Hypocreales	SRR1609488	17
Hypocreales	SRR1609489	8
Hypocreales	SRR1609490	4
Hypocreales	SRR1609491	14
Hypocreales	SRR1609492	52
Hypocreales	SRR1609493	7
Hypocreales	SRR1609494	41
Hypocreales	SRR1609495	18
Hypocreales	SRR1609496	6
Hypocreales	SRR1609497	10
Hypocreales	SRR1609498	30
Hypocreales	SRR1609499	16
Hypocreales	SRR1609500	14
Hypocreales	SRR1609501	16
Hypocreales	SRR1609502	16
Hypocreales	SRR1609503	32
Hypocreales	SRR1609504	15
Hypocreales	SRR1609505	12
Hypocreales	SRR1609506	15
Hypocreales	SRR1609507	19
Hypocreales	SRR1609508	10
Hypocreales	SRR1609509	15
Hypocreales	SRR1609510	2
Hypocreales	SRR1609511	58
Hypocreales	SRR1609512	11
Hypocreales	SRR1609513	14
Hypocreales	SRR1609514	58
Hypocreales	SRR1609515	14
Hypocreales	SRR1609516	24
Hypocreales	SRR1609517	32
Hypocreales	SRR1609518	45
Hypocreales	SRR1609519	21
Hypocreales	SRR1609520	245
Hypocreales	SRR1609521	10
Hypocreales	SRR1609522	28
Hypocreales	SRR1609523	12
Hypocreales	SRR1609524	15
Hypocreales	SRR1609525	28
Hypocreales	SRR1609526	11
Hypocreales	SRR1609527	28
Hypocreales	SRR1609528	657
Hypocreales	SRR1609529	40
Hypocreales	SRR1609530	15
Hypocreales	SRR1609531	14
Hypocreales	SRR1609532	9
Hypocreales	SRR1609533	12
Hypocreales	SRR1609534	22
Hypocreales	SRR1609535	6
Hypocreales	SRR1609536	10
Hypocreales	SRR1609537	8
Hypocreales	SRR1609538	19
Hypocreales	SRR1609539	605
Hypocreales	SRR1609540	6
Hypocreales	SRR1609541	106
Hypocreales	SRR1609542	7
Hypocreales	SRR1609543	7
Hypocreales	SRR1609544	59
Hypocreales	SRR1609545	26
Hypocreales	SRR1609546	24
Hypocreales	SRR1609547	28
Hypocreales	SRR1609548	13
Hypocreales	SRR1609549	11
Hypocreales	SRR1609550	20
Hypocreales	SRR1609551	6
Hypocreales	SRR1609552	11
Hypocreales	SRR1609553	14
Hypocreales	SRR1609554	4
Hypocreales	SRR1609555	7
Hypocreales	SRR1609556	11
Hypocreales	SRR1609557	6
Hypocreales	SRR1609558	6
Hypocreales	SRR1609559	11
Hypocreales	SRR1609560	12
Hypocreales	SRR1609561	6
Hypocreales	SRR1609562	9
Hypocreales	SRR1609563	14
Hypocreales	SRR1609564	14
Hypocreales	SRR1609565	17
Hypocreales	SRR1609566	144
Hypocreales	SRR1609567	1
Hypocreales	SRR1609568	16
Hypocreales	SRR1609569	50
Hypocreales	SRR1609570	8
Hypocreales	SRR1609571	241
Hypocreales	SRR1609572	0
Hypocreales	SRR1609573	8
Hypocreales	SRR1609574	6
Hypocreales	SRR1609575	10
Hypocreales	SRR1609576	10
Hypocreales	SRR1609577	24
Hypocreales	SRR1609578	30
Hypocreales	SRR1609579	58
Hypocreales	SRR1609580	7
Hypocreales	SRR1609581	1
Hypocreales	SRR1609582	11
Hypocreales	SRR1609583	3
Hypocreales	SRR1609584	11
Hypocreales	SRR1609585	7
Hypocreales	SRR1609586	1
Hypocreales	SRR1609587	9
Hypocreales	SRR1609588	10
Hypocreales	SRR1609589	10
Hypocreales	SRR1609590	9
Hypocreales	SRR1609591	30
Hypocreales	SRR1609592	10
Hypocreales	SRR1609593	66
Hypocreales	SRR1609594	274
Hypocreales	SRR1609595	12
Hypocreales	SRR1609596	23
Hypocreales	SRR1609597	34
Hypocreales	SRR1609598	13
Hypocreales	SRR1609599	671
Hypocreales	SRR1609600	12
Hypocreales	SRR1609601	50
Hypocreales	SRR1609602	21
Hypocreales	SRR1609603	21
Hypocreales	SRR1609604	52
Hypocreales	SRR1609605	7
Hypocreales	SRR1609606	5
Hypocreales	SRR1609607	55
Hypocreales	SRR1609608	2
Hypocreales	SRR1609609	7
Hypocreales	SRR1609610	16
Hypocreales	SRR1609611	14
Hypocreales	SRR1609612	43
Hypocreales	SRR1609613	19
Hypocreales	SRR1609614	11
Hypocreales	SRR1609615	15
Hypocreales	SRR1609616	25
Hypocreales	SRR1609617	36
Hypocreales	SRR1609618	13
Hypocreales	SRR1609619	13
Hypocreales	SRR1609620	31
Hypocreales	SRR1609621	0
Hypocreales	SRR1609622	0
Hypocreales	SRR1609623	1
Hypocreales	SRR1609624	2
Hypocreales	SRR1609625	11
Hypocreales	SRR1609626	16
Hypocreales	SRR1609627	0
Hypocreales	SRR1609628	14
Hypocreales	SRR1609629	15
Hypocreales	SRR1609630	12
Hypocreales	SRR1609631	13
Hypocreales	SRR1609632	11
Hypocreales	SRR1609633	12
Hypocreales	SRR1609634	8
Hypocreales	SRR1609635	16
Hypocreales	SRR1609636	37
Hypocreales	SRR1609637	6
Hypocreales	SRR1609638	0
Hypocreales	SRR1609639	8
Hypocreales	SRR1609640	9
Hypocreales	SRR1609641	1
Hypocreales	SRR1609642	12
Hypocreales	SRR1609643	9
Hypocreales	SRR1609644	13
Hypocreales	SRR1609645	23
Hypocreales	SRR1609646	7
Hypocreales	SRR1609647	13
Hypocreales	SRR1609648	35
Hypocreales	SRR1609649	17
Hypocreales	SRR1609650	7
Hypocreales	SRR1609651	17
Hypocreales	SRR1609652	7
Hypocreales	SRR1609653	1
Hypocreales	SRR1609654	6
Hypocreales	SRR1609655	15
Hypocreales	SRR1609656	30
Hypocreales	SRR1609657	0
Hypocreales	SRR1609658	19
Hypocreales	SRR1609659	20
Hypocreales	SRR1609660	85
Hypocreales	SRR1609661	19
Hypocreales	SRR1609662	16
Hypocreales	SRR1609663	12
Hypocreales	SRR1609664	11
Hypocreales	SRR1609665	10
Hypocreales	SRR1609666	20
Hypocreales	SRR1609667	1
Hypocreales	SRR1609668	237
Hypocreales	SRR1609669	9
Hypocreales	SRR1746771	NA
Hypocreales	SRR1746772	NA
Hypocreales	SRR1746773	NA
Hypocreales	SRR1746774	NA
Hypocreales	SRR1746775	NA
Hypocreales	SRR1746776	NA
Hypocreales	SRR1746777	NA
Hypocreales	SRR1746778	NA
Hypocreales	SRR1746779	NA
Hypocreales	SRR1746780	NA
Hypocreales	SRR1746781	NA
Hypocreales	SRR1746782	NA
Hypocreales	SRR1746783	NA
Hypocreales	SRR1746784	NA
Hypocreales	SRR1782685	5
Hypocreales	SRR1782686	28
Hypocreales	SRR1782687	9
Hypocreales	SRR1782688	15
Hypocreales	SRR1782689	8
Hypocreales	SRR1782690	2
Hypocreales	SRR1782691	10
Hypocreales	SRR1782692	8
Hypocreales	SRR1782693	7
Hypocreales	SRR1782694	12
Hypocreales	SRR1782695	12
Hypocreales	SRR1782696	17
Hypocreales	SRR1782697	10
Hypocreales	SRR1782698	8
Hypocreales	SRR1782699	12
Hypocreales	SRR1782700	7
Hypocreales	SRR1782701	19
Hypocreales	SRR1782702	11
Hypocreales	SRR1782703	18
Hypocreales	SRR1782704	11
Hypocreales	SRR1782705	241
Hypocreales	SRR1782706	9
Hypocreales	SRR1782707	7
Hypocreales	SRR1782708	6
Hypocreales	SRR1782709	3
Hypocreales	SRR1782710	23
Hypocreales	SRR1782711	6
Hypocreales	SRR1782712	15
Hypocreales	SRR1782713	7
Hypocreales	SRR1782714	4
Hypocreales	SRR1782715	11
Hypocreales	SRR1782716	33
Hypocreales	SRR1782717	9
Hypocreales	SRR1782718	3
Hypocreales	SRR1782719	3
Hypocreales	SRR1782720	43
Hypocreales	SRR1782721	15
Hypocreales	SRR1782722	9
Hypocreales	SRR1782723	15
Hypocreales	SRR1782724	19
Hypocreales	SRR1782725	2
Hypocreales	SRR1782726	10
Hypocreales	SRR1782727	52
Hypocreales	SRR1782728	309
Hypocreales	SRR1782729	25
Hypocreales	SRR1782730	22
Hypocreales	SRR1782731	7
Hypocreales	SRR1782732	6
Hypocreales	SRR1782733	13
Hypocreales	SRR1782734	15
Hypocreales	SRR1782735	9
Hypocreales	SRR1782736	13
Hypocreales	SRR1782737	11
Hypocreales	SRR1782738	4
Hypocreales	SRR1782739	12
Hypocreales	SRR1782740	11
Hypocreales	SRR1782741	15
Hypocreales	SRR1782742	20
Hypocreales	SRR1782743	11
Hypocreales	SRR1782744	7
Hypocreales	SRR1782745	11
Hypocreales	SRR1782746	8
Hypocreales	SRR1782747	6
Hypocreales	SRR1782748	8
Hypocreales	SRR1782749	6
Hypocreales	SRR1782750	10
Hypocreales	SRR1782751	1
Hypocreales	SRR1782752	6
Hypocreales	SRR1782753	7
Hypocreales	SRR1782754	7
Hypocreales	SRR1782755	12
Hypocreales	SRR1782756	12
Hypocreales	SRR1782757	14
Hypocreales	SRR1782758	15
Hypocreales	SRR1782759	6
Hypocreales	SRR1782760	15
Hypocreales	SRR1782761	156
Hypocreales	SRR1782762	79
Hypocreales	SRR1782763	9
Hypocreales	SRR1782764	10
Hypocreales	SRR1782765	12
Hypocreales	SRR1782766	4
Hypocreales	SRR1782767	6
Hypocreales	SRR1782768	4
Hypocreales	SRR1782769	7
Hypocreales	SRR1782770	14
Hypocreales	SRR1782771	4
Hypocreales	SRR1782772	9
Hypocreales	SRR1782773	42
Hypocreales	SRR1782774	10
Hypocreales	SRR1782775	19
Hypocreales	SRR1782776	42
Hypocreales	SRR1782777	18
Hypocreales	SRR1782778	14
Hypocreales	SRR1782779	50
Hypocreales	SRR1782780	16
Hypocreales	SRR1782781	6
Hypocreales	SRR1782782	11
Hypocreales	SRR1782783	605
Hypocreales	SRR1782784	23
Hypocreales	SRR1782785	74
Hypocreales	SRR1782786	16
Hypocreales	SRR1782787	28
Hypocreales	SRR1782788	7
Hypocreales	SRR1782789	14
Hypocreales	SRR1782790	66
Hypocreales	SRR1782791	59
Hypocreales	SRR1782792	52
Hypocreales	SRR1782793	58
Hypocreales	SRR1782794	58
Hypocreales	SRR1782795	671
Hypocreales	SRR1782796	245
Hypocreales	SRR1782797	274
Hypocreales	SRR1782798	133
Hypocreales	SRR1782799	45
Hypocreales	SRR1782800	30
Hypocreales	SRR1782801	17
Hypocreales	SRR1782802	13
Hypocreales	SRR1782803	65
Hypocreales	SRR1782804	20
Hypocreales	SRR1782805	22
Hypocreales	SRR1782806	15
Hypocreales	SRR1782807	34
Hypocreales	SRR1782808	12
Hypocreales	SRR1782809	106
Hypocreales	SRR1782810	1394
Hypocreales	SRR1782811	48
Hypocreales	SRR1782812	36
Hypocreales	SRR1782813	24
Hypocreales	SRR1782814	364
Hypocreales	SRR1782815	168
Hypocreales	SRR1782816	7
Hypocreales	SRR1782817	11
Hypocreales	SRR1782818	10
Hypocreales	SRR1782819	13
Hypocreales	SRR1782820	3
Hypocreales	SRR1782821	12
Hypocreales	SRR1782822	15
Hypocreales	SRR1782823	16
Hypocreales	SRR1782824	17
Hypocreales	SRR1782825	41
Hypocreales	SRR1782826	29
Hypocreales	SRR1782827	0
Hypocreales	SRR1782828	1
Hypocreales	SRR1782829	0
Hypocreales	SRR1782830	0
Hypocreales	SRR1782831	10
Hypocreales	SRR1782832	1
Hypocreales	SRR1782833	11
Hypocreales	SRR1782834	1
Hypocreales	SRR1782835	0
Hypocreales	SRR1782836	0
Hypocreales	SRR1782837	0
Hypocreales	SRR1782838	0
Hypocreales	SRR1782839	0
Hypocreales	SRR1782840	0
Hypocreales	SRR1782841	0
Hypocreales	SRR1782842	0
Hypocreales	SRR1782843	0
Hypocreales	SRR1782844	1
Hypocreales	SRR1782845	1
Hypocreales	SRR1782846	0
Hypocreales	SRR1782847	7
Hypocreales	SRR1782848	2
Hypocreales	SRR1782849	0
Hypocreales	SRR1782850	2
Hypocreales	SRR1782851	3
Hypocreales	SRR1782852	0
Hypocreales	SRR1782853	1
Hypocreales	SRR1782854	144
Hypocreales	SRR1782855	43
Hypocreales	SRR1782856	28
Hypocreales	SRR1782857	37
Hypocreales	SRR1782858	14
Hypocreales	SRR1782859	10
Hypocreales	SRR1782860	34
Hypocreales	SRR1782861	20
Hypocreales	SRR1782862	16
Hypocreales	SRR1782863	17
Hypocreales	SRR1782864	19
Hypocreales	SRR1782865	11
Hypocreales	SRR1782866	10
Hypocreales	SRR1782867	18
Hypocreales	SRR1782868	13
Hypocreales	SRR1782869	24
Hypocreales	SRR1782870	10
Hypocreales	SRR1782871	16
Hypocreales	SRR1782872	6
Hypocreales	SRR1782873	14
Hypocreales	SRR1782874	23
Hypocreales	SRR1782875	46
Hypocreales	SRR1782876	85
Hypocreales	SRR1782877	27
Hypocreales	SRR1782878	16
Hypocreales	SRR1782879	30
Hypocreales	SRR1782880	24
Hypocreales	SRR1782881	24
Hypocreales	SRR1782882	35
Hypocreales	SRR1782883	21
Hypocreales	SRR1782884	31
Hypocreales	SRR1782885	21
Hypocreales	SRR1782886	28
Hypocreales	SRR1782887	9
Hypocreales	SRR1782888	13
Hypocreales	SRR1782889	6
Hypocreales	SRR1782890	19
Hypocreales	SRR1782891	19
Hypocreales	SRR1782892	14
Hypocreales	SRR1782893	10
Hypocreales	SRR1782894	10
Hypocreales	SRR1782895	14
Hypocreales	SRR1782896	8
Hypocreales	SRR1782897	14
Hypocreales	SRR1782898	7
Hypocreales	SRR1782899	8
Hypocreales	SRR1782900	6
Hypocreales	SRR1782901	13
Hypocreales	SRR1782902	16
Hypocreales	SRR1782903	23
Hypocreales	SRR1782904	12
Hypocreales	SRR1782905	13
Hypocreales	SRR1782906	6
Hypocreales	SRR1782907	20
Hypocreales	SRR1782908	51
Hypocreales	SRR1782909	14
Hypocreales	SRR1782910	16
Hypocreales	SRR1782911	10
Hypocreales	SRR1782912	17
Hypocreales	SRR1782913	6
Hypocreales	SRR1782914	6
Hypocreales	SRR1782915	50
Hypocreales	SRR1782916	6
Hypocreales	SRR1782917	32
Hypocreales	SRR1782918	15
Hypocreales	SRR1782919	26
Hypocreales	SRR1782920	10
Hypocreales	SRR1782921	16
Hypocreales	SRR1782922	43
Hypocreales	SRR1782923	18
Hypocreales	SRR1782924	16
Hypocreales	SRR1782925	18
Hypocreales	SRR1782926	17
Hypocreales	SRR1782927	15
Hypocreales	SRR1782928	19
Hypocreales	SRR1782929	10
Hypocreales	SRR1782930	28
Hypocreales	SRR1782931	26
Hypocreales	SRR1782932	32
Hypocreales	SRR1782933	42
Hypocreales	SRR1782934	9
Hypocreales	SRR1782935	20
Hypocreales	SRR1782936	40
Hypocreales	SRR1782937	20
Hypocreales	SRR1782938	32
Hypocreales	SRR1782939	12
Hypocreales	SRR1782940	10
Hypocreales	SRR1782941	7
Hypocreales	SRR1782942	11
Hypocreales	SRR1782943	11
Hypocreales	SRR1782944	16
Hypocreales	SRR1782945	6
Hypocreales	SRR1782946	7
Hypocreales	SRR1782947	11
Hypocreales	SRR1782948	19
Hypocreales	SRR1782949	7
Hypocreales	SRR1782950	10
Hypocreales	SRR1782951	14
Hypocreales	SRR1782952	26
Hypocreales	SRR1782953	14
Hypocreales	SRR1782954	237
Hypocreales	SRR1782955	37
Hypocreales	SRR1782956	19
Hypocreales	SRR1782957	9
Hypocreales	SRR1782958	8
Hypocreales	SRR1782959	20
Hypocreales	SRR1782960	12
Hypocreales	SRR1782961	13
Hypocreales	SRR1782962	11
Hypocreales	SRR1782963	15
Hypocreales	SRR1782964	18
Hypocreales	SRR1782965	1
Hypocreales	SRR1782966	16
Hypocreales	SRR1782967	13
Hypocreales	SRR1782968	6
Hypocreales	SRR1782969	9
Hypocreales	SRR1782970	31
Hypocreales	SRR1782971	20
Hypocreales	SRR1782972	4
Hypocreales	SRR1782973	1
Hypocreales	SRR1782974	5
Hypocreales	SRR1782975	5
Hypocreales	SRR1782976	3
Hypocreales	SRR1782977	9
Hypocreales	SRR1782978	8
Hypocreales	SRR1782979	14
Hypocreales	SRR1782980	8
Hypocreales	SRR1782981	13
Hypocreales	SRR1782982	14
Hypocreales	SRR1782983	13
Hypocreales	SRR1782984	9
Hypocreales	SRR1782985	11
Hypocreales	SRR1782986	5
Hypocreales	SRR1782987	10
Hypocreales	SRR1782988	11
Hypocreales	SRR1782989	65
Hypocreales	SRR1782990	16
Hypocreales	SRR1782991	6
Hypocreales	SRR1782992	16
Hypocreales	SRR1782993	13
Hypocreales	SRR1782994	15
Hypocreales	SRR1782995	17
Hypocreales	SRR1782996	13
Hypocreales	SRR1782997	14
Hypocreales	SRR1782998	12
Hypocreales	SRR1782999	14
Hypocreales	SRR1783000	184
Hypocreales	SRR1783001	15
Hypocreales	SRR1783002	13
Hypocreales	SRR1783003	41
Hypocreales	SRR1783004	16
Hypocreales	SRR1783005	20
Hypocreales	SRR1783006	20
Hypocreales	SRR1813867	NA
Hypocreales	SRR1813868	NA
Hypocreales	SRR1813869	NA
Hypocreales	SRR1813870	NA
Hypocreales	SRR1813871	NA
Hypocreales	SRR1813872	NA
Hypocreales	SRR1813873	NA
Hypocreales	SRR1813874	NA
Hypocreales	SRR1813875	NA
Hypocreales	SRR1813876	NA
Hypocreales	SRR1813877	NA
Hypocreales	SRR1813878	NA
Hypocreales	SRR1813879	NA
Hypocreales	SRR1813880	NA
Hypocreales	SRR1813881	NA
Hypocreales	SRR1813882	NA
Hypocreales	SRR1813883	NA
Hypocreales	SRR1813884	NA
Hypocreales	SRR1813885	NA
Hypocreales	SRR1813886	NA
Hypocreales	SRR1813887	NA
Hypocreales	SRR1928188	NA
Hypocreales	SRR1928189	NA
Hypocreales	SRR1928190	NA
Hypocreales	SRR1928191	NA
Hypocreales	SRR1928192	NA
Hypocreales	SRR1928193	NA
Hypocreales	SRR2046996	22
Hypocreales	SRR2046997	34
Hypocreales	SRR2046998	29
Hypocreales	SRR2046999	29
Hypocreales	SRR2047000	12
Hypocreales	SRR2047001	35
Hypocreales	SRR2047002	145
Hypocreales	SRR2047003	20
Hypocreales	SRR2047004	31
Hypocreales	SRR2047005	21
Hypocreales	SRR2047006	30
Hypocreales	SRR2047007	39
Hypocreales	SRR2047008	132
Hypocreales	SRR2047009	23
Hypocreales	SRR2313973	NA
Hypocreales	SRR2313974	NA
Hypocreales	SRR2313975	NA
Hypocreales	SRR2313976	NA
Hypocreales	SRR2313977	NA
Hypocreales	SRR2313978	NA
Hypocreales	SRR2313979	NA
Hypocreales	SRR2313980	NA
Hypocreales	SRR2313981	NA
Hypocreales	SRR2313982	NA
Hypocreales	SRR2313983	NA
Hypocreales	SRR2313984	NA
Hypocreales	SRR2313985	NA
Hypocreales	SRR2313986	NA
Hypocreales	SRR2313987	NA
Hypocreales	SRR2313988	NA
Hypocreales	SRR2313989	NA
Hypocreales	SRR2313990	NA
Hypocreales	SRR2313991	NA
Hypocreales	SRR2313992	NA
Hypocreales	SRR2313993	NA
Hypocreales	SRR2313994	NA
Hypocreales	SRR2313995	NA
Hypocreales	SRR2313996	NA
Hypocreales	SRR2313997	NA
Hypocreales	SRR2313998	NA
Hypocreales	SRR2313999	NA
Hypocreales	SRR2314000	NA
Hypocreales	SRR2314001	NA
Hypocreales	SRR2314002	NA
Hypocreales	SRR2314003	NA
Hypocreales	SRR2314004	NA
Hypocreales	SRR2314005	NA
Hypocreales	SRR2314006	NA
Hypocreales	SRR2314007	NA
Hypocreales	SRR2314008	NA
Hypocreales	SRR2314009	NA
Hypocreales	SRR2314010	NA
Hypocreales	SRR2314011	NA
Hypocreales	SRR2314012	NA
Hypocreales	SRR2314013	NA
Hypocreales	SRR2314014	NA
Hypocreales	SRR2314015	NA
Hypocreales	SRR2314016	NA
Hypocreales	SRR2314017	NA
Hypocreales	SRR2314018	NA
Hypocreales	SRR2314019	NA
Hypocreales	SRR2314020	NA
Hypocreales	SRR2314021	NA
Hypocreales	SRR2314022	NA
Hypocreales	SRR2314023	NA
Hypocreales	SRR2314024	NA
Hypocreales	SRR2314025	NA
Hypocreales	SRR2314026	NA
Hypocreales	SRR2314027	NA
Hypocreales	SRR2314028	NA
Hypocreales	SRR2314029	NA
Hypocreales	SRR2314030	NA
Hypocreales	SRR2314031	NA
Hypocreales	SRR2314032	NA
Hypocreales	SRR2314033	NA
Hypocreales	SRR2314034	NA
Hypocreales	SRR2314035	NA
Hypocreales	SRR2314036	NA
Hypocreales	SRR2314037	NA
Hypocreales	SRR2314038	NA
Hypocreales	SRR2314039	NA
Hypocreales	SRR2314040	NA
Hypocreales	SRR2314041	NA
Hypocreales	SRR2314042	NA
Hypocreales	SRR2314043	NA
Hypocreales	SRR2314044	NA
Hypocreales	SRR2314045	NA
Hypocreales	SRR3493774	14
Hypocreales	SRR3493775	15
Hypocreales	SRR3493776	10
Hypocreales	SRR3493777	4
Hypocreales	SRR3493778	5
Hypocreales	SRR3493779	5
Hypocreales	SRR3493780	13
Hypocreales	SRR3493781	13
Hypocreales	SRR3493782	15
Hypocreales	SRR3493783	10
Hypocreales	SRR3493784	17
Hypocreales	SRR3493785	20
Hypocreales	SRR3493786	14
Hypocreales	SRR3493787	10
Hypocreales	SRR3493788	12
Hypocreales	SRR3493789	16
Hypocreales	SRR3493790	195
Hypocreales	SRR3493791	56
Hypocreales	SRR3493792	80
Hypocreales	SRR3493793	43
Hypocreales	SRR3493794	208
Hypocreales	SRR3493795	120
Hypocreales	SRR3493796	42
Hypocreales	SRR3493797	36
Hypocreales	SRR3493798	57
Hypocreales	SRR3493799	132
Hypocreales	SRR3493800	49
Hypocreales	SRR3493801	49
Hypocreales	SRR3493802	57
Hypocreales	SRR3493803	97
Hypocreales	SRR3493804	32
Hypocreales	SRR3493805	135
Hypocreales	SRR3493806	104
Hypocreales	SRR3493807	75
Hypocreales	SRR3493808	108
Hypocreales	SRR3493809	131
Hypocreales	SRR3493810	74
Hypocreales	SRR3493811	74
Hypocreales	SRR3493812	76
Hypocreales	SRR3493813	96
Hypocreales	SRR3493814	116
Hypocreales	SRR3493815	72
Hypocreales	SRR3493816	52
Hypocreales	SRR3493817	122
Hypocreales	SRR3493818	75
Hypocreales	SRR3493819	47
Hypocreales	SRR3493820	9
Hypocreales	SRR3493821	252
Hypocreales	SRR3493822	97
Hypocreales	SRR3493823	101
Hypocreales	SRR3493824	65
Hypocreales	SRR3493825	107
Hypocreales	SRR3493826	57
Hypocreales	SRR3493827	76
Hypocreales	SRR3493828	112
Hypocreales	SRR3493829	102
Hypocreales	SRR3493830	62
Hypocreales	SRR3493831	68
Hypocreales	SRR3493832	203
Hypocreales	SRR3493833	207
Hypocreales	SRR3493834	93
Hypocreales	SRR3493835	220
Hypocreales	SRR3493836	86
Hypocreales	SRR3493837	116
Hypocreales	SRR3493838	69
Hypocreales	SRR3493839	18
Hypocreales	SRR3493840	86
Hypocreales	SRR3493841	606
Hypocreales	SRR3493846	86
Hypocreales	SRR3493847	142
Hypocreales	SRR3493848	61
Hypocreales	SRR3493849	110
Hypocreales	SRR3493850	77
Hypocreales	SRR3714631	2
Hypocreales	SRR3714632	8
Hypocreales	SRR3714633	40
Hypocreales	SRR3714634	73
Hypocreales	SRR3714635	55
Hypocreales	SRR3714636	7
Hypocreales	SRR3714637	27
Hypocreales	SRR3714638	22
Hypocreales	SRR3714639	65
Hypocreales	SRR3714640	23
Hypocreales	SRR3714641	14
Hypocreales	SRR3714642	24
Hypocreales	SRR3714643	22
Hypocreales	SRR3714644	19
Hypocreales	SRR3714645	17
Hypocreales	SRR3714646	42
Hypocreales	SRR3714648	85
Hypocreales	SRR3714649	45
Hypocreales	SRR3714650	68
Hypocreales	SRR3714651	12
Hypocreales	SRR3714652	18
Hypocreales	SRR3714653	24
Hypocreales	SRR3714654	35
Hypocreales	SRR3714655	29
Hypocreales	SRR3714656	80
Hypocreales	SRR3714657	43
Hypocreales	SRR3714658	41
Hypocreales	SRR3714659	30
Hypocreales	SRR3714660	19
Hypocreales	SRR3714661	29
Hypocreales	SRR3714662	16
Hypocreales	SRR3714663	27
Hypocreales	SRR3714664	22
Hypocreales	SRR3714665	23
Hypocreales	SRR3714666	9
Hypocreales	SRR3714667	47
Hypocreales	SRR3714668	22
Hypocreales	SRR3714669	69
Hypocreales	SRR3714670	76
Hypocreales	SRR3714671	70
Hypocreales	SRR3714672	50
Hypocreales	SRR3714673	1259
Hypocreales	SRR3714674	66
Hypocreales	SRR3714675	19
Hypocreales	SRR3714676	26
Hypocreales	SRR3714677	41
Hypocreales	SRR3714678	18
Hypocreales	SRR3714679	38
Hypocreales	SRR3714680	7
Hypocreales	SRR3714681	30
Hypocreales	SRR3714682	43
Hypocreales	SRR3714683	24
Hypocreales	SRR3714684	66
Hypocreales	SRR3714685	55
Hypocreales	SRR3714686	26
Hypocreales	SRR3714688	4
Hypocreales	SRR3714689	95
Hypocreales	SRR3714690	104
Hypocreales	SRR3714691	27
Hypocreales	SRR3714692	34
Hypocreales	SRR3714693	14
Hypocreales	SRR3714694	80
Hypocreales	SRR3714695	33
Hypocreales	SRR3714696	88
Hypocreales	SRR3714697	166
Hypocreales	SRR3714698	0
Hypocreales	SRR3714699	18
Hypocreales	SRR3714700	21
Hypocreales	SRR3714701	23
Hypocreales	SRR3714702	16
Hypocreales	SRR3714703	10
Hypocreales	SRR3714704	25
Hypocreales	SRR3714705	121
Hypocreales	SRR3714706	8
Hypocreales	SRR3714707	58
Hypocreales	SRR3714708	4
Hypocreales	SRR3714709	27
Hypocreales	SRR3714710	50
Hypocreales	SRR3714711	21
Hypocreales	SRR3714712	14
Hypocreales	SRR3714713	7
Hypocreales	SRR3714714	27
Hypocreales	SRR3714715	88
Hypocreales	SRR3714716	25
Hypocreales	SRR3714717	24
Hypocreales	SRR3714718	17
Hypocreales	SRR3714719	22
Hypocreales	SRR3714720	29
Hypocreales	SRR3714721	28
Hypocreales	SRR3714723	71
Hypocreales	SRR3714724	80
Hypocreales	SRR3714725	59
Hypocreales	SRR3714726	35
Hypocreales	SRR3714727	33
Hypocreales	SRR3714728	18
Hypocreales	SRR3714729	6
Hypocreales	SRR3714730	24
Hypocreales	SRR3714731	137
Hypocreales	SRR3714732	33
Hypocreales	SRR3714734	32
