Feature	sample	counts
Pichiaceae	SRR3714634	0
Pichiaceae	SRR3714635	1
Pichiaceae	SRR3714636	1
Pichiaceae	SRR3714637	2
Pichiaceae	SRR3714638	1
Pichiaceae	SRR3714639	8
Pichiaceae	SRR3714640	4
Pichiaceae	SRR3714641	0
Pichiaceae	SRR3714642	3
Pichiaceae	SRR3714643	4
Pichiaceae	SRR3714644	0
Pichiaceae	SRR3714645	0
Pichiaceae	SRR3714646	3
Pichiaceae	SRR3714648	0
Pichiaceae	SRR3714649	2
Pichiaceae	SRR3714650	13
Pichiaceae	SRR3714651	10
Pichiaceae	SRR3714652	1
Pichiaceae	SRR3714653	1
Pichiaceae	SRR3714654	3
Pichiaceae	SRR3714655	1
Pichiaceae	SRR3714656	14
Pichiaceae	SRR3714657	4
Pichiaceae	SRR3714658	2
Pichiaceae	SRR3714659	2
Pichiaceae	SRR3714660	8
Pichiaceae	SRR3714661	3
Pichiaceae	SRR3714662	0
Pichiaceae	SRR3714663	0
Pichiaceae	SRR3714664	0
Pichiaceae	SRR3714665	2
Pichiaceae	SRR3714666	1
Pichiaceae	SRR3714667	3
Pichiaceae	SRR3714668	1
Pichiaceae	SRR3714669	2
Pichiaceae	SRR3714670	1
Pichiaceae	SRR3714671	21
Pichiaceae	SRR3714672	0
Pichiaceae	SRR3714673	231
Pichiaceae	SRR3714674	9
Pichiaceae	SRR3714675	34
Pichiaceae	SRR3714676	0
Pichiaceae	SRR3714677	1
Pichiaceae	SRR3714678	2
Pichiaceae	SRR3714679	0
Pichiaceae	SRR3714680	0
Pichiaceae	SRR3714681	0
Pichiaceae	SRR3714682	0
Pichiaceae	SRR3714683	3
Pichiaceae	SRR3714684	4
Pichiaceae	SRR3714685	4
Pichiaceae	SRR3714686	0
Pichiaceae	SRR3714688	2
Pichiaceae	SRR3714689	1
Pichiaceae	SRR3714690	14
Pichiaceae	SRR3714691	26
Pichiaceae	SRR3714692	1
Pichiaceae	SRR3714693	2
Pichiaceae	SRR3714694	3
Pichiaceae	SRR3714695	1
Pichiaceae	SRR3714696	24
Pichiaceae	SRR3714697	2
Pichiaceae	SRR3714698	0
Pichiaceae	SRR3714699	2
Pichiaceae	SRR3714700	1
Pichiaceae	SRR3714701	5
Pichiaceae	SRR3714702	1
Pichiaceae	SRR3714703	1
Pichiaceae	SRR3714704	0
Pichiaceae	SRR3714705	5
Pichiaceae	SRR3714706	45
Pichiaceae	SRR3714707	1
Pichiaceae	SRR3714708	0
Pichiaceae	SRR3714709	1
Pichiaceae	SRR3714710	4
Pichiaceae	SRR3714711	1
Pichiaceae	SRR3714712	2
Pichiaceae	SRR3714713	0
Pichiaceae	SRR3714714	2
Pichiaceae	SRR3714715	0
Pichiaceae	SRR3714716	2
Pichiaceae	SRR3714717	0
Pichiaceae	SRR3714718	5
Pichiaceae	SRR3714719	7
Pichiaceae	SRR3714720	3
Pichiaceae	SRR3714721	3
Pichiaceae	SRR3714723	1
Pichiaceae	SRR3714724	5
Pichiaceae	SRR3714725	0
Pichiaceae	SRR3714726	2
Pichiaceae	SRR3714727	37
Pichiaceae	SRR3714728	2
Pichiaceae	SRR3714729	0
Pichiaceae	SRR3714730	0
Pichiaceae	SRR3714731	6
Pichiaceae	SRR3714732	3
Pichiaceae	SRR3714734	1
Pichiaceae	SRR3714735	0
Pichiaceae	SRR3714736	1
Pichiaceae	SRR3714737	0
Pichiaceae	SRR3714738	10
Pichiaceae	SRR3714739	3
Pichiaceae	SRR3714740	1
Pichiaceae	SRR3714741	2
Pichiaceae	SRR3714744	1
Pichiaceae	SRR3714745	5
Pichiaceae	SRR3714746	1
Pichiaceae	SRR3714747	1
Pichiaceae	SRR3714748	0
Pichiaceae	SRR3714749	0
Pichiaceae	SRR3714750	0
Pichiaceae	SRR3714751	3
Pichiaceae	SRR3714752	6
Pichiaceae	SRR3714753	2
Pichiaceae	SRR3714754	2
Pichiaceae	SRR3714755	1
Pichiaceae	SRR3714756	0
Pichiaceae	SRR3714757	5
Pichiaceae	SRR3714758	0
Pichiaceae	SRR3714759	7
Pichiaceae	SRR3714760	0
Pichiaceae	SRR3714761	5
Pichiaceae	SRR3714762	14
Pichiaceae	SRR3714764	1
Pichiaceae	SRR3714765	0
Pichiaceae	SRR3714766	2
Pichiaceae	SRR3714767	0
Pichiaceae	SRR3714768	2
Pichiaceae	SRR5176628	0
Pichiaceae	SRR5176629	0
Pichiaceae	SRR5176630	0
Pichiaceae	SRR5176631	0
Pichiaceae	SRR5176632	0
Pichiaceae	SRR5176633	0
Pichiaceae	SRR5176634	0
Pichiaceae	SRR5176635	0
Pichiaceae	SRR5176636	0
Pichiaceae	SRR5176637	0
Pichiaceae	SRR5176638	0
Pichiaceae	SRR5176639	0
Pichiaceae	SRR5176640	0
Pichiaceae	SRR5176641	0
Pichiaceae	SRR5176642	0
Pichiaceae	SRR5176643	0
Pichiaceae	SRR5176644	0
Pichiaceae	SRR5176645	1
Pichiaceae	SRR5176646	0
Pichiaceae	SRR5176647	0
Pichiaceae	SRR5176648	0
Pichiaceae	SRR5176649	62
Pichiaceae	SRR5176650	0
Pichiaceae	SRR5176651	0
Pichiaceae	SRR5176652	0
Pichiaceae	SRR5176653	0
Pichiaceae	SRR5176654	0
Pichiaceae	SRR5176655	0
Pichiaceae	SRR5176656	0
Pichiaceae	SRR5176657	0
Pichiaceae	SRR5176658	0
Pichiaceae	SRR5176659	10
Pichiaceae	SRR5176660	0
Pichiaceae	SRR5176661	0
Pichiaceae	SRR5176662	1
Pichiaceae	SRR5176663	0
Pichiaceae	SRR5176664	0
Pichiaceae	SRR5176665	0
Pichiaceae	SRR5176666	0
Pichiaceae	SRR5176667	0
Pichiaceae	SRR5176668	0
Pichiaceae	SRR5176669	0
Pichiaceae	SRR5176670	0
Pichiaceae	SRR5176671	0
Pichiaceae	SRR5176672	0
Pichiaceae	SRR5176673	0
Pichiaceae	SRR5176674	0
Pichiaceae	SRR5176675	0
Pichiaceae	SRR5176676	0
Pichiaceae	SRR5176677	1
Pichiaceae	SRR5176678	0
Pichiaceae	SRR5176679	0
Pichiaceae	SRR5176680	0
Pichiaceae	SRR5176681	0
Pichiaceae	SRR5176682	0
Pichiaceae	SRR5176683	0
Pichiaceae	SRR5176684	0
Pichiaceae	SRR5176685	0
Pichiaceae	SRR5176686	0
Pichiaceae	SRR5176687	0
Pichiaceae	SRR5176688	0
Pichiaceae	SRR5176689	0
Pichiaceae	SRR5176690	0
Pichiaceae	SRR5176691	0
Pichiaceae	SRR5176692	0
Pichiaceae	SRR5176693	0
Pichiaceae	SRR5176694	0
Pichiaceae	SRR5176695	0
Pichiaceae	SRR5176696	0
Pichiaceae	SRR5176697	0
Pichiaceae	SRR5176698	0
Pichiaceae	SRR5176699	0
Pichiaceae	SRR5176700	0
Pichiaceae	SRR5176701	0
Pichiaceae	SRR5176702	0
Pichiaceae	SRR5176703	0
Pichiaceae	SRR5176704	0
Pichiaceae	SRR5176705	0
Pichiaceae	SRR5176706	0
Pichiaceae	SRR5176707	0
Pichiaceae	SRR5176708	0
Pichiaceae	SRR5176709	5
Pichiaceae	SRR5176710	0
Pichiaceae	SRR5176711	0
Pichiaceae	SRR5176712	0
Pichiaceae	SRR5176713	1
Pichiaceae	SRR5176714	0
Pichiaceae	SRR5176715	0
Pichiaceae	SRR5176716	0
Pichiaceae	SRR5176717	0
Pichiaceae	SRR5176718	0
Pichiaceae	SRR5176719	0
Pichiaceae	SRR5176720	0
Pichiaceae	SRR5176721	1
Pichiaceae	SRR5176722	0
Pichiaceae	SRR5176723	0
Pichiaceae	SRR5176724	0
Pichiaceae	SRR5176725	0
Pichiaceae	SRR5176726	0
Pichiaceae	SRR5176727	1
Pichiaceae	SRR5176728	0
Pichiaceae	SRR5176729	0
Pichiaceae	SRR5176730	0
Pichiaceae	SRR5176731	1
Pichiaceae	SRR5176732	0
Pichiaceae	SRR5176733	0
Pichiaceae	SRR5176734	0
Pichiaceae	SRR5176735	2
Pichiaceae	SRR5176736	0
Pichiaceae	SRR5176737	0
Pichiaceae	SRR5176738	0
Pichiaceae	SRR5176739	0
Pichiaceae	SRR5176740	0
Pichiaceae	SRR5176741	0
Pichiaceae	SRR5176742	0
Pichiaceae	SRR5176743	5
Pichiaceae	SRR5176744	0
Pichiaceae	SRR5176745	0
Pichiaceae	SRR5176746	0
Pichiaceae	SRR5176747	1
Pichiaceae	SRR5176748	0
Pichiaceae	SRR5176749	0
Pichiaceae	SRR5176750	0
Pichiaceae	SRR5176751	0
Pichiaceae	SRR5176752	0
Pichiaceae	SRR5176753	0
Pichiaceae	SRR5176754	7
Pichiaceae	SRR5176755	0
Pichiaceae	SRR5176756	0
Pichiaceae	SRR5176757	0
Pichiaceae	SRR5176758	0
Pichiaceae	SRR5176759	0
Pichiaceae	SRR5176760	0
Pichiaceae	SRR5176761	1
Pichiaceae	SRR5176762	0
Pichiaceae	SRR5176763	0
Pichiaceae	SRR5176764	0
Pichiaceae	SRR5176765	0
Pichiaceae	SRR5176766	0
Pichiaceae	SRR5176767	0
Pichiaceae	SRR5176768	0
Pichiaceae	SRR5176769	0
Pichiaceae	SRR5176770	0
Pichiaceae	SRR5176771	0
Pichiaceae	SRR5176772	0
Pichiaceae	SRR5176773	0
Pichiaceae	SRR5176774	0
Pichiaceae	SRR5176775	0
Pichiaceae	SRR5176776	1
Pichiaceae	SRR5176777	0
Pichiaceae	SRR5176778	0
Pichiaceae	SRR5176779	0
Pichiaceae	SRR5176780	0
Pichiaceae	SRR5176781	0
Pichiaceae	SRR5176782	0
Pichiaceae	SRR5176783	0
Pichiaceae	SRR5176784	0
Pichiaceae	SRR5176785	0
Pichiaceae	SRR5176786	0
Pichiaceae	SRR5176787	0
Pichiaceae	SRR5176788	0
Pichiaceae	SRR5176789	0
Pichiaceae	SRR5176790	1
Pichiaceae	SRR5176791	0
Pichiaceae	SRR5176792	0
Pichiaceae	SRR5176793	0
Pichiaceae	SRR5176794	0
Pichiaceae	SRR5176795	0
Pichiaceae	SRR5176796	1
Pichiaceae	SRR5176797	0
Pichiaceae	SRR5176798	0
Pichiaceae	SRR5176799	0
Pichiaceae	SRR5176800	0
Pichiaceae	SRR5176801	1
Pichiaceae	SRR5176802	0
Pichiaceae	SRR5176803	0
Pichiaceae	SRR5176804	0
Pichiaceae	SRR5176805	0
Pichiaceae	SRR5176806	0
Pichiaceae	SRR5176807	0
Pichiaceae	SRR5176808	0
Pichiaceae	SRR5176809	0
Pichiaceae	SRR5176810	0
Pichiaceae	SRR5176811	0
Pichiaceae	SRR5176812	0
Pichiaceae	SRR5176813	0
Pichiaceae	SRR5176814	0
Pichiaceae	SRR5176815	0
Pichiaceae	SRR5176816	0
Pichiaceae	SRR5176817	0
Pichiaceae	SRR5176818	0
Pichiaceae	SRR5176819	0
Pichiaceae	SRR5176820	1
Pichiaceae	SRR5176821	0
Pichiaceae	SRR5176822	0
Pichiaceae	SRR5176823	1
Pichiaceae	SRR5176824	0
Pichiaceae	SRR5176825	0
Pichiaceae	SRR5176826	0
Pichiaceae	SRR5176827	0
Pichiaceae	SRR5176828	0
Pichiaceae	SRR5176829	0
Pichiaceae	SRR5176830	0
Pichiaceae	SRR5176831	0
Pichiaceae	SRR5176832	0
Pichiaceae	SRR5176833	0
Pichiaceae	SRR5176834	0
Pichiaceae	SRR5176835	0
Pichiaceae	SRR5176836	0
Pichiaceae	SRR5176837	2
Pichiaceae	SRR5176838	0
Pichiaceae	SRR5176839	0
Pichiaceae	SRR5176840	1
Pichiaceae	SRR5176841	1
Pichiaceae	SRR5176842	0
Pichiaceae	SRR5176843	0
Pichiaceae	SRR5176844	0
Pichiaceae	SRR5176845	0
Pichiaceae	SRR5176846	0
Pichiaceae	SRR5176847	0
Pichiaceae	SRR5176848	0
Pichiaceae	SRR5176849	0
Pichiaceae	SRR5176850	0
Pichiaceae	SRR5176851	0
Pichiaceae	SRR5176852	0
Pichiaceae	SRR5176853	0
Pichiaceae	SRR5176854	0
Pichiaceae	SRR5176855	0
Pichiaceae	SRR5176856	0
Pichiaceae	SRR5176857	0
Pichiaceae	SRR5176858	0
Pichiaceae	SRR5176859	1
Pichiaceae	SRR5176860	0
Pichiaceae	SRR5176861	0
Pichiaceae	SRR5176862	0
Pichiaceae	SRR5176863	0
Pichiaceae	SRR5176864	0
Pichiaceae	SRR5176865	0
Pichiaceae	SRR5176866	0
Pichiaceae	SRR5176867	0
Pichiaceae	SRR5176868	0
Pichiaceae	SRR5176869	0
Pichiaceae	SRR5176870	0
Pichiaceae	SRR5176871	5
Pichiaceae	SRR5176872	0
Pichiaceae	SRR5861974	NA
Pichiaceae	SRR5861975	NA
Pichiaceae	SRR5861976	NA
Pichiaceae	SRR5861977	NA
Pichiaceae	SRR5861978	NA
Pichiaceae	SRR5861979	NA
Pichiaceae	SRR5861980	NA
Pichiaceae	SRR5861981	NA
Pichiaceae	SRR5861982	NA
Pichiaceae	SRR5861983	NA
Pichiaceae	SRR5861984	NA
Pichiaceae	SRR5861985	NA
Pichiaceae	SRR5861986	NA
Pichiaceae	SRR5861987	NA
Pichiaceae	SRR5861988	NA
Pichiaceae	SRR5861989	NA
Pichiaceae	SRR5861990	NA
Pichiaceae	SRR5861991	NA
Pichiaceae	SRR5861992	NA
Pichiaceae	SRR5861993	NA
Pichiaceae	SRR5861994	NA
Pichiaceae	SRR5861995	NA
Pichiaceae	SRR5861996	NA
Pichiaceae	SRR5861997	NA
Pichiaceae	SRR5861998	NA
Pichiaceae	SRR5861999	NA
Pichiaceae	SRR5862000	NA
Pichiaceae	SRR5862001	NA
Pichiaceae	SRR5862002	NA
Pichiaceae	SRR5862003	NA
Pichiaceae	SRR5862004	NA
Pichiaceae	SRR5862005	NA
Pichiaceae	SRR5862006	NA
Pichiaceae	SRR5862007	NA
Pichiaceae	SRR5862008	NA
Pichiaceae	SRR5862009	NA
Pichiaceae	SRR5862010	NA
Pichiaceae	SRR5862011	NA
Pichiaceae	SRR5862012	NA
Pichiaceae	SRR5862013	NA
Pichiaceae	SRR5862014	NA
Pichiaceae	SRR5862015	NA
Pichiaceae	SRR5862016	NA
Pichiaceae	SRR5862017	NA
Pichiaceae	SRR5862018	NA
Pichiaceae	SRR5862019	NA
Pichiaceae	SRR5862020	NA
Pichiaceae	SRR5862021	NA
Pichiaceae	SRR5862022	NA
Pichiaceae	SRR5862023	NA
Pichiaceae	SRR5862024	NA
Pichiaceae	SRR5862025	NA
Pichiaceae	SRR5862026	NA
Pichiaceae	SRR5862027	NA
Pichiaceae	SRR5862028	NA
Pichiaceae	SRR5862029	NA
Pichiaceae	SRR5862030	NA
Pichiaceae	SRR5862031	NA
Pichiaceae	SRR5862032	NA
Pichiaceae	SRR5862033	NA
Pichiaceae	SRR5862034	NA
Pichiaceae	SRR5862035	NA
Pichiaceae	SRR5862036	NA
Pichiaceae	SRR5862037	NA
Pichiaceae	SRR5862038	NA
Pichiaceae	SRR5862039	NA
Pichiaceae	SRR5862040	NA
Pichiaceae	SRR5862041	NA
Pichiaceae	SRR5862042	NA
Pichiaceae	SRR5862043	NA
Pichiaceae	SRR5862044	NA
Pichiaceae	SRR5862045	NA
Pichiaceae	SRR5862046	NA
Pichiaceae	SRR5862047	NA
Pichiaceae	SRR5862048	NA
Pichiaceae	SRR5862049	NA
Pichiaceae	SRR5862050	NA
Pichiaceae	SRR5862051	NA
Pichiaceae	SRR5862052	NA
Pichiaceae	SRR5862053	NA
Pichiaceae	SRR5862054	NA
Pichiaceae	SRR5862055	NA
Pichiaceae	SRR5862056	NA
Pichiaceae	SRR5862057	NA
Pichiaceae	SRR5862058	NA
Pichiaceae	SRR5862059	NA
Pichiaceae	SRR5862060	NA
Pichiaceae	SRR5862061	NA
Pichiaceae	SRR5862062	NA
Pichiaceae	SRR5862063	NA
Pichiaceae	SRR5862064	NA
Pichiaceae	SRR5862065	NA
Pichiaceae	SRR5862066	NA
Pichiaceae	SRR5862067	NA
Pichiaceae	SRR5862068	NA
Pichiaceae	SRR5862069	NA
Pichiaceae	SRR5862070	NA
Pichiaceae	SRR5862071	NA
Pichiaceae	SRR5862072	NA
Pichiaceae	SRR5862073	NA
Pichiaceae	SRR5862074	NA
Pichiaceae	SRR5862075	NA
Pichiaceae	SRR5862076	NA
Pichiaceae	SRR5862077	NA
Pichiaceae	SRR5862078	NA
Pichiaceae	SRR5862079	NA
Pichiaceae	SRR5862080	NA
Pichiaceae	SRR5862081	NA
Pichiaceae	SRR5862082	NA
Pichiaceae	SRR5862083	NA
Pichiaceae	SRR5862084	NA
Pichiaceae	SRR5862085	NA
Pichiaceae	SRR5862086	NA
Pichiaceae	SRR5862087	NA
Pichiaceae	SRR5862088	NA
Pichiaceae	SRR5862089	NA
Pichiaceae	SRR5862090	NA
Pichiaceae	SRR5862091	NA
Pichiaceae	SRR5862092	NA
Pichiaceae	SRR5862093	NA
Pichiaceae	SRR5862094	NA
Pichiaceae	SRR5862095	NA
Pichiaceae	SRR5862096	NA
Pichiaceae	SRR5862097	NA
Pichiaceae	SRR5862098	NA
Pichiaceae	SRR5862099	NA
Pichiaceae	SRR5862100	NA
Pichiaceae	SRR5862101	NA
Pichiaceae	SRR5862102	NA
Pichiaceae	SRR5862103	NA
Pichiaceae	SRR5862104	NA
Pichiaceae	SRR5862105	NA
Pichiaceae	SRR5862106	NA
Pichiaceae	SRR5862107	NA
Pichiaceae	SRR5862108	NA
Pichiaceae	SRR5862109	NA
Pichiaceae	SRR5862110	NA
Pichiaceae	SRR5862111	NA
Pichiaceae	SRR5862112	NA
Pichiaceae	SRR5862113	NA
Pichiaceae	SRR5862114	NA
Pichiaceae	SRR5862115	NA
Pichiaceae	SRR5862116	NA
Pichiaceae	SRR5862117	NA
Pichiaceae	SRR5862118	NA
Pichiaceae	SRR5862119	NA
Pichiaceae	SRR5862120	NA
Pichiaceae	SRR5862121	NA
Pichiaceae	SRR5862122	NA
Pichiaceae	SRR5862123	NA
Pichiaceae	SRR5862124	NA
Pichiaceae	SRR5862125	NA
Pichiaceae	SRR5862126	NA
Pichiaceae	SRR5862127	NA
Pichiaceae	SRR5862128	NA
Pichiaceae	SRR5862129	NA
Pichiaceae	SRR5862130	NA
Pichiaceae	SRR5862131	NA
Pichiaceae	SRR5862132	NA
Pichiaceae	SRR5862133	NA
Pichiaceae	SRR5862134	NA
Pichiaceae	SRR5862135	NA
Pichiaceae	SRR5862136	NA
Pichiaceae	SRR5862137	NA
Pichiaceae	SRR5862138	NA
Pichiaceae	SRR5862139	NA
Pichiaceae	SRR5862140	NA
Pichiaceae	SRR5862141	NA
Pichiaceae	SRR5862142	NA
Pichiaceae	SRR5862143	NA
Pichiaceae	SRR5862144	NA
Pichiaceae	SRR5862145	NA
Pichiaceae	SRR5862146	NA
Pichiaceae	SRR5862147	NA
Pichiaceae	SRR5862148	NA
Pichiaceae	SRR5862149	NA
Pichiaceae	SRR5862150	NA
Pichiaceae	SRR5862151	NA
Pichiaceae	SRR5862152	NA
Pichiaceae	SRR5862153	NA
Pichiaceae	SRR5862154	NA
Pichiaceae	SRR5862155	NA
Pichiaceae	SRR5862156	NA
Pichiaceae	SRR5862157	NA
Pichiaceae	SRR5862158	NA
Pichiaceae	SRR5862159	NA
Pichiaceae	SRR5862160	NA
Pichiaceae	SRR5862161	NA
Pichiaceae	SRR5862162	NA
Pichiaceae	SRR5862163	NA
Pichiaceae	SRR5862164	NA
Pichiaceae	SRR5862165	NA
Pichiaceae	SRR5862166	NA
Pichiaceae	SRR5862167	NA
Pichiaceae	SRR5862168	NA
Pichiaceae	SRR5862169	NA
Pichiaceae	SRR5862170	NA
Pichiaceae	SRR5862171	NA
Pichiaceae	SRR5862172	NA
Pichiaceae	SRR5862173	NA
Pichiaceae	SRR5862174	NA
Pichiaceae	SRR5862175	NA
Pichiaceae	SRR5862176	NA
Pichiaceae	SRR5862177	NA
Pichiaceae	SRR5862178	NA
Pichiaceae	SRR5862179	NA
Pichiaceae	SRR5862180	NA
Pichiaceae	SRR5862181	NA
Pichiaceae	SRR5862182	NA
Pichiaceae	SRR5862183	NA
Pichiaceae	SRR5862184	NA
Pichiaceae	SRR5862185	NA
Pichiaceae	SRR5862186	NA
Pichiaceae	SRR5862187	NA
Pichiaceae	SRR5862188	NA
Pichiaceae	SRR5862189	NA
Pichiaceae	SRR5862190	NA
Pichiaceae	SRR5862191	NA
Pichiaceae	SRR5862192	NA
Pichiaceae	SRR5862193	NA
Pichiaceae	SRR5862194	NA
Pichiaceae	SRR5862195	NA
Pichiaceae	SRR5862196	NA
Pichiaceae	SRR5862197	NA
Pichiaceae	SRR5862198	NA
Pichiaceae	SRR5862199	NA
Pichiaceae	SRR5862200	NA
Pichiaceae	SRR5862201	NA
Pichiaceae	SRR5862202	NA
Pichiaceae	SRR5862203	NA
Pichiaceae	SRR5862204	NA
Pichiaceae	SRR5862205	NA
Pichiaceae	SRR5862206	NA
Pichiaceae	SRR5862207	NA
Pichiaceae	SRR5862208	NA
Pichiaceae	SRR5862209	NA
Pichiaceae	SRR5862210	NA
Pichiaceae	SRR5862211	NA
Pichiaceae	SRR5862212	NA
Pichiaceae	SRR5862213	NA
Pichiaceae	SRR5862214	NA
Pichiaceae	SRR5862215	NA
Pichiaceae	SRR5862216	NA
Pichiaceae	SRR5862217	NA
Pichiaceae	SRR5862218	NA
Pichiaceae	SRR5862219	NA
Pichiaceae	SRR5862220	NA
Pichiaceae	SRR5862221	NA
Pichiaceae	SRR5862222	NA
Pichiaceae	SRR5862223	NA
Pichiaceae	SRR5862224	NA
Pichiaceae	SRR5862225	NA
Pichiaceae	SRR5862226	NA
Pichiaceae	SRR5862227	NA
Pichiaceae	SRR5862228	NA
Pichiaceae	SRR5862229	NA
Pichiaceae	SRR5862230	NA
Pichiaceae	SRR5862231	NA
Pichiaceae	SRR5862232	NA
Pichiaceae	SRR5862233	NA
Pichiaceae	SRR5862234	NA
Pichiaceae	SRR5862235	NA
Pichiaceae	SRR5862236	NA
Pichiaceae	SRR5862237	NA
Pichiaceae	SRR5862238	NA
Pichiaceae	SRR5862239	NA
Pichiaceae	SRR5862240	NA
Pichiaceae	SRR5862241	NA
Pichiaceae	SRR5862242	NA
Pichiaceae	SRR5862243	NA
Pichiaceae	SRR5862244	NA
Pichiaceae	SRR5862245	NA
Pichiaceae	SRR5862246	NA
Pichiaceae	SRR5862247	NA
Pichiaceae	SRR5862248	NA
Pichiaceae	SRR5862249	NA
Pichiaceae	SRR5862250	NA
Pichiaceae	SRR5862251	NA
Pichiaceae	SRR5862252	NA
Pichiaceae	SRR5862253	NA
Pichiaceae	SRR5862254	NA
Pichiaceae	SRR5862255	NA
Pichiaceae	SRR5862256	NA
Pichiaceae	SRR5862257	NA
Pichiaceae	SRR5862258	NA
Pichiaceae	SRR5862259	NA
Pichiaceae	SRR5862260	NA
Pichiaceae	SRR5862261	NA
Pichiaceae	SRR5862262	NA
Pichiaceae	SRR5862263	NA
Pichiaceae	SRR5862264	NA
Pichiaceae	SRR5862265	NA
Pichiaceae	SRR5862266	NA
Pichiaceae	SRR5862267	NA
Pichiaceae	SRR5862268	NA
Pichiaceae	SRR5862269	NA
Pichiaceae	SRR5862270	NA
Pichiaceae	SRR5862271	NA
Pichiaceae	SRR5862272	NA
Pichiaceae	SRR5862273	NA
Pichiaceae	SRR5862274	NA
Pichiaceae	SRR5862275	NA
Pichiaceae	SRR5862276	NA
Pichiaceae	SRR5862277	NA
Pichiaceae	SRR5949109	27
Pichiaceae	SRR5949110	3
Pichiaceae	SRR5949111	17
Pichiaceae	SRR5949112	0
Pichiaceae	SRR5949113	64
Pichiaceae	SRR5949114	2
Pichiaceae	SRR5949115	8
Pichiaceae	SRR5949116	34
Pichiaceae	SRR5949117	0
Pichiaceae	SRR5949118	104
Pichiaceae	SRR5949119	3
Pichiaceae	SRR5949120	39
Pichiaceae	SRR5949121	12
Pichiaceae	SRR5949122	17
Pichiaceae	SRR5949123	25
Pichiaceae	SRR5949124	0
Pichiaceae	SRR5949125	13
Pichiaceae	SRR5949126	77
Pichiaceae	SRR5949127	13
Pichiaceae	SRR5949128	6
Pichiaceae	SRR5949129	2
Pichiaceae	SRR5949130	34
Pichiaceae	SRR5949131	19
Pichiaceae	SRR5949132	5
Pichiaceae	SRR5949133	1
Pichiaceae	SRR5949134	0
Pichiaceae	SRR5949135	72
Pichiaceae	SRR5949136	3
Pichiaceae	SRR5949137	6
Pichiaceae	SRR5949138	26
Pichiaceae	SRR5949139	4
Pichiaceae	SRR5949140	0
Pichiaceae	SRR5949141	7
Pichiaceae	SRR5949142	19
Pichiaceae	SRR5949143	0
Pichiaceae	SRR5949144	436
Pichiaceae	SRR5949145	26
Pichiaceae	SRR5949146	1
Pichiaceae	SRR5949147	7
Pichiaceae	SRR5949148	18
Pichiaceae	SRR5949149	8
Pichiaceae	SRR5949150	5
Pichiaceae	SRR5949151	14
Pichiaceae	SRR5949152	57
Pichiaceae	SRR5949153	7
Pichiaceae	SRR5949154	1
Pichiaceae	SRR5949155	0
Pichiaceae	SRR5949156	1
Pichiaceae	SRR5949157	4
Pichiaceae	SRR5949158	7
Pichiaceae	SRR5949159	31
Pichiaceae	SRR5949160	63
Pichiaceae	SRR5949161	4
Pichiaceae	SRR5949162	62
Pichiaceae	SRR5949163	0
Pichiaceae	SRR5949164	0
Pichiaceae	SRR5949165	4
Pichiaceae	SRR5949166	2
Pichiaceae	SRR5949167	30
Pichiaceae	SRR5949168	7
Pichiaceae	SRR5949169	4
Pichiaceae	SRR5949170	0
Pichiaceae	SRR5949171	12
Pichiaceae	SRR5949172	1
Pichiaceae	SRR5949173	0
Pichiaceae	SRR5949174	2
Pichiaceae	SRR5949175	0
Pichiaceae	SRR5949176	3
Pichiaceae	SRR5949177	4
Pichiaceae	SRR5949178	387
Pichiaceae	SRR5949179	2
Pichiaceae	SRR5949180	22
Pichiaceae	SRR5949181	0
Pichiaceae	SRR5949182	13
Pichiaceae	SRR5949183	5
Pichiaceae	SRR5949184	43
Pichiaceae	SRR5949185	3
Pichiaceae	SRR5949186	13
Pichiaceae	SRR5949187	13
Pichiaceae	SRR5949188	2
Pichiaceae	SRR5949189	4
Pichiaceae	SRR5949190	29
Pichiaceae	SRR5949191	11
Pichiaceae	SRR5949192	6
Pichiaceae	SRR5949193	1
Pichiaceae	SRR5949194	0
Pichiaceae	SRR5949195	115
Pichiaceae	SRR5949196	13
Pichiaceae	SRR5949197	4
Pichiaceae	SRR5949198	0
Pichiaceae	SRR5949199	12
Pichiaceae	SRR5949200	21
Pichiaceae	SRR5949201	5
Pichiaceae	SRR5949202	14
Pichiaceae	SRR5949203	5
Pichiaceae	SRR5949204	3
Pichiaceae	SRR5949205	0
Pichiaceae	SRR5949206	7
Pichiaceae	SRR5949207	1
Pichiaceae	SRR5949208	26
Pichiaceae	SRR5949209	5
Pichiaceae	SRR5949210	71
Pichiaceae	SRR5949211	17
Pichiaceae	SRR5949212	3
Pichiaceae	SRR5949213	5
Pichiaceae	SRR5949214	2
Pichiaceae	SRR5949215	1
Pichiaceae	SRR5949216	8
Pichiaceae	SRR5949217	78
Pichiaceae	SRR5949218	3638
Pichiaceae	SRR5949219	1
Pichiaceae	SRR5949220	88
Pichiaceae	SRR5949221	10
Pichiaceae	SRR5949222	9
Pichiaceae	SRR5949223	2
Pichiaceae	SRR5949224	32
Pichiaceae	SRR5949225	26
Pichiaceae	SRR5949226	1
Pichiaceae	SRR5949227	69
Pichiaceae	SRR5949228	14
Pichiaceae	SRR5949229	61
Pichiaceae	SRR5949230	2
Pichiaceae	SRR5949231	2
Pichiaceae	SRR5949232	8
Pichiaceae	SRR5949233	33
Pichiaceae	SRR5949234	1
Pichiaceae	SRR5949235	0
Pichiaceae	SRR5949236	1
