Feature	sample	counts
Mycosphaerellaceae	SRR1782889	0
Mycosphaerellaceae	SRR1782890	0
Mycosphaerellaceae	SRR1782891	1
Mycosphaerellaceae	SRR1782892	0
Mycosphaerellaceae	SRR1782893	0
Mycosphaerellaceae	SRR1782894	0
Mycosphaerellaceae	SRR1782895	0
Mycosphaerellaceae	SRR1782896	0
Mycosphaerellaceae	SRR1782897	0
Mycosphaerellaceae	SRR1782898	0
Mycosphaerellaceae	SRR1782899	14
Mycosphaerellaceae	SRR1782900	0
Mycosphaerellaceae	SRR1782901	1
Mycosphaerellaceae	SRR1782902	0
Mycosphaerellaceae	SRR1782903	0
Mycosphaerellaceae	SRR1782904	0
Mycosphaerellaceae	SRR1782905	0
Mycosphaerellaceae	SRR1782906	0
Mycosphaerellaceae	SRR1782907	146
Mycosphaerellaceae	SRR1782908	0
Mycosphaerellaceae	SRR1782909	0
Mycosphaerellaceae	SRR1782910	0
Mycosphaerellaceae	SRR1782911	1
Mycosphaerellaceae	SRR1782912	2
Mycosphaerellaceae	SRR1782913	0
Mycosphaerellaceae	SRR1782914	0
Mycosphaerellaceae	SRR1782915	0
Mycosphaerellaceae	SRR1782916	1
Mycosphaerellaceae	SRR1782917	0
Mycosphaerellaceae	SRR1782918	0
Mycosphaerellaceae	SRR1782919	2
Mycosphaerellaceae	SRR1782920	0
Mycosphaerellaceae	SRR1782921	0
Mycosphaerellaceae	SRR1782922	0
Mycosphaerellaceae	SRR1782923	0
Mycosphaerellaceae	SRR1782924	0
Mycosphaerellaceae	SRR1782925	0
Mycosphaerellaceae	SRR1782926	0
Mycosphaerellaceae	SRR1782927	0
Mycosphaerellaceae	SRR1782928	1
Mycosphaerellaceae	SRR1782929	0
Mycosphaerellaceae	SRR1782930	19
Mycosphaerellaceae	SRR1782931	0
Mycosphaerellaceae	SRR1782932	1
Mycosphaerellaceae	SRR1782933	34
Mycosphaerellaceae	SRR1782934	0
Mycosphaerellaceae	SRR1782935	43
Mycosphaerellaceae	SRR1782936	0
Mycosphaerellaceae	SRR1782937	0
Mycosphaerellaceae	SRR1782938	0
Mycosphaerellaceae	SRR1782939	5
Mycosphaerellaceae	SRR1782940	0
Mycosphaerellaceae	SRR1782941	0
Mycosphaerellaceae	SRR1782942	0
Mycosphaerellaceae	SRR1782943	0
Mycosphaerellaceae	SRR1782944	1
Mycosphaerellaceae	SRR1782945	0
Mycosphaerellaceae	SRR1782946	1
Mycosphaerellaceae	SRR1782947	0
Mycosphaerellaceae	SRR1782948	0
Mycosphaerellaceae	SRR1782949	3
Mycosphaerellaceae	SRR1782950	0
Mycosphaerellaceae	SRR1782951	3
Mycosphaerellaceae	SRR1782952	0
Mycosphaerellaceae	SRR1782953	0
Mycosphaerellaceae	SRR1782954	11
Mycosphaerellaceae	SRR1782955	1
Mycosphaerellaceae	SRR1782956	0
Mycosphaerellaceae	SRR1782957	2
Mycosphaerellaceae	SRR1782958	0
Mycosphaerellaceae	SRR1782959	1
Mycosphaerellaceae	SRR1782960	0
Mycosphaerellaceae	SRR1782961	19
Mycosphaerellaceae	SRR1782962	17
Mycosphaerellaceae	SRR1782963	0
Mycosphaerellaceae	SRR1782964	0
Mycosphaerellaceae	SRR1782965	0
Mycosphaerellaceae	SRR1782966	0
Mycosphaerellaceae	SRR1782967	1
Mycosphaerellaceae	SRR1782968	0
Mycosphaerellaceae	SRR1782969	0
Mycosphaerellaceae	SRR1782970	2
Mycosphaerellaceae	SRR1782971	1
Mycosphaerellaceae	SRR1782972	0
Mycosphaerellaceae	SRR1782973	1
Mycosphaerellaceae	SRR1782974	0
Mycosphaerellaceae	SRR1782975	0
Mycosphaerellaceae	SRR1782976	0
Mycosphaerellaceae	SRR1782977	0
Mycosphaerellaceae	SRR1782978	18
Mycosphaerellaceae	SRR1782979	0
Mycosphaerellaceae	SRR1782980	0
Mycosphaerellaceae	SRR1782981	0
Mycosphaerellaceae	SRR1782982	0
Mycosphaerellaceae	SRR1782983	0
Mycosphaerellaceae	SRR1782984	1
Mycosphaerellaceae	SRR1782985	0
Mycosphaerellaceae	SRR1782986	0
Mycosphaerellaceae	SRR1782987	2
Mycosphaerellaceae	SRR1782988	6
Mycosphaerellaceae	SRR1782989	1
Mycosphaerellaceae	SRR1782990	0
Mycosphaerellaceae	SRR1782991	1
Mycosphaerellaceae	SRR1782992	1
Mycosphaerellaceae	SRR1782993	0
Mycosphaerellaceae	SRR1782994	7
Mycosphaerellaceae	SRR1782995	4
Mycosphaerellaceae	SRR1782996	2
Mycosphaerellaceae	SRR1782997	1
Mycosphaerellaceae	SRR1782998	1
Mycosphaerellaceae	SRR1782999	9
Mycosphaerellaceae	SRR1783000	0
Mycosphaerellaceae	SRR1783001	1
Mycosphaerellaceae	SRR1783002	4
Mycosphaerellaceae	SRR1783003	2
Mycosphaerellaceae	SRR1783004	1
Mycosphaerellaceae	SRR1783005	2
Mycosphaerellaceae	SRR1783006	7
Mycosphaerellaceae	SRR1813867	NA
Mycosphaerellaceae	SRR1813868	NA
Mycosphaerellaceae	SRR1813869	NA
Mycosphaerellaceae	SRR1813870	NA
Mycosphaerellaceae	SRR1813871	NA
Mycosphaerellaceae	SRR1813872	NA
Mycosphaerellaceae	SRR1813873	NA
Mycosphaerellaceae	SRR1813874	NA
Mycosphaerellaceae	SRR1813875	NA
Mycosphaerellaceae	SRR1813876	NA
Mycosphaerellaceae	SRR1813877	NA
Mycosphaerellaceae	SRR1813878	NA
Mycosphaerellaceae	SRR1813879	NA
Mycosphaerellaceae	SRR1813880	NA
Mycosphaerellaceae	SRR1813881	NA
Mycosphaerellaceae	SRR1813882	NA
Mycosphaerellaceae	SRR1813883	NA
Mycosphaerellaceae	SRR1813884	NA
Mycosphaerellaceae	SRR1813885	NA
Mycosphaerellaceae	SRR1813886	NA
Mycosphaerellaceae	SRR1813887	NA
Mycosphaerellaceae	SRR1928188	NA
Mycosphaerellaceae	SRR1928189	NA
Mycosphaerellaceae	SRR1928190	NA
Mycosphaerellaceae	SRR1928191	NA
Mycosphaerellaceae	SRR1928192	NA
Mycosphaerellaceae	SRR1928193	NA
Mycosphaerellaceae	SRR2046996	7
Mycosphaerellaceae	SRR2046997	6
Mycosphaerellaceae	SRR2046998	0
Mycosphaerellaceae	SRR2046999	178
Mycosphaerellaceae	SRR2047000	4
Mycosphaerellaceae	SRR2047001	9
Mycosphaerellaceae	SRR2047002	358
Mycosphaerellaceae	SRR2047003	9
Mycosphaerellaceae	SRR2047004	39
Mycosphaerellaceae	SRR2047005	15
Mycosphaerellaceae	SRR2047006	12
Mycosphaerellaceae	SRR2047007	1
Mycosphaerellaceae	SRR2047008	292
Mycosphaerellaceae	SRR2047009	5
Mycosphaerellaceae	SRR2313973	NA
Mycosphaerellaceae	SRR2313974	NA
Mycosphaerellaceae	SRR2313975	NA
Mycosphaerellaceae	SRR2313976	NA
Mycosphaerellaceae	SRR2313977	NA
Mycosphaerellaceae	SRR2313978	NA
Mycosphaerellaceae	SRR2313979	NA
Mycosphaerellaceae	SRR2313980	NA
Mycosphaerellaceae	SRR2313981	NA
Mycosphaerellaceae	SRR2313982	NA
Mycosphaerellaceae	SRR2313983	NA
Mycosphaerellaceae	SRR2313984	NA
Mycosphaerellaceae	SRR2313985	NA
Mycosphaerellaceae	SRR2313986	NA
Mycosphaerellaceae	SRR2313987	NA
Mycosphaerellaceae	SRR2313988	NA
Mycosphaerellaceae	SRR2313989	NA
Mycosphaerellaceae	SRR2313990	NA
Mycosphaerellaceae	SRR2313991	NA
Mycosphaerellaceae	SRR2313992	NA
Mycosphaerellaceae	SRR2313993	NA
Mycosphaerellaceae	SRR2313994	NA
Mycosphaerellaceae	SRR2313995	NA
Mycosphaerellaceae	SRR2313996	NA
Mycosphaerellaceae	SRR2313997	NA
Mycosphaerellaceae	SRR2313998	NA
Mycosphaerellaceae	SRR2313999	NA
Mycosphaerellaceae	SRR2314000	NA
Mycosphaerellaceae	SRR2314001	NA
Mycosphaerellaceae	SRR2314002	NA
Mycosphaerellaceae	SRR2314003	NA
Mycosphaerellaceae	SRR2314004	NA
Mycosphaerellaceae	SRR2314005	NA
Mycosphaerellaceae	SRR2314006	NA
Mycosphaerellaceae	SRR2314007	NA
Mycosphaerellaceae	SRR2314008	NA
Mycosphaerellaceae	SRR2314009	NA
Mycosphaerellaceae	SRR2314010	NA
Mycosphaerellaceae	SRR2314011	NA
Mycosphaerellaceae	SRR2314012	NA
Mycosphaerellaceae	SRR2314013	NA
Mycosphaerellaceae	SRR2314014	NA
Mycosphaerellaceae	SRR2314015	NA
Mycosphaerellaceae	SRR2314016	NA
Mycosphaerellaceae	SRR2314017	NA
Mycosphaerellaceae	SRR2314018	NA
Mycosphaerellaceae	SRR2314019	NA
Mycosphaerellaceae	SRR2314020	NA
Mycosphaerellaceae	SRR2314021	NA
Mycosphaerellaceae	SRR2314022	NA
Mycosphaerellaceae	SRR2314023	NA
Mycosphaerellaceae	SRR2314024	NA
Mycosphaerellaceae	SRR2314025	NA
Mycosphaerellaceae	SRR2314026	NA
Mycosphaerellaceae	SRR2314027	NA
Mycosphaerellaceae	SRR2314028	NA
Mycosphaerellaceae	SRR2314029	NA
Mycosphaerellaceae	SRR2314030	NA
Mycosphaerellaceae	SRR2314031	NA
Mycosphaerellaceae	SRR2314032	NA
Mycosphaerellaceae	SRR2314033	NA
Mycosphaerellaceae	SRR2314034	NA
Mycosphaerellaceae	SRR2314035	NA
Mycosphaerellaceae	SRR2314036	NA
Mycosphaerellaceae	SRR2314037	NA
Mycosphaerellaceae	SRR2314038	NA
Mycosphaerellaceae	SRR2314039	NA
Mycosphaerellaceae	SRR2314040	NA
Mycosphaerellaceae	SRR2314041	NA
Mycosphaerellaceae	SRR2314042	NA
Mycosphaerellaceae	SRR2314043	NA
Mycosphaerellaceae	SRR2314044	NA
Mycosphaerellaceae	SRR2314045	NA
Mycosphaerellaceae	SRR3493774	0
Mycosphaerellaceae	SRR3493775	0
Mycosphaerellaceae	SRR3493776	2
Mycosphaerellaceae	SRR3493777	0
Mycosphaerellaceae	SRR3493778	0
Mycosphaerellaceae	SRR3493779	2
Mycosphaerellaceae	SRR3493780	2
Mycosphaerellaceae	SRR3493781	5
Mycosphaerellaceae	SRR3493782	5
Mycosphaerellaceae	SRR3493783	1
Mycosphaerellaceae	SRR3493784	2
Mycosphaerellaceae	SRR3493785	0
Mycosphaerellaceae	SRR3493786	1
Mycosphaerellaceae	SRR3493787	2
Mycosphaerellaceae	SRR3493788	1
Mycosphaerellaceae	SRR3493789	4
Mycosphaerellaceae	SRR3493790	41
Mycosphaerellaceae	SRR3493791	8
Mycosphaerellaceae	SRR3493792	18
Mycosphaerellaceae	SRR3493793	12
Mycosphaerellaceae	SRR3493794	12
Mycosphaerellaceae	SRR3493795	13
Mycosphaerellaceae	SRR3493796	7
Mycosphaerellaceae	SRR3493797	3
Mycosphaerellaceae	SRR3493798	7
Mycosphaerellaceae	SRR3493799	14
Mycosphaerellaceae	SRR3493800	8
Mycosphaerellaceae	SRR3493801	8
Mycosphaerellaceae	SRR3493802	11
Mycosphaerellaceae	SRR3493803	14
Mycosphaerellaceae	SRR3493804	8
Mycosphaerellaceae	SRR3493805	21
Mycosphaerellaceae	SRR3493806	15
Mycosphaerellaceae	SRR3493807	4
Mycosphaerellaceae	SRR3493808	25
Mycosphaerellaceae	SRR3493809	33
Mycosphaerellaceae	SRR3493810	5
Mycosphaerellaceae	SRR3493811	24
Mycosphaerellaceae	SRR3493812	44
Mycosphaerellaceae	SRR3493813	10
Mycosphaerellaceae	SRR3493814	16
Mycosphaerellaceae	SRR3493815	3
Mycosphaerellaceae	SRR3493816	20
Mycosphaerellaceae	SRR3493817	25
Mycosphaerellaceae	SRR3493818	7
Mycosphaerellaceae	SRR3493819	14
Mycosphaerellaceae	SRR3493820	0
Mycosphaerellaceae	SRR3493821	24
Mycosphaerellaceae	SRR3493822	14
Mycosphaerellaceae	SRR3493823	15
Mycosphaerellaceae	SRR3493824	9
Mycosphaerellaceae	SRR3493825	16
Mycosphaerellaceae	SRR3493826	8
Mycosphaerellaceae	SRR3493827	14
Mycosphaerellaceae	SRR3493828	26
Mycosphaerellaceae	SRR3493829	10
Mycosphaerellaceae	SRR3493830	4
Mycosphaerellaceae	SRR3493831	3
Mycosphaerellaceae	SRR3493832	15
Mycosphaerellaceae	SRR3493833	27
Mycosphaerellaceae	SRR3493834	18
Mycosphaerellaceae	SRR3493835	28
Mycosphaerellaceae	SRR3493836	6
Mycosphaerellaceae	SRR3493837	9
Mycosphaerellaceae	SRR3493838	11
Mycosphaerellaceae	SRR3493839	9
Mycosphaerellaceae	SRR3493840	4
Mycosphaerellaceae	SRR3493841	29
Mycosphaerellaceae	SRR3493846	24
Mycosphaerellaceae	SRR3493847	26
Mycosphaerellaceae	SRR3493848	6
Mycosphaerellaceae	SRR3493849	342
Mycosphaerellaceae	SRR3493850	17
Mycosphaerellaceae	SRR3714631	NA
Mycosphaerellaceae	SRR3714632	NA
Mycosphaerellaceae	SRR3714633	NA
Mycosphaerellaceae	SRR3714634	NA
Mycosphaerellaceae	SRR3714635	NA
Mycosphaerellaceae	SRR3714636	NA
Mycosphaerellaceae	SRR3714637	NA
Mycosphaerellaceae	SRR3714638	NA
Mycosphaerellaceae	SRR3714639	NA
Mycosphaerellaceae	SRR3714640	NA
Mycosphaerellaceae	SRR3714641	NA
Mycosphaerellaceae	SRR3714642	NA
Mycosphaerellaceae	SRR3714643	NA
Mycosphaerellaceae	SRR3714644	NA
Mycosphaerellaceae	SRR3714645	NA
Mycosphaerellaceae	SRR3714646	NA
Mycosphaerellaceae	SRR3714648	NA
Mycosphaerellaceae	SRR3714649	NA
Mycosphaerellaceae	SRR3714650	NA
Mycosphaerellaceae	SRR3714651	NA
Mycosphaerellaceae	SRR3714652	NA
Mycosphaerellaceae	SRR3714653	NA
Mycosphaerellaceae	SRR3714654	NA
Mycosphaerellaceae	SRR3714655	NA
Mycosphaerellaceae	SRR3714656	NA
Mycosphaerellaceae	SRR3714657	NA
Mycosphaerellaceae	SRR3714658	NA
Mycosphaerellaceae	SRR3714659	NA
Mycosphaerellaceae	SRR3714660	NA
Mycosphaerellaceae	SRR3714661	NA
Mycosphaerellaceae	SRR3714662	NA
Mycosphaerellaceae	SRR3714663	NA
Mycosphaerellaceae	SRR3714664	NA
Mycosphaerellaceae	SRR3714665	NA
Mycosphaerellaceae	SRR3714666	NA
Mycosphaerellaceae	SRR3714667	NA
Mycosphaerellaceae	SRR3714668	NA
Mycosphaerellaceae	SRR3714669	NA
Mycosphaerellaceae	SRR3714670	NA
Mycosphaerellaceae	SRR3714671	NA
Mycosphaerellaceae	SRR3714672	NA
Mycosphaerellaceae	SRR3714673	NA
Mycosphaerellaceae	SRR3714674	NA
Mycosphaerellaceae	SRR3714675	NA
Mycosphaerellaceae	SRR3714676	NA
Mycosphaerellaceae	SRR3714677	NA
Mycosphaerellaceae	SRR3714678	NA
Mycosphaerellaceae	SRR3714679	NA
Mycosphaerellaceae	SRR3714680	NA
Mycosphaerellaceae	SRR3714681	NA
Mycosphaerellaceae	SRR3714682	NA
Mycosphaerellaceae	SRR3714683	NA
Mycosphaerellaceae	SRR3714684	NA
Mycosphaerellaceae	SRR3714685	NA
Mycosphaerellaceae	SRR3714686	NA
Mycosphaerellaceae	SRR3714688	NA
Mycosphaerellaceae	SRR3714689	NA
Mycosphaerellaceae	SRR3714690	NA
Mycosphaerellaceae	SRR3714691	NA
Mycosphaerellaceae	SRR3714692	NA
Mycosphaerellaceae	SRR3714693	NA
Mycosphaerellaceae	SRR3714694	NA
Mycosphaerellaceae	SRR3714695	NA
Mycosphaerellaceae	SRR3714696	NA
Mycosphaerellaceae	SRR3714697	NA
Mycosphaerellaceae	SRR3714698	NA
Mycosphaerellaceae	SRR3714699	NA
Mycosphaerellaceae	SRR3714700	NA
Mycosphaerellaceae	SRR3714701	NA
Mycosphaerellaceae	SRR3714702	NA
Mycosphaerellaceae	SRR3714703	NA
Mycosphaerellaceae	SRR3714704	NA
Mycosphaerellaceae	SRR3714705	NA
Mycosphaerellaceae	SRR3714706	NA
Mycosphaerellaceae	SRR3714707	NA
Mycosphaerellaceae	SRR3714708	NA
Mycosphaerellaceae	SRR3714709	NA
Mycosphaerellaceae	SRR3714710	NA
Mycosphaerellaceae	SRR3714711	NA
Mycosphaerellaceae	SRR3714712	NA
Mycosphaerellaceae	SRR3714713	NA
Mycosphaerellaceae	SRR3714714	NA
Mycosphaerellaceae	SRR3714715	NA
Mycosphaerellaceae	SRR3714716	NA
Mycosphaerellaceae	SRR3714717	NA
Mycosphaerellaceae	SRR3714718	NA
Mycosphaerellaceae	SRR3714719	NA
Mycosphaerellaceae	SRR3714720	NA
Mycosphaerellaceae	SRR3714721	NA
Mycosphaerellaceae	SRR3714723	NA
Mycosphaerellaceae	SRR3714724	NA
Mycosphaerellaceae	SRR3714725	NA
Mycosphaerellaceae	SRR3714726	NA
Mycosphaerellaceae	SRR3714727	NA
Mycosphaerellaceae	SRR3714728	NA
Mycosphaerellaceae	SRR3714729	NA
Mycosphaerellaceae	SRR3714730	NA
Mycosphaerellaceae	SRR3714731	NA
Mycosphaerellaceae	SRR3714732	NA
Mycosphaerellaceae	SRR3714734	NA
Mycosphaerellaceae	SRR3714735	NA
Mycosphaerellaceae	SRR3714736	NA
Mycosphaerellaceae	SRR3714737	NA
Mycosphaerellaceae	SRR3714738	NA
Mycosphaerellaceae	SRR3714739	NA
Mycosphaerellaceae	SRR3714740	NA
Mycosphaerellaceae	SRR3714741	NA
Mycosphaerellaceae	SRR3714744	NA
Mycosphaerellaceae	SRR3714745	NA
Mycosphaerellaceae	SRR3714746	NA
Mycosphaerellaceae	SRR3714747	NA
Mycosphaerellaceae	SRR3714748	NA
Mycosphaerellaceae	SRR3714749	NA
Mycosphaerellaceae	SRR3714750	NA
Mycosphaerellaceae	SRR3714751	NA
Mycosphaerellaceae	SRR3714752	NA
Mycosphaerellaceae	SRR3714753	NA
Mycosphaerellaceae	SRR3714754	NA
Mycosphaerellaceae	SRR3714755	NA
Mycosphaerellaceae	SRR3714756	NA
Mycosphaerellaceae	SRR3714757	NA
Mycosphaerellaceae	SRR3714758	NA
Mycosphaerellaceae	SRR3714759	NA
Mycosphaerellaceae	SRR3714760	NA
Mycosphaerellaceae	SRR3714761	NA
Mycosphaerellaceae	SRR3714762	NA
Mycosphaerellaceae	SRR3714764	NA
Mycosphaerellaceae	SRR3714765	NA
Mycosphaerellaceae	SRR3714766	NA
Mycosphaerellaceae	SRR3714767	NA
Mycosphaerellaceae	SRR3714768	NA
Mycosphaerellaceae	SRR5176628	0
Mycosphaerellaceae	SRR5176629	0
Mycosphaerellaceae	SRR5176630	0
Mycosphaerellaceae	SRR5176631	0
Mycosphaerellaceae	SRR5176632	0
Mycosphaerellaceae	SRR5176633	0
Mycosphaerellaceae	SRR5176634	0
Mycosphaerellaceae	SRR5176635	2
Mycosphaerellaceae	SRR5176636	4
Mycosphaerellaceae	SRR5176637	0
Mycosphaerellaceae	SRR5176638	0
Mycosphaerellaceae	SRR5176639	0
Mycosphaerellaceae	SRR5176640	0
Mycosphaerellaceae	SRR5176641	5
Mycosphaerellaceae	SRR5176642	2
Mycosphaerellaceae	SRR5176643	2
Mycosphaerellaceae	SRR5176644	0
Mycosphaerellaceae	SRR5176645	3
Mycosphaerellaceae	SRR5176646	1
Mycosphaerellaceae	SRR5176647	0
Mycosphaerellaceae	SRR5176648	0
Mycosphaerellaceae	SRR5176649	694
Mycosphaerellaceae	SRR5176650	0
Mycosphaerellaceae	SRR5176651	0
Mycosphaerellaceae	SRR5176652	0
Mycosphaerellaceae	SRR5176653	0
Mycosphaerellaceae	SRR5176654	0
Mycosphaerellaceae	SRR5176655	1
Mycosphaerellaceae	SRR5176656	0
Mycosphaerellaceae	SRR5176657	0
Mycosphaerellaceae	SRR5176658	1
Mycosphaerellaceae	SRR5176659	0
Mycosphaerellaceae	SRR5176660	0
Mycosphaerellaceae	SRR5176661	0
Mycosphaerellaceae	SRR5176662	1
Mycosphaerellaceae	SRR5176663	0
Mycosphaerellaceae	SRR5176664	0
Mycosphaerellaceae	SRR5176665	0
Mycosphaerellaceae	SRR5176666	0
Mycosphaerellaceae	SRR5176667	0
Mycosphaerellaceae	SRR5176668	1
Mycosphaerellaceae	SRR5176669	0
Mycosphaerellaceae	SRR5176670	0
Mycosphaerellaceae	SRR5176671	0
Mycosphaerellaceae	SRR5176672	0
Mycosphaerellaceae	SRR5176673	1
Mycosphaerellaceae	SRR5176674	0
Mycosphaerellaceae	SRR5176675	1
Mycosphaerellaceae	SRR5176676	0
Mycosphaerellaceae	SRR5176677	5
Mycosphaerellaceae	SRR5176678	1
Mycosphaerellaceae	SRR5176679	1
Mycosphaerellaceae	SRR5176680	0
Mycosphaerellaceae	SRR5176681	0
Mycosphaerellaceae	SRR5176682	0
Mycosphaerellaceae	SRR5176683	0
Mycosphaerellaceae	SRR5176684	0
Mycosphaerellaceae	SRR5176685	0
Mycosphaerellaceae	SRR5176686	0
Mycosphaerellaceae	SRR5176687	0
Mycosphaerellaceae	SRR5176688	0
Mycosphaerellaceae	SRR5176689	10
Mycosphaerellaceae	SRR5176690	0
Mycosphaerellaceae	SRR5176691	0
Mycosphaerellaceae	SRR5176692	0
Mycosphaerellaceae	SRR5176693	1
Mycosphaerellaceae	SRR5176694	1
Mycosphaerellaceae	SRR5176695	1
Mycosphaerellaceae	SRR5176696	11
Mycosphaerellaceae	SRR5176697	0
Mycosphaerellaceae	SRR5176698	0
Mycosphaerellaceae	SRR5176699	0
Mycosphaerellaceae	SRR5176700	0
Mycosphaerellaceae	SRR5176701	0
Mycosphaerellaceae	SRR5176702	1
Mycosphaerellaceae	SRR5176703	0
Mycosphaerellaceae	SRR5176704	7
Mycosphaerellaceae	SRR5176705	1
Mycosphaerellaceae	SRR5176706	1
Mycosphaerellaceae	SRR5176707	1
Mycosphaerellaceae	SRR5176708	0
Mycosphaerellaceae	SRR5176709	110
Mycosphaerellaceae	SRR5176710	1
Mycosphaerellaceae	SRR5176711	0
Mycosphaerellaceae	SRR5176712	1
Mycosphaerellaceae	SRR5176713	0
Mycosphaerellaceae	SRR5176714	1
Mycosphaerellaceae	SRR5176715	0
Mycosphaerellaceae	SRR5176716	0
Mycosphaerellaceae	SRR5176717	0
Mycosphaerellaceae	SRR5176718	0
Mycosphaerellaceae	SRR5176719	1
Mycosphaerellaceae	SRR5176720	6
Mycosphaerellaceae	SRR5176721	7
Mycosphaerellaceae	SRR5176722	0
Mycosphaerellaceae	SRR5176723	4
Mycosphaerellaceae	SRR5176724	3
Mycosphaerellaceae	SRR5176725	0
Mycosphaerellaceae	SRR5176726	0
Mycosphaerellaceae	SRR5176727	0
Mycosphaerellaceae	SRR5176728	0
Mycosphaerellaceae	SRR5176729	0
Mycosphaerellaceae	SRR5176730	1
Mycosphaerellaceae	SRR5176731	0
Mycosphaerellaceae	SRR5176732	0
Mycosphaerellaceae	SRR5176733	0
Mycosphaerellaceae	SRR5176734	0
Mycosphaerellaceae	SRR5176735	5
Mycosphaerellaceae	SRR5176736	0
Mycosphaerellaceae	SRR5176737	0
Mycosphaerellaceae	SRR5176738	0
Mycosphaerellaceae	SRR5176739	0
Mycosphaerellaceae	SRR5176740	0
Mycosphaerellaceae	SRR5176741	0
Mycosphaerellaceae	SRR5176742	2
Mycosphaerellaceae	SRR5176743	0
Mycosphaerellaceae	SRR5176744	1
Mycosphaerellaceae	SRR5176745	0
Mycosphaerellaceae	SRR5176746	0
Mycosphaerellaceae	SRR5176747	2
Mycosphaerellaceae	SRR5176748	0
Mycosphaerellaceae	SRR5176749	9
Mycosphaerellaceae	SRR5176750	0
Mycosphaerellaceae	SRR5176751	0
Mycosphaerellaceae	SRR5176752	1
Mycosphaerellaceae	SRR5176753	0
Mycosphaerellaceae	SRR5176754	146
Mycosphaerellaceae	SRR5176755	1
Mycosphaerellaceae	SRR5176756	0
Mycosphaerellaceae	SRR5176757	0
Mycosphaerellaceae	SRR5176758	0
Mycosphaerellaceae	SRR5176759	0
Mycosphaerellaceae	SRR5176760	2
Mycosphaerellaceae	SRR5176761	0
Mycosphaerellaceae	SRR5176762	0
Mycosphaerellaceae	SRR5176763	0
Mycosphaerellaceae	SRR5176764	0
Mycosphaerellaceae	SRR5176765	0
Mycosphaerellaceae	SRR5176766	0
Mycosphaerellaceae	SRR5176767	1
Mycosphaerellaceae	SRR5176768	0
Mycosphaerellaceae	SRR5176769	0
Mycosphaerellaceae	SRR5176770	0
Mycosphaerellaceae	SRR5176771	0
Mycosphaerellaceae	SRR5176772	0
Mycosphaerellaceae	SRR5176773	0
Mycosphaerellaceae	SRR5176774	0
Mycosphaerellaceae	SRR5176775	0
Mycosphaerellaceae	SRR5176776	17
Mycosphaerellaceae	SRR5176777	0
Mycosphaerellaceae	SRR5176778	0
Mycosphaerellaceae	SRR5176779	2
Mycosphaerellaceae	SRR5176780	0
Mycosphaerellaceae	SRR5176781	0
Mycosphaerellaceae	SRR5176782	0
Mycosphaerellaceae	SRR5176783	10
Mycosphaerellaceae	SRR5176784	2
Mycosphaerellaceae	SRR5176785	1
Mycosphaerellaceae	SRR5176786	0
Mycosphaerellaceae	SRR5176787	2
Mycosphaerellaceae	SRR5176788	0
Mycosphaerellaceae	SRR5176789	2
Mycosphaerellaceae	SRR5176790	0
Mycosphaerellaceae	SRR5176791	0
Mycosphaerellaceae	SRR5176792	0
Mycosphaerellaceae	SRR5176793	0
Mycosphaerellaceae	SRR5176794	0
Mycosphaerellaceae	SRR5176795	1
Mycosphaerellaceae	SRR5176796	0
Mycosphaerellaceae	SRR5176797	0
Mycosphaerellaceae	SRR5176798	1
Mycosphaerellaceae	SRR5176799	2
Mycosphaerellaceae	SRR5176800	0
Mycosphaerellaceae	SRR5176801	1
Mycosphaerellaceae	SRR5176802	1
Mycosphaerellaceae	SRR5176803	0
Mycosphaerellaceae	SRR5176804	0
Mycosphaerellaceae	SRR5176805	0
Mycosphaerellaceae	SRR5176806	0
Mycosphaerellaceae	SRR5176807	0
Mycosphaerellaceae	SRR5176808	0
Mycosphaerellaceae	SRR5176809	1
Mycosphaerellaceae	SRR5176810	0
Mycosphaerellaceae	SRR5176811	0
Mycosphaerellaceae	SRR5176812	0
Mycosphaerellaceae	SRR5176813	0
Mycosphaerellaceae	SRR5176814	0
Mycosphaerellaceae	SRR5176815	0
Mycosphaerellaceae	SRR5176816	0
Mycosphaerellaceae	SRR5176817	0
Mycosphaerellaceae	SRR5176818	1
Mycosphaerellaceae	SRR5176819	1
Mycosphaerellaceae	SRR5176820	30
Mycosphaerellaceae	SRR5176821	1
Mycosphaerellaceae	SRR5176822	1
Mycosphaerellaceae	SRR5176823	0
Mycosphaerellaceae	SRR5176824	0
Mycosphaerellaceae	SRR5176825	0
Mycosphaerellaceae	SRR5176826	1
Mycosphaerellaceae	SRR5176827	0
Mycosphaerellaceae	SRR5176828	1
Mycosphaerellaceae	SRR5176829	3
Mycosphaerellaceae	SRR5176830	0
Mycosphaerellaceae	SRR5176831	5
Mycosphaerellaceae	SRR5176832	0
Mycosphaerellaceae	SRR5176833	1
Mycosphaerellaceae	SRR5176834	0
Mycosphaerellaceae	SRR5176835	0
Mycosphaerellaceae	SRR5176836	0
Mycosphaerellaceae	SRR5176837	1
Mycosphaerellaceae	SRR5176838	1
Mycosphaerellaceae	SRR5176839	1
Mycosphaerellaceae	SRR5176840	2
Mycosphaerellaceae	SRR5176841	0
Mycosphaerellaceae	SRR5176842	0
Mycosphaerellaceae	SRR5176843	0
Mycosphaerellaceae	SRR5176844	0
Mycosphaerellaceae	SRR5176845	0
Mycosphaerellaceae	SRR5176846	0
