Feature	sample	counts
Malasseziaceae	SRR12765645	NA
Malasseziaceae	SRR12765646	NA
Malasseziaceae	SRR12765647	NA
Malasseziaceae	SRR12765648	NA
Malasseziaceae	SRR12765649	NA
Malasseziaceae	SRR12765650	NA
Malasseziaceae	SRR12765651	NA
Malasseziaceae	SRR12765652	NA
Malasseziaceae	SRR12774664	420
Malasseziaceae	SRR12774665	135
Malasseziaceae	SRR12774666	144
Malasseziaceae	SRR12774667	284
Malasseziaceae	SRR12774668	149
Malasseziaceae	SRR12774669	391
Malasseziaceae	SRR12774670	188
Malasseziaceae	SRR12774671	291
Malasseziaceae	SRR12774672	123
Malasseziaceae	SRR12774673	119
Malasseziaceae	SRR12774674	226
Malasseziaceae	SRR12774675	234
Malasseziaceae	SRR12774676	2190
Malasseziaceae	SRR12774677	153
Malasseziaceae	SRR12774678	145
Malasseziaceae	SRR12774679	234
Malasseziaceae	SRR12774680	199
Malasseziaceae	SRR12774681	553
Malasseziaceae	SRR12774682	337
Malasseziaceae	SRR12774683	380
Malasseziaceae	SRR12774684	376
Malasseziaceae	SRR12774685	235
Malasseziaceae	SRR12774686	518
Malasseziaceae	SRR12774687	1047
Malasseziaceae	SRR1609360	88
Malasseziaceae	SRR1609361	71
Malasseziaceae	SRR1609362	11
Malasseziaceae	SRR1609363	84
Malasseziaceae	SRR1609364	39
Malasseziaceae	SRR1609365	45
Malasseziaceae	SRR1609366	40
Malasseziaceae	SRR1609367	28
Malasseziaceae	SRR1609368	33
Malasseziaceae	SRR1609369	30
Malasseziaceae	SRR1609370	28
Malasseziaceae	SRR1609371	1228
Malasseziaceae	SRR1609372	50
Malasseziaceae	SRR1609373	22
Malasseziaceae	SRR1609374	26
Malasseziaceae	SRR1609375	34
Malasseziaceae	SRR1609376	2
Malasseziaceae	SRR1609377	176
Malasseziaceae	SRR1609378	58
Malasseziaceae	SRR1609379	46
Malasseziaceae	SRR1609380	48
Malasseziaceae	SRR1609381	27
Malasseziaceae	SRR1609382	133
Malasseziaceae	SRR1609383	39
Malasseziaceae	SRR1609384	23
Malasseziaceae	SRR1609385	46
Malasseziaceae	SRR1609386	20
Malasseziaceae	SRR1609387	24
Malasseziaceae	SRR1609388	12
Malasseziaceae	SRR1609389	32
Malasseziaceae	SRR1609390	46
Malasseziaceae	SRR1609391	271
Malasseziaceae	SRR1609392	45
Malasseziaceae	SRR1609393	398
Malasseziaceae	SRR1609394	18
Malasseziaceae	SRR1609395	4
Malasseziaceae	SRR1609396	42
Malasseziaceae	SRR1609397	18
Malasseziaceae	SRR1609398	22
Malasseziaceae	SRR1609399	39
Malasseziaceae	SRR1609400	40
Malasseziaceae	SRR1609401	31
Malasseziaceae	SRR1609402	78
Malasseziaceae	SRR1609403	27
Malasseziaceae	SRR1609404	34
Malasseziaceae	SRR1609405	643
Malasseziaceae	SRR1609406	729
Malasseziaceae	SRR1609407	827
Malasseziaceae	SRR1609408	132
Malasseziaceae	SRR1609409	70
Malasseziaceae	SRR1609410	767
Malasseziaceae	SRR1609411	138
Malasseziaceae	SRR1609412	154
Malasseziaceae	SRR1609413	64
Malasseziaceae	SRR1609414	46
Malasseziaceae	SRR1609415	173
Malasseziaceae	SRR1609416	35
Malasseziaceae	SRR1609417	121
Malasseziaceae	SRR1609418	38
Malasseziaceae	SRR1609419	48
Malasseziaceae	SRR1609420	153
Malasseziaceae	SRR1609421	26
Malasseziaceae	SRR1609422	118
Malasseziaceae	SRR1609423	75
Malasseziaceae	SRR1609424	28
Malasseziaceae	SRR1609425	226
Malasseziaceae	SRR1609426	56
Malasseziaceae	SRR1609427	41
Malasseziaceae	SRR1609428	57
Malasseziaceae	SRR1609429	25
Malasseziaceae	SRR1609430	28
Malasseziaceae	SRR1609431	35
Malasseziaceae	SRR1609432	22
Malasseziaceae	SRR1609433	45
Malasseziaceae	SRR1609434	258
Malasseziaceae	SRR1609435	39
Malasseziaceae	SRR1609436	66
Malasseziaceae	SRR1609437	76
Malasseziaceae	SRR1609438	2
Malasseziaceae	SRR1609439	1
Malasseziaceae	SRR1609440	16
Malasseziaceae	SRR1609441	28
Malasseziaceae	SRR1609442	199
Malasseziaceae	SRR1609443	28
Malasseziaceae	SRR1609444	28
Malasseziaceae	SRR1609445	12
Malasseziaceae	SRR1609446	117
Malasseziaceae	SRR1609447	4
Malasseziaceae	SRR1609448	35
Malasseziaceae	SRR1609449	30
Malasseziaceae	SRR1609450	27
Malasseziaceae	SRR1609451	52
Malasseziaceae	SRR1609452	7
Malasseziaceae	SRR1609453	24
Malasseziaceae	SRR1609454	33
Malasseziaceae	SRR1609455	2
Malasseziaceae	SRR1609456	40
Malasseziaceae	SRR1609457	44
Malasseziaceae	SRR1609458	3
Malasseziaceae	SRR1609459	35
Malasseziaceae	SRR1609460	55
Malasseziaceae	SRR1609461	25
Malasseziaceae	SRR1609462	86
Malasseziaceae	SRR1609463	59
Malasseziaceae	SRR1609464	29
Malasseziaceae	SRR1609465	31
Malasseziaceae	SRR1609466	288
Malasseziaceae	SRR1609467	67
Malasseziaceae	SRR1609468	29
Malasseziaceae	SRR1609469	3
Malasseziaceae	SRR1609470	76
Malasseziaceae	SRR1609471	35
Malasseziaceae	SRR1609472	112
Malasseziaceae	SRR1609473	178
Malasseziaceae	SRR1609474	36
Malasseziaceae	SRR1609475	29
Malasseziaceae	SRR1609476	99
Malasseziaceae	SRR1609477	50
Malasseziaceae	SRR1609478	0
Malasseziaceae	SRR1609479	7
Malasseziaceae	SRR1609480	4
Malasseziaceae	SRR1609481	49
Malasseziaceae	SRR1609482	109
Malasseziaceae	SRR1609483	119
Malasseziaceae	SRR1609484	53
Malasseziaceae	SRR1609485	26
Malasseziaceae	SRR1609486	38
Malasseziaceae	SRR1609487	25
Malasseziaceae	SRR1609488	7
Malasseziaceae	SRR1609489	42
Malasseziaceae	SRR1609490	7
Malasseziaceae	SRR1609491	29
Malasseziaceae	SRR1609492	254
Malasseziaceae	SRR1609493	35
Malasseziaceae	SRR1609494	80
Malasseziaceae	SRR1609495	34
Malasseziaceae	SRR1609496	107
Malasseziaceae	SRR1609497	48
Malasseziaceae	SRR1609498	36
Malasseziaceae	SRR1609499	25
Malasseziaceae	SRR1609500	33
Malasseziaceae	SRR1609501	43
Malasseziaceae	SRR1609502	115
Malasseziaceae	SRR1609503	78
Malasseziaceae	SRR1609504	97
Malasseziaceae	SRR1609505	22
Malasseziaceae	SRR1609506	36
Malasseziaceae	SRR1609507	42
Malasseziaceae	SRR1609508	33
Malasseziaceae	SRR1609509	36
Malasseziaceae	SRR1609510	38
Malasseziaceae	SRR1609511	793
Malasseziaceae	SRR1609512	15
Malasseziaceae	SRR1609513	119
Malasseziaceae	SRR1609514	347
Malasseziaceae	SRR1609515	51
Malasseziaceae	SRR1609516	39
Malasseziaceae	SRR1609517	117
Malasseziaceae	SRR1609518	75
Malasseziaceae	SRR1609519	40
Malasseziaceae	SRR1609520	137
Malasseziaceae	SRR1609521	30
Malasseziaceae	SRR1609522	867
Malasseziaceae	SRR1609523	51
Malasseziaceae	SRR1609524	25
Malasseziaceae	SRR1609525	45
Malasseziaceae	SRR1609526	76
Malasseziaceae	SRR1609527	54
Malasseziaceae	SRR1609528	132
Malasseziaceae	SRR1609529	106
Malasseziaceae	SRR1609530	53
Malasseziaceae	SRR1609531	28
Malasseziaceae	SRR1609532	18
Malasseziaceae	SRR1609533	49
Malasseziaceae	SRR1609534	83
Malasseziaceae	SRR1609535	11
Malasseziaceae	SRR1609536	161
Malasseziaceae	SRR1609537	30
Malasseziaceae	SRR1609538	29
Malasseziaceae	SRR1609539	354
Malasseziaceae	SRR1609540	36
Malasseziaceae	SRR1609541	282
Malasseziaceae	SRR1609542	27
Malasseziaceae	SRR1609543	37
Malasseziaceae	SRR1609544	169
Malasseziaceae	SRR1609545	226
Malasseziaceae	SRR1609546	308
Malasseziaceae	SRR1609547	43
Malasseziaceae	SRR1609548	31
Malasseziaceae	SRR1609549	45
Malasseziaceae	SRR1609550	73
Malasseziaceae	SRR1609551	34
Malasseziaceae	SRR1609552	51
Malasseziaceae	SRR1609553	24
Malasseziaceae	SRR1609554	18
Malasseziaceae	SRR1609555	20
Malasseziaceae	SRR1609556	37
Malasseziaceae	SRR1609557	44
Malasseziaceae	SRR1609558	24
Malasseziaceae	SRR1609559	22
Malasseziaceae	SRR1609560	34
Malasseziaceae	SRR1609561	25
Malasseziaceae	SRR1609562	59
Malasseziaceae	SRR1609563	20
Malasseziaceae	SRR1609564	26
Malasseziaceae	SRR1609565	27
Malasseziaceae	SRR1609566	55
Malasseziaceae	SRR1609567	6
Malasseziaceae	SRR1609568	17
Malasseziaceae	SRR1609569	33
Malasseziaceae	SRR1609570	174
Malasseziaceae	SRR1609571	948
Malasseziaceae	SRR1609572	3
Malasseziaceae	SRR1609573	97
Malasseziaceae	SRR1609574	75
Malasseziaceae	SRR1609575	2
Malasseziaceae	SRR1609576	31
Malasseziaceae	SRR1609577	28
Malasseziaceae	SRR1609578	143
Malasseziaceae	SRR1609579	428
Malasseziaceae	SRR1609580	99
Malasseziaceae	SRR1609581	20
Malasseziaceae	SRR1609582	6
Malasseziaceae	SRR1609583	37
Malasseziaceae	SRR1609584	28
Malasseziaceae	SRR1609585	37
Malasseziaceae	SRR1609586	6
Malasseziaceae	SRR1609587	92
Malasseziaceae	SRR1609588	61
Malasseziaceae	SRR1609589	17
Malasseziaceae	SRR1609590	76
Malasseziaceae	SRR1609591	71
Malasseziaceae	SRR1609592	208
Malasseziaceae	SRR1609593	168
Malasseziaceae	SRR1609594	239
Malasseziaceae	SRR1609595	475
Malasseziaceae	SRR1609596	31
Malasseziaceae	SRR1609597	79
Malasseziaceae	SRR1609598	78
Malasseziaceae	SRR1609599	461
Malasseziaceae	SRR1609600	37
Malasseziaceae	SRR1609601	104
Malasseziaceae	SRR1609602	563
Malasseziaceae	SRR1609603	20
Malasseziaceae	SRR1609604	202
Malasseziaceae	SRR1609605	157
Malasseziaceae	SRR1609606	89
Malasseziaceae	SRR1609607	63
Malasseziaceae	SRR1609608	15
Malasseziaceae	SRR1609609	33
Malasseziaceae	SRR1609610	40
Malasseziaceae	SRR1609611	55
Malasseziaceae	SRR1609612	70
Malasseziaceae	SRR1609613	36
Malasseziaceae	SRR1609614	50
Malasseziaceae	SRR1609615	37
Malasseziaceae	SRR1609616	39
Malasseziaceae	SRR1609617	74
Malasseziaceae	SRR1609618	34
Malasseziaceae	SRR1609619	27
Malasseziaceae	SRR1609620	384
Malasseziaceae	SRR1609621	0
Malasseziaceae	SRR1609622	0
Malasseziaceae	SRR1609623	0
Malasseziaceae	SRR1609624	4
Malasseziaceae	SRR1609625	41
Malasseziaceae	SRR1609626	47
Malasseziaceae	SRR1609627	0
Malasseziaceae	SRR1609628	35
Malasseziaceae	SRR1609629	39
Malasseziaceae	SRR1609630	148
Malasseziaceae	SRR1609631	28
Malasseziaceae	SRR1609632	73
Malasseziaceae	SRR1609633	37
Malasseziaceae	SRR1609634	11
Malasseziaceae	SRR1609635	59
Malasseziaceae	SRR1609636	404
Malasseziaceae	SRR1609637	55
Malasseziaceae	SRR1609638	1
Malasseziaceae	SRR1609639	29
Malasseziaceae	SRR1609640	26
Malasseziaceae	SRR1609641	0
Malasseziaceae	SRR1609642	28
Malasseziaceae	SRR1609643	10
Malasseziaceae	SRR1609644	56
Malasseziaceae	SRR1609645	283
Malasseziaceae	SRR1609646	25
Malasseziaceae	SRR1609647	55
Malasseziaceae	SRR1609648	37
Malasseziaceae	SRR1609649	23
Malasseziaceae	SRR1609650	123
Malasseziaceae	SRR1609651	20
Malasseziaceae	SRR1609652	47
Malasseziaceae	SRR1609653	6
Malasseziaceae	SRR1609654	134
Malasseziaceae	SRR1609655	57
Malasseziaceae	SRR1609656	48
Malasseziaceae	SRR1609657	0
Malasseziaceae	SRR1609658	43
Malasseziaceae	SRR1609659	19
Malasseziaceae	SRR1609660	49
Malasseziaceae	SRR1609661	32
Malasseziaceae	SRR1609662	48
Malasseziaceae	SRR1609663	14
Malasseziaceae	SRR1609664	12
Malasseziaceae	SRR1609665	38
Malasseziaceae	SRR1609666	78
Malasseziaceae	SRR1609667	26
Malasseziaceae	SRR1609668	526
Malasseziaceae	SRR1609669	7
Malasseziaceae	SRR1746771	NA
Malasseziaceae	SRR1746772	NA
Malasseziaceae	SRR1746773	NA
Malasseziaceae	SRR1746774	NA
Malasseziaceae	SRR1746775	NA
Malasseziaceae	SRR1746776	NA
Malasseziaceae	SRR1746777	NA
Malasseziaceae	SRR1746778	NA
Malasseziaceae	SRR1746779	NA
Malasseziaceae	SRR1746780	NA
Malasseziaceae	SRR1746781	NA
Malasseziaceae	SRR1746782	NA
Malasseziaceae	SRR1746783	NA
Malasseziaceae	SRR1746784	NA
Malasseziaceae	SRR1782685	89
Malasseziaceae	SRR1782686	867
Malasseziaceae	SRR1782687	92
Malasseziaceae	SRR1782688	25
Malasseziaceae	SRR1782689	174
Malasseziaceae	SRR1782690	15
Malasseziaceae	SRR1782691	30
Malasseziaceae	SRR1782692	11
Malasseziaceae	SRR1782693	28
Malasseziaceae	SRR1782694	2
Malasseziaceae	SRR1782695	27
Malasseziaceae	SRR1782696	20
Malasseziaceae	SRR1782697	35
Malasseziaceae	SRR1782698	28
Malasseziaceae	SRR1782699	475
Malasseziaceae	SRR1782700	157
Malasseziaceae	SRR1782701	42
Malasseziaceae	SRR1782702	45
Malasseziaceae	SRR1782703	39
Malasseziaceae	SRR1782704	48
Malasseziaceae	SRR1782705	948
Malasseziaceae	SRR1782706	36
Malasseziaceae	SRR1782707	86
Malasseziaceae	SRR1782708	138
Malasseziaceae	SRR1782709	25
Malasseziaceae	SRR1782710	154
Malasseziaceae	SRR1782711	29
Malasseziaceae	SRR1782712	34
Malasseziaceae	SRR1782713	29
Malasseziaceae	SRR1782714	112
Malasseziaceae	SRR1782715	32
Malasseziaceae	SRR1782716	258
Malasseziaceae	SRR1782717	50
Malasseziaceae	SRR1782718	45
Malasseziaceae	SRR1782719	46
Malasseziaceae	SRR1782720	58
Malasseziaceae	SRR1782721	288
Malasseziaceae	SRR1782722	30
Malasseziaceae	SRR1782723	40
Malasseziaceae	SRR1782724	117
Malasseziaceae	SRR1782725	11
Malasseziaceae	SRR1782726	24
Malasseziaceae	SRR1782727	254
Malasseziaceae	SRR1782728	1228
Malasseziaceae	SRR1782729	64
Malasseziaceae	SRR1782730	83
Malasseziaceae	SRR1782731	33
Malasseziaceae	SRR1782732	28
Malasseziaceae	SRR1782733	55
Malasseziaceae	SRR1782734	36
Malasseziaceae	SRR1782735	39
Malasseziaceae	SRR1782736	31
Malasseziaceae	SRR1782737	41
Malasseziaceae	SRR1782738	88
Malasseziaceae	SRR1782739	39
Malasseziaceae	SRR1782740	50
Malasseziaceae	SRR1782741	75
Malasseziaceae	SRR1782742	73
Malasseziaceae	SRR1782743	27
Malasseziaceae	SRR1782744	47
Malasseziaceae	SRR1782745	31
Malasseziaceae	SRR1782746	97
Malasseziaceae	SRR1782747	35
Malasseziaceae	SRR1782748	18
Malasseziaceae	SRR1782749	12
Malasseziaceae	SRR1782750	25
Malasseziaceae	SRR1782751	45
Malasseziaceae	SRR1782752	59
Malasseziaceae	SRR1782753	37
Malasseziaceae	SRR1782754	45
Malasseziaceae	SRR1782755	148
Malasseziaceae	SRR1782756	398
Malasseziaceae	SRR1782757	22
Malasseziaceae	SRR1782758	46
Malasseziaceae	SRR1782759	24
Malasseziaceae	SRR1782760	133
Malasseziaceae	SRR1782761	245
Malasseziaceae	SRR1782762	271
Malasseziaceae	SRR1782763	33
Malasseziaceae	SRR1782764	42
Malasseziaceae	SRR1782765	27
Malasseziaceae	SRR1782766	31
Malasseziaceae	SRR1782767	23
Malasseziaceae	SRR1782768	34
Malasseziaceae	SRR1782769	39
Malasseziaceae	SRR1782770	22
Malasseziaceae	SRR1782771	20
Malasseziaceae	SRR1782772	176
Malasseziaceae	SRR1782773	78
Malasseziaceae	SRR1782774	26
Malasseziaceae	SRR1782775	43
Malasseziaceae	SRR1782776	206
Malasseziaceae	SRR1782777	173
Malasseziaceae	SRR1782778	35
Malasseziaceae	SRR1782779	104
Malasseziaceae	SRR1782780	115
Malasseziaceae	SRR1782781	134
Malasseziaceae	SRR1782782	76
Malasseziaceae	SRR1782783	354
Malasseziaceae	SRR1782784	283
Malasseziaceae	SRR1782785	38
Malasseziaceae	SRR1782786	59
Malasseziaceae	SRR1782787	54
Malasseziaceae	SRR1782788	47
Malasseziaceae	SRR1782789	55
Malasseziaceae	SRR1782790	168
Malasseziaceae	SRR1782791	169
Malasseziaceae	SRR1782792	202
Malasseziaceae	SRR1782793	793
Malasseziaceae	SRR1782794	428
Malasseziaceae	SRR1782795	461
Malasseziaceae	SRR1782796	137
Malasseziaceae	SRR1782797	239
Malasseziaceae	SRR1782798	125
Malasseziaceae	SRR1782799	75
Malasseziaceae	SRR1782800	143
Malasseziaceae	SRR1782801	40
Malasseziaceae	SRR1782802	22
Malasseziaceae	SRR1782803	61
Malasseziaceae	SRR1782804	28
Malasseziaceae	SRR1782805	46
Malasseziaceae	SRR1782806	61
Malasseziaceae	SRR1782807	328
Malasseziaceae	SRR1782808	365
Malasseziaceae	SRR1782809	94
Malasseziaceae	SRR1782810	325
Malasseziaceae	SRR1782811	522
Malasseziaceae	SRR1782812	227
Malasseziaceae	SRR1782813	57
Malasseziaceae	SRR1782814	216
Malasseziaceae	SRR1782815	190
Malasseziaceae	SRR1782816	28
Malasseziaceae	SRR1782817	15
Malasseziaceae	SRR1782818	61
Malasseziaceae	SRR1782819	78
Malasseziaceae	SRR1782820	37
Malasseziaceae	SRR1782821	14
Malasseziaceae	SRR1782822	53
Malasseziaceae	SRR1782823	109
Malasseziaceae	SRR1782824	50
Malasseziaceae	SRR1782825	80
Malasseziaceae	SRR1782826	121
Malasseziaceae	SRR1782827	3
Malasseziaceae	SRR1782828	0
Malasseziaceae	SRR1782829	4
Malasseziaceae	SRR1782830	0
Malasseziaceae	SRR1782831	2
Malasseziaceae	SRR1782832	2
Malasseziaceae	SRR1782833	0
Malasseziaceae	SRR1782834	3
Malasseziaceae	SRR1782835	0
Malasseziaceae	SRR1782836	0
Malasseziaceae	SRR1782837	0
Malasseziaceae	SRR1782838	0
Malasseziaceae	SRR1782839	0
Malasseziaceae	SRR1782840	0
Malasseziaceae	SRR1782841	1
Malasseziaceae	SRR1782842	1
Malasseziaceae	SRR1782843	1
Malasseziaceae	SRR1782844	0
Malasseziaceae	SRR1782845	0
Malasseziaceae	SRR1782846	0
Malasseziaceae	SRR1782847	4
Malasseziaceae	SRR1782848	4
Malasseziaceae	SRR1782849	3
Malasseziaceae	SRR1782850	2
Malasseziaceae	SRR1782851	7
Malasseziaceae	SRR1782852	21
Malasseziaceae	SRR1782853	6
Malasseziaceae	SRR1782854	55
Malasseziaceae	SRR1782855	70
Malasseziaceae	SRR1782856	43
Malasseziaceae	SRR1782857	199
Malasseziaceae	SRR1782858	26
Malasseziaceae	SRR1782859	226
Malasseziaceae	SRR1782860	28
Malasseziaceae	SRR1782861	24
Malasseziaceae	SRR1782862	153
Malasseziaceae	SRR1782863	16
Malasseziaceae	SRR1782864	46
Malasseziaceae	SRR1782865	28
Malasseziaceae	SRR1782866	12
Malasseziaceae	SRR1782867	118
Malasseziaceae	SRR1782868	27
Malasseziaceae	SRR1782869	66
Malasseziaceae	SRR1782870	30
Malasseziaceae	SRR1782871	41
Malasseziaceae	SRR1782872	35
Malasseziaceae	SRR1782873	56
Malasseziaceae	SRR1782874	26
Malasseziaceae	SRR1782875	37
Malasseziaceae	SRR1782876	49
Malasseziaceae	SRR1782877	41
Malasseziaceae	SRR1782878	47
Malasseziaceae	SRR1782879	48
Malasseziaceae	SRR1782880	39
Malasseziaceae	SRR1782881	28
Malasseziaceae	SRR1782882	37
Malasseziaceae	SRR1782883	40
Malasseziaceae	SRR1782884	17
Malasseziaceae	SRR1782885	20
Malasseziaceae	SRR1782886	45
Malasseziaceae	SRR1782887	59
Malasseziaceae	SRR1782888	34
Malasseziaceae	SRR1782889	25
Malasseziaceae	SRR1782890	32
Malasseziaceae	SRR1782891	36
Malasseziaceae	SRR1782892	33
Malasseziaceae	SRR1782893	31
Malasseziaceae	SRR1782894	161
Malasseziaceae	SRR1782895	28
Malasseziaceae	SRR1782896	42
Malasseziaceae	SRR1782897	24
Malasseziaceae	SRR1782898	27
Malasseziaceae	SRR1782899	30
Malasseziaceae	SRR1782900	107
Malasseziaceae	SRR1782901	26
Malasseziaceae	SRR1782902	40
Malasseziaceae	SRR1782903	31
Malasseziaceae	SRR1782904	28
Malasseziaceae	SRR1782905	35
Malasseziaceae	SRR1782906	44
Malasseziaceae	SRR1782907	76
Malasseziaceae	SRR1782908	72
Malasseziaceae	SRR1782909	100
Malasseziaceae	SRR1782910	17
Malasseziaceae	SRR1782911	208
Malasseziaceae	SRR1782912	99
Malasseziaceae	SRR1782913	36
Malasseziaceae	SRR1782914	25
Malasseziaceae	SRR1782915	33
Malasseziaceae	SRR1782916	40
Malasseziaceae	SRR1782917	29
Malasseziaceae	SRR1782918	9
Malasseziaceae	SRR1782919	201
Malasseziaceae	SRR1782920	48
Malasseziaceae	SRR1782921	25
Malasseziaceae	SRR1782922	159
Malasseziaceae	SRR1782923	25
Malasseziaceae	SRR1782924	120
Malasseziaceae	SRR1782925	29
Malasseziaceae	SRR1782926	25
Malasseziaceae	SRR1782927	25
Malasseziaceae	SRR1782928	24
Malasseziaceae	SRR1782929	37
Malasseziaceae	SRR1782930	239
Malasseziaceae	SRR1782931	29
Malasseziaceae	SRR1782932	59
Malasseziaceae	SRR1782933	132
Malasseziaceae	SRR1782934	30
Malasseziaceae	SRR1782935	32
Malasseziaceae	SRR1782936	106
Malasseziaceae	SRR1782937	19
Malasseziaceae	SRR1782938	78
Malasseziaceae	SRR1782939	51
Malasseziaceae	SRR1782940	17
Malasseziaceae	SRR1782941	99
Malasseziaceae	SRR1782942	25
Malasseziaceae	SRR1782943	51
Malasseziaceae	SRR1782944	43
Malasseziaceae	SRR1782945	75
Malasseziaceae	SRR1782946	37
Malasseziaceae	SRR1782947	28
Malasseziaceae	SRR1782948	29
Malasseziaceae	SRR1782949	25
Malasseziaceae	SRR1782950	38
Malasseziaceae	SRR1782951	119
Malasseziaceae	SRR1782952	226
Malasseziaceae	SRR1782953	51
Malasseziaceae	SRR1782954	526
Malasseziaceae	SRR1782955	404
Malasseziaceae	SRR1782956	24
Malasseziaceae	SRR1782957	7
Malasseziaceae	SRR1782958	29
Malasseziaceae	SRR1782959	178
Malasseziaceae	SRR1782960	22
Malasseziaceae	SRR1782961	90
Malasseziaceae	SRR1782962	12
Malasseziaceae	SRR1782963	57
Malasseziaceae	SRR1782964	137
Malasseziaceae	SRR1782965	26
Malasseziaceae	SRR1782966	23
Malasseziaceae	SRR1782967	11
Malasseziaceae	SRR1782968	29
Malasseziaceae	SRR1782969	10
Malasseziaceae	SRR1782970	384
Malasseziaceae	SRR1782971	78
Malasseziaceae	SRR1782972	4
Malasseziaceae	SRR1782973	6
Malasseziaceae	SRR1782974	15
Malasseziaceae	SRR1782975	15
Malasseziaceae	SRR1782976	7
Malasseziaceae	SRR1782977	26
Malasseziaceae	SRR1782978	54
Malasseziaceae	SRR1782979	25
Malasseziaceae	SRR1782980	29
Malasseziaceae	SRR1782981	30
Malasseziaceae	SRR1782982	49
Malasseziaceae	SRR1782983	56
Malasseziaceae	SRR1782984	76
Malasseziaceae	SRR1782985	56
Malasseziaceae	SRR1782986	60
Malasseziaceae	SRR1782987	52
Malasseziaceae	SRR1782988	73
Malasseziaceae	SRR1782989	304
Malasseziaceae	SRR1782990	38
Malasseziaceae	SRR1782991	55
Malasseziaceae	SRR1782992	123
Malasseziaceae	SRR1782993	55
Malasseziaceae	SRR1782994	97
Malasseziaceae	SRR1782995	23
Malasseziaceae	SRR1782996	28
Malasseziaceae	SRR1782997	20
Malasseziaceae	SRR1782998	37
Malasseziaceae	SRR1782999	27
Malasseziaceae	SRR1783000	61
Malasseziaceae	SRR1783001	39
Malasseziaceae	SRR1783002	25
Malasseziaceae	SRR1783003	135
Malasseziaceae	SRR1783004	48
Malasseziaceae	SRR1783005	33
Malasseziaceae	SRR1783006	62
Malasseziaceae	SRR1813867	NA
Malasseziaceae	SRR1813868	NA
Malasseziaceae	SRR1813869	NA
Malasseziaceae	SRR1813870	NA
Malasseziaceae	SRR1813871	NA
Malasseziaceae	SRR1813872	NA
Malasseziaceae	SRR1813873	NA
Malasseziaceae	SRR1813874	NA
Malasseziaceae	SRR1813875	NA
Malasseziaceae	SRR1813876	NA
Malasseziaceae	SRR1813877	NA
Malasseziaceae	SRR1813878	NA
Malasseziaceae	SRR1813879	NA
Malasseziaceae	SRR1813880	NA
Malasseziaceae	SRR1813881	NA
Malasseziaceae	SRR1813882	NA
Malasseziaceae	SRR1813883	NA
Malasseziaceae	SRR1813884	NA
Malasseziaceae	SRR1813885	NA
Malasseziaceae	SRR1813886	NA
Malasseziaceae	SRR1813887	NA
Malasseziaceae	SRR1928188	NA
Malasseziaceae	SRR1928189	NA
Malasseziaceae	SRR1928190	NA
Malasseziaceae	SRR1928191	NA
Malasseziaceae	SRR1928192	NA
Malasseziaceae	SRR1928193	NA
Malasseziaceae	SRR2046996	142
Malasseziaceae	SRR2046997	61
Malasseziaceae	SRR2046998	25
Malasseziaceae	SRR2046999	19
Malasseziaceae	SRR2047000	54
Malasseziaceae	SRR2047001	114
Malasseziaceae	SRR2047002	47
Malasseziaceae	SRR2047003	67
Malasseziaceae	SRR2047004	231
Malasseziaceae	SRR2047005	127
Malasseziaceae	SRR2047006	86
Malasseziaceae	SRR2047007	31
Malasseziaceae	SRR2047008	72
Malasseziaceae	SRR2047009	32
Malasseziaceae	SRR2313973	NA
Malasseziaceae	SRR2313974	NA
Malasseziaceae	SRR2313975	NA
Malasseziaceae	SRR2313976	NA
Malasseziaceae	SRR2313977	NA
Malasseziaceae	SRR2313978	NA
Malasseziaceae	SRR2313979	NA
Malasseziaceae	SRR2313980	NA
Malasseziaceae	SRR2313981	NA
Malasseziaceae	SRR2313982	NA
Malasseziaceae	SRR2313983	NA
Malasseziaceae	SRR2313984	NA
Malasseziaceae	SRR2313985	NA
Malasseziaceae	SRR2313986	NA
Malasseziaceae	SRR2313987	NA
Malasseziaceae	SRR2313988	NA
Malasseziaceae	SRR2313989	NA
Malasseziaceae	SRR2313990	NA
Malasseziaceae	SRR2313991	NA
Malasseziaceae	SRR2313992	NA
Malasseziaceae	SRR2313993	NA
Malasseziaceae	SRR2313994	NA
Malasseziaceae	SRR2313995	NA
Malasseziaceae	SRR2313996	NA
Malasseziaceae	SRR2313997	NA
Malasseziaceae	SRR2313998	NA
Malasseziaceae	SRR2313999	NA
Malasseziaceae	SRR2314000	NA
Malasseziaceae	SRR2314001	NA
Malasseziaceae	SRR2314002	NA
Malasseziaceae	SRR2314003	NA
Malasseziaceae	SRR2314004	NA
Malasseziaceae	SRR2314005	NA
Malasseziaceae	SRR2314006	NA
Malasseziaceae	SRR2314007	NA
Malasseziaceae	SRR2314008	NA
Malasseziaceae	SRR2314009	NA
Malasseziaceae	SRR2314010	NA
Malasseziaceae	SRR2314011	NA
Malasseziaceae	SRR2314012	NA
Malasseziaceae	SRR2314013	NA
Malasseziaceae	SRR2314014	NA
Malasseziaceae	SRR2314015	NA
Malasseziaceae	SRR2314016	NA
Malasseziaceae	SRR2314017	NA
Malasseziaceae	SRR2314018	NA
Malasseziaceae	SRR2314019	NA
Malasseziaceae	SRR2314020	NA
Malasseziaceae	SRR2314021	NA
Malasseziaceae	SRR2314022	NA
Malasseziaceae	SRR2314023	NA
Malasseziaceae	SRR2314024	NA
