Species	sample	counts
Eremothecium_sinecaudum	SRR1782776	0
Eremothecium_sinecaudum	SRR1782777	0
Eremothecium_sinecaudum	SRR1782778	0
Eremothecium_sinecaudum	SRR1782779	0
Eremothecium_sinecaudum	SRR1782780	0
Eremothecium_sinecaudum	SRR1782781	0
Eremothecium_sinecaudum	SRR1782782	0
Eremothecium_sinecaudum	SRR1782783	0
Eremothecium_sinecaudum	SRR1782784	0
Eremothecium_sinecaudum	SRR1782785	0
Eremothecium_sinecaudum	SRR1782786	0
Eremothecium_sinecaudum	SRR1782787	0
Eremothecium_sinecaudum	SRR1782788	0
Eremothecium_sinecaudum	SRR1782789	0
Eremothecium_sinecaudum	SRR1782790	0
Eremothecium_sinecaudum	SRR1782791	0
Eremothecium_sinecaudum	SRR1782792	0
Eremothecium_sinecaudum	SRR1782793	0
Eremothecium_sinecaudum	SRR1782794	0
Eremothecium_sinecaudum	SRR1782795	0
Eremothecium_sinecaudum	SRR1782796	0
Eremothecium_sinecaudum	SRR1782797	0
Eremothecium_sinecaudum	SRR1782798	0
Eremothecium_sinecaudum	SRR1782799	0
Eremothecium_sinecaudum	SRR1782800	0
Eremothecium_sinecaudum	SRR1782801	0
Eremothecium_sinecaudum	SRR1782802	0
Eremothecium_sinecaudum	SRR1782803	0
Eremothecium_sinecaudum	SRR1782804	0
Eremothecium_sinecaudum	SRR1782805	0
Eremothecium_sinecaudum	SRR1782806	0
Eremothecium_sinecaudum	SRR1782807	0
Eremothecium_sinecaudum	SRR1782808	0
Eremothecium_sinecaudum	SRR1782809	0
Eremothecium_sinecaudum	SRR1782810	0
Eremothecium_sinecaudum	SRR1782811	0
Eremothecium_sinecaudum	SRR1782812	0
Eremothecium_sinecaudum	SRR1782813	0
Eremothecium_sinecaudum	SRR1782814	0
Eremothecium_sinecaudum	SRR1782815	0
Eremothecium_sinecaudum	SRR1782816	0
Eremothecium_sinecaudum	SRR1782817	0
Eremothecium_sinecaudum	SRR1782818	0
Eremothecium_sinecaudum	SRR1782819	0
Eremothecium_sinecaudum	SRR1782820	0
Eremothecium_sinecaudum	SRR1782821	0
Eremothecium_sinecaudum	SRR1782822	0
Eremothecium_sinecaudum	SRR1782823	0
Eremothecium_sinecaudum	SRR1782824	0
Eremothecium_sinecaudum	SRR1782825	0
Eremothecium_sinecaudum	SRR1782826	0
Eremothecium_sinecaudum	SRR1782827	0
Eremothecium_sinecaudum	SRR1782828	0
Eremothecium_sinecaudum	SRR1782829	0
Eremothecium_sinecaudum	SRR1782830	0
Eremothecium_sinecaudum	SRR1782831	0
Eremothecium_sinecaudum	SRR1782832	0
Eremothecium_sinecaudum	SRR1782833	0
Eremothecium_sinecaudum	SRR1782834	0
Eremothecium_sinecaudum	SRR1782835	0
Eremothecium_sinecaudum	SRR1782836	0
Eremothecium_sinecaudum	SRR1782837	0
Eremothecium_sinecaudum	SRR1782838	0
Eremothecium_sinecaudum	SRR1782839	0
Eremothecium_sinecaudum	SRR1782840	0
Eremothecium_sinecaudum	SRR1782841	0
Eremothecium_sinecaudum	SRR1782842	0
Eremothecium_sinecaudum	SRR1782843	0
Eremothecium_sinecaudum	SRR1782844	0
Eremothecium_sinecaudum	SRR1782845	0
Eremothecium_sinecaudum	SRR1782846	0
Eremothecium_sinecaudum	SRR1782847	0
Eremothecium_sinecaudum	SRR1782848	0
Eremothecium_sinecaudum	SRR1782849	0
Eremothecium_sinecaudum	SRR1782850	0
Eremothecium_sinecaudum	SRR1782851	0
Eremothecium_sinecaudum	SRR1782852	0
Eremothecium_sinecaudum	SRR1782853	0
Eremothecium_sinecaudum	SRR1782854	0
Eremothecium_sinecaudum	SRR1782855	0
Eremothecium_sinecaudum	SRR1782856	0
Eremothecium_sinecaudum	SRR1782857	0
Eremothecium_sinecaudum	SRR1782858	0
Eremothecium_sinecaudum	SRR1782859	0
Eremothecium_sinecaudum	SRR1782860	1
Eremothecium_sinecaudum	SRR1782861	0
Eremothecium_sinecaudum	SRR1782862	0
Eremothecium_sinecaudum	SRR1782863	0
Eremothecium_sinecaudum	SRR1782864	0
Eremothecium_sinecaudum	SRR1782865	0
Eremothecium_sinecaudum	SRR1782866	0
Eremothecium_sinecaudum	SRR1782867	0
Eremothecium_sinecaudum	SRR1782868	0
Eremothecium_sinecaudum	SRR1782869	0
Eremothecium_sinecaudum	SRR1782870	0
Eremothecium_sinecaudum	SRR1782871	0
Eremothecium_sinecaudum	SRR1782872	0
Eremothecium_sinecaudum	SRR1782873	0
Eremothecium_sinecaudum	SRR1782874	0
Eremothecium_sinecaudum	SRR1782875	0
Eremothecium_sinecaudum	SRR1782876	0
Eremothecium_sinecaudum	SRR1782877	0
Eremothecium_sinecaudum	SRR1782878	0
Eremothecium_sinecaudum	SRR1782879	0
Eremothecium_sinecaudum	SRR1782880	0
Eremothecium_sinecaudum	SRR1782881	0
Eremothecium_sinecaudum	SRR1782882	0
Eremothecium_sinecaudum	SRR1782883	0
Eremothecium_sinecaudum	SRR1782884	0
Eremothecium_sinecaudum	SRR1782885	0
Eremothecium_sinecaudum	SRR1782886	0
Eremothecium_sinecaudum	SRR1782887	0
Eremothecium_sinecaudum	SRR1782888	0
Eremothecium_sinecaudum	SRR1782889	0
Eremothecium_sinecaudum	SRR1782890	0
Eremothecium_sinecaudum	SRR1782891	0
Eremothecium_sinecaudum	SRR1782892	0
Eremothecium_sinecaudum	SRR1782893	0
Eremothecium_sinecaudum	SRR1782894	0
Eremothecium_sinecaudum	SRR1782895	0
Eremothecium_sinecaudum	SRR1782896	0
Eremothecium_sinecaudum	SRR1782897	0
Eremothecium_sinecaudum	SRR1782898	0
Eremothecium_sinecaudum	SRR1782899	0
Eremothecium_sinecaudum	SRR1782900	0
Eremothecium_sinecaudum	SRR1782901	0
Eremothecium_sinecaudum	SRR1782902	0
Eremothecium_sinecaudum	SRR1782903	0
Eremothecium_sinecaudum	SRR1782904	0
Eremothecium_sinecaudum	SRR1782905	0
Eremothecium_sinecaudum	SRR1782906	0
Eremothecium_sinecaudum	SRR1782907	0
Eremothecium_sinecaudum	SRR1782908	0
Eremothecium_sinecaudum	SRR1782909	0
Eremothecium_sinecaudum	SRR1782910	0
Eremothecium_sinecaudum	SRR1782911	0
Eremothecium_sinecaudum	SRR1782912	0
Eremothecium_sinecaudum	SRR1782913	0
Eremothecium_sinecaudum	SRR1782914	0
Eremothecium_sinecaudum	SRR1782915	0
Eremothecium_sinecaudum	SRR1782916	0
Eremothecium_sinecaudum	SRR1782917	0
Eremothecium_sinecaudum	SRR1782918	0
Eremothecium_sinecaudum	SRR1782919	0
Eremothecium_sinecaudum	SRR1782920	0
Eremothecium_sinecaudum	SRR1782921	0
Eremothecium_sinecaudum	SRR1782922	0
Eremothecium_sinecaudum	SRR1782923	0
Eremothecium_sinecaudum	SRR1782924	0
Eremothecium_sinecaudum	SRR1782925	0
Eremothecium_sinecaudum	SRR1782926	0
Eremothecium_sinecaudum	SRR1782927	0
Eremothecium_sinecaudum	SRR1782928	0
Eremothecium_sinecaudum	SRR1782929	0
Eremothecium_sinecaudum	SRR1782930	0
Eremothecium_sinecaudum	SRR1782931	0
Eremothecium_sinecaudum	SRR1782932	0
Eremothecium_sinecaudum	SRR1782933	0
Eremothecium_sinecaudum	SRR1782934	0
Eremothecium_sinecaudum	SRR1782935	0
Eremothecium_sinecaudum	SRR1782936	0
Eremothecium_sinecaudum	SRR1782937	0
Eremothecium_sinecaudum	SRR1782938	0
Eremothecium_sinecaudum	SRR1782939	0
Eremothecium_sinecaudum	SRR1782940	0
Eremothecium_sinecaudum	SRR1782941	0
Eremothecium_sinecaudum	SRR1782942	0
Eremothecium_sinecaudum	SRR1782943	0
Eremothecium_sinecaudum	SRR1782944	0
Eremothecium_sinecaudum	SRR1782945	0
Eremothecium_sinecaudum	SRR1782946	0
Eremothecium_sinecaudum	SRR1782947	0
Eremothecium_sinecaudum	SRR1782948	0
Eremothecium_sinecaudum	SRR1782949	0
Eremothecium_sinecaudum	SRR1782950	0
Eremothecium_sinecaudum	SRR1782951	0
Eremothecium_sinecaudum	SRR1782952	0
Eremothecium_sinecaudum	SRR1782953	0
Eremothecium_sinecaudum	SRR1782954	0
Eremothecium_sinecaudum	SRR1782955	0
Eremothecium_sinecaudum	SRR1782956	0
Eremothecium_sinecaudum	SRR1782957	0
Eremothecium_sinecaudum	SRR1782958	0
Eremothecium_sinecaudum	SRR1782959	0
Eremothecium_sinecaudum	SRR1782960	0
Eremothecium_sinecaudum	SRR1782961	0
Eremothecium_sinecaudum	SRR1782962	0
Eremothecium_sinecaudum	SRR1782963	0
Eremothecium_sinecaudum	SRR1782964	0
Eremothecium_sinecaudum	SRR1782965	0
Eremothecium_sinecaudum	SRR1782966	0
Eremothecium_sinecaudum	SRR1782967	0
Eremothecium_sinecaudum	SRR1782968	0
Eremothecium_sinecaudum	SRR1782969	0
Eremothecium_sinecaudum	SRR1782970	0
Eremothecium_sinecaudum	SRR1782971	0
Eremothecium_sinecaudum	SRR1782972	0
Eremothecium_sinecaudum	SRR1782973	0
Eremothecium_sinecaudum	SRR1782974	0
Eremothecium_sinecaudum	SRR1782975	0
Eremothecium_sinecaudum	SRR1782976	0
Eremothecium_sinecaudum	SRR1782977	0
Eremothecium_sinecaudum	SRR1782978	0
Eremothecium_sinecaudum	SRR1782979	0
Eremothecium_sinecaudum	SRR1782980	0
Eremothecium_sinecaudum	SRR1782981	0
Eremothecium_sinecaudum	SRR1782982	0
Eremothecium_sinecaudum	SRR1782983	0
Eremothecium_sinecaudum	SRR1782984	0
Eremothecium_sinecaudum	SRR1782985	0
Eremothecium_sinecaudum	SRR1782986	0
Eremothecium_sinecaudum	SRR1782987	0
Eremothecium_sinecaudum	SRR1782988	0
Eremothecium_sinecaudum	SRR1782989	0
Eremothecium_sinecaudum	SRR1782990	0
Eremothecium_sinecaudum	SRR1782991	0
Eremothecium_sinecaudum	SRR1782992	0
Eremothecium_sinecaudum	SRR1782993	0
Eremothecium_sinecaudum	SRR1782994	0
Eremothecium_sinecaudum	SRR1782995	0
Eremothecium_sinecaudum	SRR1782996	0
Eremothecium_sinecaudum	SRR1782997	0
Eremothecium_sinecaudum	SRR1782998	0
Eremothecium_sinecaudum	SRR1782999	0
Eremothecium_sinecaudum	SRR1783000	0
Eremothecium_sinecaudum	SRR1783001	0
Eremothecium_sinecaudum	SRR1783002	0
Eremothecium_sinecaudum	SRR1783003	0
Eremothecium_sinecaudum	SRR1783004	0
Eremothecium_sinecaudum	SRR1783005	0
Eremothecium_sinecaudum	SRR1783006	0
Eremothecium_sinecaudum	SRR1813867	NA
Eremothecium_sinecaudum	SRR1813868	NA
Eremothecium_sinecaudum	SRR1813869	NA
Eremothecium_sinecaudum	SRR1813870	NA
Eremothecium_sinecaudum	SRR1813871	NA
Eremothecium_sinecaudum	SRR1813872	NA
Eremothecium_sinecaudum	SRR1813873	NA
Eremothecium_sinecaudum	SRR1813874	NA
Eremothecium_sinecaudum	SRR1813875	NA
Eremothecium_sinecaudum	SRR1813876	NA
Eremothecium_sinecaudum	SRR1813877	NA
Eremothecium_sinecaudum	SRR1813878	NA
Eremothecium_sinecaudum	SRR1813879	NA
Eremothecium_sinecaudum	SRR1813880	NA
Eremothecium_sinecaudum	SRR1813881	NA
Eremothecium_sinecaudum	SRR1813882	NA
Eremothecium_sinecaudum	SRR1813883	NA
Eremothecium_sinecaudum	SRR1813884	NA
Eremothecium_sinecaudum	SRR1813885	NA
Eremothecium_sinecaudum	SRR1813886	NA
Eremothecium_sinecaudum	SRR1813887	NA
Eremothecium_sinecaudum	SRR1928188	NA
Eremothecium_sinecaudum	SRR1928189	NA
Eremothecium_sinecaudum	SRR1928190	NA
Eremothecium_sinecaudum	SRR1928191	NA
Eremothecium_sinecaudum	SRR1928192	NA
Eremothecium_sinecaudum	SRR1928193	NA
Eremothecium_sinecaudum	SRR2046996	0
Eremothecium_sinecaudum	SRR2046997	0
Eremothecium_sinecaudum	SRR2046998	0
Eremothecium_sinecaudum	SRR2046999	1
Eremothecium_sinecaudum	SRR2047000	0
Eremothecium_sinecaudum	SRR2047001	1
Eremothecium_sinecaudum	SRR2047002	0
Eremothecium_sinecaudum	SRR2047003	0
Eremothecium_sinecaudum	SRR2047004	0
Eremothecium_sinecaudum	SRR2047005	0
Eremothecium_sinecaudum	SRR2047006	0
Eremothecium_sinecaudum	SRR2047007	0
Eremothecium_sinecaudum	SRR2047008	0
Eremothecium_sinecaudum	SRR2047009	0
Eremothecium_sinecaudum	SRR2313973	NA
Eremothecium_sinecaudum	SRR2313974	NA
Eremothecium_sinecaudum	SRR2313975	NA
Eremothecium_sinecaudum	SRR2313976	NA
Eremothecium_sinecaudum	SRR2313977	NA
Eremothecium_sinecaudum	SRR2313978	NA
Eremothecium_sinecaudum	SRR2313979	NA
Eremothecium_sinecaudum	SRR2313980	NA
Eremothecium_sinecaudum	SRR2313981	NA
Eremothecium_sinecaudum	SRR2313982	NA
Eremothecium_sinecaudum	SRR2313983	NA
Eremothecium_sinecaudum	SRR2313984	NA
Eremothecium_sinecaudum	SRR2313985	NA
Eremothecium_sinecaudum	SRR2313986	NA
Eremothecium_sinecaudum	SRR2313987	NA
Eremothecium_sinecaudum	SRR2313988	NA
Eremothecium_sinecaudum	SRR2313989	NA
Eremothecium_sinecaudum	SRR2313990	NA
Eremothecium_sinecaudum	SRR2313991	NA
Eremothecium_sinecaudum	SRR2313992	NA
Eremothecium_sinecaudum	SRR2313993	NA
Eremothecium_sinecaudum	SRR2313994	NA
Eremothecium_sinecaudum	SRR2313995	NA
Eremothecium_sinecaudum	SRR2313996	NA
Eremothecium_sinecaudum	SRR2313997	NA
Eremothecium_sinecaudum	SRR2313998	NA
Eremothecium_sinecaudum	SRR2313999	NA
Eremothecium_sinecaudum	SRR2314000	NA
Eremothecium_sinecaudum	SRR2314001	NA
Eremothecium_sinecaudum	SRR2314002	NA
Eremothecium_sinecaudum	SRR2314003	NA
Eremothecium_sinecaudum	SRR2314004	NA
Eremothecium_sinecaudum	SRR2314005	NA
Eremothecium_sinecaudum	SRR2314006	NA
Eremothecium_sinecaudum	SRR2314007	NA
Eremothecium_sinecaudum	SRR2314008	NA
Eremothecium_sinecaudum	SRR2314009	NA
Eremothecium_sinecaudum	SRR2314010	NA
Eremothecium_sinecaudum	SRR2314011	NA
Eremothecium_sinecaudum	SRR2314012	NA
Eremothecium_sinecaudum	SRR2314013	NA
Eremothecium_sinecaudum	SRR2314014	NA
Eremothecium_sinecaudum	SRR2314015	NA
Eremothecium_sinecaudum	SRR2314016	NA
Eremothecium_sinecaudum	SRR2314017	NA
Eremothecium_sinecaudum	SRR2314018	NA
Eremothecium_sinecaudum	SRR2314019	NA
Eremothecium_sinecaudum	SRR2314020	NA
Eremothecium_sinecaudum	SRR2314021	NA
Eremothecium_sinecaudum	SRR2314022	NA
Eremothecium_sinecaudum	SRR2314023	NA
Eremothecium_sinecaudum	SRR2314024	NA
Eremothecium_sinecaudum	SRR2314025	NA
Eremothecium_sinecaudum	SRR2314026	NA
Eremothecium_sinecaudum	SRR2314027	NA
Eremothecium_sinecaudum	SRR2314028	NA
Eremothecium_sinecaudum	SRR2314029	NA
Eremothecium_sinecaudum	SRR2314030	NA
Eremothecium_sinecaudum	SRR2314031	NA
Eremothecium_sinecaudum	SRR2314032	NA
Eremothecium_sinecaudum	SRR2314033	NA
Eremothecium_sinecaudum	SRR2314034	NA
Eremothecium_sinecaudum	SRR2314035	NA
Eremothecium_sinecaudum	SRR2314036	NA
Eremothecium_sinecaudum	SRR2314037	NA
Eremothecium_sinecaudum	SRR2314038	NA
Eremothecium_sinecaudum	SRR2314039	NA
Eremothecium_sinecaudum	SRR2314040	NA
Eremothecium_sinecaudum	SRR2314041	NA
Eremothecium_sinecaudum	SRR2314042	NA
Eremothecium_sinecaudum	SRR2314043	NA
Eremothecium_sinecaudum	SRR2314044	NA
Eremothecium_sinecaudum	SRR2314045	NA
Eremothecium_sinecaudum	SRR3493774	0
Eremothecium_sinecaudum	SRR3493775	0
Eremothecium_sinecaudum	SRR3493776	0
Eremothecium_sinecaudum	SRR3493777	0
Eremothecium_sinecaudum	SRR3493778	0
Eremothecium_sinecaudum	SRR3493779	0
Eremothecium_sinecaudum	SRR3493780	0
Eremothecium_sinecaudum	SRR3493781	0
Eremothecium_sinecaudum	SRR3493782	0
Eremothecium_sinecaudum	SRR3493783	1
Eremothecium_sinecaudum	SRR3493784	0
Eremothecium_sinecaudum	SRR3493785	0
Eremothecium_sinecaudum	SRR3493786	0
Eremothecium_sinecaudum	SRR3493787	0
Eremothecium_sinecaudum	SRR3493788	0
Eremothecium_sinecaudum	SRR3493789	0
Eremothecium_sinecaudum	SRR3493790	0
Eremothecium_sinecaudum	SRR3493791	0
Eremothecium_sinecaudum	SRR3493792	0
Eremothecium_sinecaudum	SRR3493793	0
Eremothecium_sinecaudum	SRR3493794	0
Eremothecium_sinecaudum	SRR3493795	0
Eremothecium_sinecaudum	SRR3493796	0
Eremothecium_sinecaudum	SRR3493797	1
Eremothecium_sinecaudum	SRR3493798	0
Eremothecium_sinecaudum	SRR3493799	0
Eremothecium_sinecaudum	SRR3493800	0
Eremothecium_sinecaudum	SRR3493801	0
Eremothecium_sinecaudum	SRR3493802	0
Eremothecium_sinecaudum	SRR3493803	0
Eremothecium_sinecaudum	SRR3493804	1
Eremothecium_sinecaudum	SRR3493805	0
Eremothecium_sinecaudum	SRR3493806	1
Eremothecium_sinecaudum	SRR3493807	0
Eremothecium_sinecaudum	SRR3493808	1
Eremothecium_sinecaudum	SRR3493809	0
Eremothecium_sinecaudum	SRR3493810	0
Eremothecium_sinecaudum	SRR3493811	0
Eremothecium_sinecaudum	SRR3493812	0
Eremothecium_sinecaudum	SRR3493813	0
Eremothecium_sinecaudum	SRR3493814	1
Eremothecium_sinecaudum	SRR3493815	0
Eremothecium_sinecaudum	SRR3493816	0
Eremothecium_sinecaudum	SRR3493817	0
Eremothecium_sinecaudum	SRR3493818	0
Eremothecium_sinecaudum	SRR3493819	0
Eremothecium_sinecaudum	SRR3493820	0
Eremothecium_sinecaudum	SRR3493821	1
Eremothecium_sinecaudum	SRR3493822	0
Eremothecium_sinecaudum	SRR3493823	0
Eremothecium_sinecaudum	SRR3493824	0
Eremothecium_sinecaudum	SRR3493825	1
Eremothecium_sinecaudum	SRR3493826	1
Eremothecium_sinecaudum	SRR3493827	0
Eremothecium_sinecaudum	SRR3493828	1
Eremothecium_sinecaudum	SRR3493829	1
Eremothecium_sinecaudum	SRR3493830	1
Eremothecium_sinecaudum	SRR3493831	1
Eremothecium_sinecaudum	SRR3493832	0
Eremothecium_sinecaudum	SRR3493833	1
Eremothecium_sinecaudum	SRR3493834	3
Eremothecium_sinecaudum	SRR3493835	11
Eremothecium_sinecaudum	SRR3493836	0
Eremothecium_sinecaudum	SRR3493837	0
Eremothecium_sinecaudum	SRR3493838	0
Eremothecium_sinecaudum	SRR3493839	0
Eremothecium_sinecaudum	SRR3493840	0
Eremothecium_sinecaudum	SRR3493841	0
Eremothecium_sinecaudum	SRR3493846	0
Eremothecium_sinecaudum	SRR3493847	2
Eremothecium_sinecaudum	SRR3493848	0
Eremothecium_sinecaudum	SRR3493849	0
Eremothecium_sinecaudum	SRR3493850	0
Eremothecium_sinecaudum	SRR3714631	0
Eremothecium_sinecaudum	SRR3714632	0
Eremothecium_sinecaudum	SRR3714633	0
Eremothecium_sinecaudum	SRR3714634	0
Eremothecium_sinecaudum	SRR3714635	0
Eremothecium_sinecaudum	SRR3714636	0
Eremothecium_sinecaudum	SRR3714637	1
Eremothecium_sinecaudum	SRR3714638	2
Eremothecium_sinecaudum	SRR3714639	0
Eremothecium_sinecaudum	SRR3714640	0
Eremothecium_sinecaudum	SRR3714641	1
Eremothecium_sinecaudum	SRR3714642	0
Eremothecium_sinecaudum	SRR3714643	1
Eremothecium_sinecaudum	SRR3714644	0
Eremothecium_sinecaudum	SRR3714645	0
Eremothecium_sinecaudum	SRR3714646	4
Eremothecium_sinecaudum	SRR3714648	0
Eremothecium_sinecaudum	SRR3714649	0
Eremothecium_sinecaudum	SRR3714650	0
Eremothecium_sinecaudum	SRR3714651	1
Eremothecium_sinecaudum	SRR3714652	0
Eremothecium_sinecaudum	SRR3714653	0
Eremothecium_sinecaudum	SRR3714654	0
Eremothecium_sinecaudum	SRR3714655	1
Eremothecium_sinecaudum	SRR3714656	2
Eremothecium_sinecaudum	SRR3714657	0
Eremothecium_sinecaudum	SRR3714658	0
Eremothecium_sinecaudum	SRR3714659	0
Eremothecium_sinecaudum	SRR3714660	0
Eremothecium_sinecaudum	SRR3714661	0
Eremothecium_sinecaudum	SRR3714662	0
Eremothecium_sinecaudum	SRR3714663	0
Eremothecium_sinecaudum	SRR3714664	0
Eremothecium_sinecaudum	SRR3714665	1
Eremothecium_sinecaudum	SRR3714666	0
Eremothecium_sinecaudum	SRR3714667	0
Eremothecium_sinecaudum	SRR3714668	0
Eremothecium_sinecaudum	SRR3714669	1
Eremothecium_sinecaudum	SRR3714670	0
Eremothecium_sinecaudum	SRR3714671	1
Eremothecium_sinecaudum	SRR3714672	0
Eremothecium_sinecaudum	SRR3714673	2
Eremothecium_sinecaudum	SRR3714674	0
Eremothecium_sinecaudum	SRR3714675	0
Eremothecium_sinecaudum	SRR3714676	1
Eremothecium_sinecaudum	SRR3714677	0
Eremothecium_sinecaudum	SRR3714678	0
Eremothecium_sinecaudum	SRR3714679	1
Eremothecium_sinecaudum	SRR3714680	0
Eremothecium_sinecaudum	SRR3714681	0
Eremothecium_sinecaudum	SRR3714682	1
Eremothecium_sinecaudum	SRR3714683	0
Eremothecium_sinecaudum	SRR3714684	1
Eremothecium_sinecaudum	SRR3714685	0
Eremothecium_sinecaudum	SRR3714686	0
Eremothecium_sinecaudum	SRR3714688	0
Eremothecium_sinecaudum	SRR3714689	0
Eremothecium_sinecaudum	SRR3714690	0
Eremothecium_sinecaudum	SRR3714691	0
Eremothecium_sinecaudum	SRR3714692	0
Eremothecium_sinecaudum	SRR3714693	0
Eremothecium_sinecaudum	SRR3714694	1
Eremothecium_sinecaudum	SRR3714695	1
Eremothecium_sinecaudum	SRR3714696	4
Eremothecium_sinecaudum	SRR3714697	0
Eremothecium_sinecaudum	SRR3714698	0
Eremothecium_sinecaudum	SRR3714699	0
Eremothecium_sinecaudum	SRR3714700	0
Eremothecium_sinecaudum	SRR3714701	0
Eremothecium_sinecaudum	SRR3714702	0
Eremothecium_sinecaudum	SRR3714703	1
Eremothecium_sinecaudum	SRR3714704	0
Eremothecium_sinecaudum	SRR3714705	0
Eremothecium_sinecaudum	SRR3714706	0
Eremothecium_sinecaudum	SRR3714707	0
Eremothecium_sinecaudum	SRR3714708	0
Eremothecium_sinecaudum	SRR3714709	0
Eremothecium_sinecaudum	SRR3714710	0
Eremothecium_sinecaudum	SRR3714711	1
Eremothecium_sinecaudum	SRR3714712	1
Eremothecium_sinecaudum	SRR3714713	0
Eremothecium_sinecaudum	SRR3714714	0
Eremothecium_sinecaudum	SRR3714715	0
Eremothecium_sinecaudum	SRR3714716	0
Eremothecium_sinecaudum	SRR3714717	0
Eremothecium_sinecaudum	SRR3714718	0
Eremothecium_sinecaudum	SRR3714719	0
Eremothecium_sinecaudum	SRR3714720	1
Eremothecium_sinecaudum	SRR3714721	0
Eremothecium_sinecaudum	SRR3714723	1
Eremothecium_sinecaudum	SRR3714724	1
Eremothecium_sinecaudum	SRR3714725	0
Eremothecium_sinecaudum	SRR3714726	2
Eremothecium_sinecaudum	SRR3714727	2
Eremothecium_sinecaudum	SRR3714728	1
Eremothecium_sinecaudum	SRR3714729	0
Eremothecium_sinecaudum	SRR3714730	0
Eremothecium_sinecaudum	SRR3714731	0
Eremothecium_sinecaudum	SRR3714732	1
Eremothecium_sinecaudum	SRR3714734	0
Eremothecium_sinecaudum	SRR3714735	0
Eremothecium_sinecaudum	SRR3714736	0
Eremothecium_sinecaudum	SRR3714737	0
Eremothecium_sinecaudum	SRR3714738	0
Eremothecium_sinecaudum	SRR3714739	0
Eremothecium_sinecaudum	SRR3714740	1
Eremothecium_sinecaudum	SRR3714741	0
Eremothecium_sinecaudum	SRR3714744	1
Eremothecium_sinecaudum	SRR3714745	0
Eremothecium_sinecaudum	SRR3714746	0
Eremothecium_sinecaudum	SRR3714747	3
Eremothecium_sinecaudum	SRR3714748	0
Eremothecium_sinecaudum	SRR3714749	0
Eremothecium_sinecaudum	SRR3714750	0
Eremothecium_sinecaudum	SRR3714751	0
Eremothecium_sinecaudum	SRR3714752	0
Eremothecium_sinecaudum	SRR3714753	0
Eremothecium_sinecaudum	SRR3714754	1
Eremothecium_sinecaudum	SRR3714755	1
Eremothecium_sinecaudum	SRR3714756	0
Eremothecium_sinecaudum	SRR3714757	0
Eremothecium_sinecaudum	SRR3714758	1
Eremothecium_sinecaudum	SRR3714759	0
Eremothecium_sinecaudum	SRR3714760	0
Eremothecium_sinecaudum	SRR3714761	0
Eremothecium_sinecaudum	SRR3714762	0
Eremothecium_sinecaudum	SRR3714764	0
Eremothecium_sinecaudum	SRR3714765	1
Eremothecium_sinecaudum	SRR3714766	1
Eremothecium_sinecaudum	SRR3714767	0
Eremothecium_sinecaudum	SRR3714768	0
Eremothecium_sinecaudum	SRR5176628	0
Eremothecium_sinecaudum	SRR5176629	0
Eremothecium_sinecaudum	SRR5176630	0
Eremothecium_sinecaudum	SRR5176631	0
Eremothecium_sinecaudum	SRR5176632	0
Eremothecium_sinecaudum	SRR5176633	0
Eremothecium_sinecaudum	SRR5176634	0
Eremothecium_sinecaudum	SRR5176635	0
Eremothecium_sinecaudum	SRR5176636	0
Eremothecium_sinecaudum	SRR5176637	0
Eremothecium_sinecaudum	SRR5176638	0
Eremothecium_sinecaudum	SRR5176639	0
Eremothecium_sinecaudum	SRR5176640	0
Eremothecium_sinecaudum	SRR5176641	0
Eremothecium_sinecaudum	SRR5176642	0
Eremothecium_sinecaudum	SRR5176643	0
Eremothecium_sinecaudum	SRR5176644	0
Eremothecium_sinecaudum	SRR5176645	0
Eremothecium_sinecaudum	SRR5176646	0
Eremothecium_sinecaudum	SRR5176647	0
Eremothecium_sinecaudum	SRR5176648	0
Eremothecium_sinecaudum	SRR5176649	0
Eremothecium_sinecaudum	SRR5176650	0
Eremothecium_sinecaudum	SRR5176651	0
Eremothecium_sinecaudum	SRR5176652	0
Eremothecium_sinecaudum	SRR5176653	0
Eremothecium_sinecaudum	SRR5176654	0
Eremothecium_sinecaudum	SRR5176655	0
Eremothecium_sinecaudum	SRR5176656	0
Eremothecium_sinecaudum	SRR5176657	0
Eremothecium_sinecaudum	SRR5176658	0
Eremothecium_sinecaudum	SRR5176659	0
Eremothecium_sinecaudum	SRR5176660	0
Eremothecium_sinecaudum	SRR5176661	0
Eremothecium_sinecaudum	SRR5176662	0
Eremothecium_sinecaudum	SRR5176663	0
Eremothecium_sinecaudum	SRR5176664	0
Eremothecium_sinecaudum	SRR5176665	0
Eremothecium_sinecaudum	SRR5176666	0
Eremothecium_sinecaudum	SRR5176667	0
Eremothecium_sinecaudum	SRR5176668	0
Eremothecium_sinecaudum	SRR5176669	0
Eremothecium_sinecaudum	SRR5176670	0
Eremothecium_sinecaudum	SRR5176671	0
Eremothecium_sinecaudum	SRR5176672	0
Eremothecium_sinecaudum	SRR5176673	0
Eremothecium_sinecaudum	SRR5176674	0
Eremothecium_sinecaudum	SRR5176675	0
Eremothecium_sinecaudum	SRR5176676	0
Eremothecium_sinecaudum	SRR5176677	0
Eremothecium_sinecaudum	SRR5176678	0
Eremothecium_sinecaudum	SRR5176679	0
Eremothecium_sinecaudum	SRR5176680	0
Eremothecium_sinecaudum	SRR5176681	0
