Species	sample	counts
Kazachstania_africana	SRR1928190	NA
Kazachstania_africana	SRR1928191	NA
Kazachstania_africana	SRR1928192	NA
Kazachstania_africana	SRR1928193	NA
Kazachstania_africana	SRR2046996	0
Kazachstania_africana	SRR2046997	0
Kazachstania_africana	SRR2046998	0
Kazachstania_africana	SRR2046999	0
Kazachstania_africana	SRR2047000	0
Kazachstania_africana	SRR2047001	0
Kazachstania_africana	SRR2047002	0
Kazachstania_africana	SRR2047003	0
Kazachstania_africana	SRR2047004	0
Kazachstania_africana	SRR2047005	0
Kazachstania_africana	SRR2047006	0
Kazachstania_africana	SRR2047007	0
Kazachstania_africana	SRR2047008	0
Kazachstania_africana	SRR2047009	0
Kazachstania_africana	SRR2313973	NA
Kazachstania_africana	SRR2313974	NA
Kazachstania_africana	SRR2313975	NA
Kazachstania_africana	SRR2313976	NA
Kazachstania_africana	SRR2313977	NA
Kazachstania_africana	SRR2313978	NA
Kazachstania_africana	SRR2313979	NA
Kazachstania_africana	SRR2313980	NA
Kazachstania_africana	SRR2313981	NA
Kazachstania_africana	SRR2313982	NA
Kazachstania_africana	SRR2313983	NA
Kazachstania_africana	SRR2313984	NA
Kazachstania_africana	SRR2313985	NA
Kazachstania_africana	SRR2313986	NA
Kazachstania_africana	SRR2313987	NA
Kazachstania_africana	SRR2313988	NA
Kazachstania_africana	SRR2313989	NA
Kazachstania_africana	SRR2313990	NA
Kazachstania_africana	SRR2313991	NA
Kazachstania_africana	SRR2313992	NA
Kazachstania_africana	SRR2313993	NA
Kazachstania_africana	SRR2313994	NA
Kazachstania_africana	SRR2313995	NA
Kazachstania_africana	SRR2313996	NA
Kazachstania_africana	SRR2313997	NA
Kazachstania_africana	SRR2313998	NA
Kazachstania_africana	SRR2313999	NA
Kazachstania_africana	SRR2314000	NA
Kazachstania_africana	SRR2314001	NA
Kazachstania_africana	SRR2314002	NA
Kazachstania_africana	SRR2314003	NA
Kazachstania_africana	SRR2314004	NA
Kazachstania_africana	SRR2314005	NA
Kazachstania_africana	SRR2314006	NA
Kazachstania_africana	SRR2314007	NA
Kazachstania_africana	SRR2314008	NA
Kazachstania_africana	SRR2314009	NA
Kazachstania_africana	SRR2314010	NA
Kazachstania_africana	SRR2314011	NA
Kazachstania_africana	SRR2314012	NA
Kazachstania_africana	SRR2314013	NA
Kazachstania_africana	SRR2314014	NA
Kazachstania_africana	SRR2314015	NA
Kazachstania_africana	SRR2314016	NA
Kazachstania_africana	SRR2314017	NA
Kazachstania_africana	SRR2314018	NA
Kazachstania_africana	SRR2314019	NA
Kazachstania_africana	SRR2314020	NA
Kazachstania_africana	SRR2314021	NA
Kazachstania_africana	SRR2314022	NA
Kazachstania_africana	SRR2314023	NA
Kazachstania_africana	SRR2314024	NA
Kazachstania_africana	SRR2314025	NA
Kazachstania_africana	SRR2314026	NA
Kazachstania_africana	SRR2314027	NA
Kazachstania_africana	SRR2314028	NA
Kazachstania_africana	SRR2314029	NA
Kazachstania_africana	SRR2314030	NA
Kazachstania_africana	SRR2314031	NA
Kazachstania_africana	SRR2314032	NA
Kazachstania_africana	SRR2314033	NA
Kazachstania_africana	SRR2314034	NA
Kazachstania_africana	SRR2314035	NA
Kazachstania_africana	SRR2314036	NA
Kazachstania_africana	SRR2314037	NA
Kazachstania_africana	SRR2314038	NA
Kazachstania_africana	SRR2314039	NA
Kazachstania_africana	SRR2314040	NA
Kazachstania_africana	SRR2314041	NA
Kazachstania_africana	SRR2314042	NA
Kazachstania_africana	SRR2314043	NA
Kazachstania_africana	SRR2314044	NA
Kazachstania_africana	SRR2314045	NA
Kazachstania_africana	SRR3493774	0
Kazachstania_africana	SRR3493775	0
Kazachstania_africana	SRR3493776	0
Kazachstania_africana	SRR3493777	0
Kazachstania_africana	SRR3493778	0
Kazachstania_africana	SRR3493779	0
Kazachstania_africana	SRR3493780	0
Kazachstania_africana	SRR3493781	0
Kazachstania_africana	SRR3493782	0
Kazachstania_africana	SRR3493783	0
Kazachstania_africana	SRR3493784	0
Kazachstania_africana	SRR3493785	0
Kazachstania_africana	SRR3493786	0
Kazachstania_africana	SRR3493787	0
Kazachstania_africana	SRR3493788	0
Kazachstania_africana	SRR3493789	0
Kazachstania_africana	SRR3493790	0
Kazachstania_africana	SRR3493791	0
Kazachstania_africana	SRR3493792	1
Kazachstania_africana	SRR3493793	1
Kazachstania_africana	SRR3493794	0
Kazachstania_africana	SRR3493795	0
Kazachstania_africana	SRR3493796	0
Kazachstania_africana	SRR3493797	0
Kazachstania_africana	SRR3493798	0
Kazachstania_africana	SRR3493799	0
Kazachstania_africana	SRR3493800	0
Kazachstania_africana	SRR3493801	0
Kazachstania_africana	SRR3493802	0
Kazachstania_africana	SRR3493803	0
Kazachstania_africana	SRR3493804	0
Kazachstania_africana	SRR3493805	0
Kazachstania_africana	SRR3493806	0
Kazachstania_africana	SRR3493807	0
Kazachstania_africana	SRR3493808	0
Kazachstania_africana	SRR3493809	1
Kazachstania_africana	SRR3493810	0
Kazachstania_africana	SRR3493811	0
Kazachstania_africana	SRR3493812	0
Kazachstania_africana	SRR3493813	0
Kazachstania_africana	SRR3493814	1
Kazachstania_africana	SRR3493815	0
Kazachstania_africana	SRR3493816	0
Kazachstania_africana	SRR3493817	0
Kazachstania_africana	SRR3493818	3
Kazachstania_africana	SRR3493819	9
Kazachstania_africana	SRR3493820	2
Kazachstania_africana	SRR3493821	2
Kazachstania_africana	SRR3493822	1
Kazachstania_africana	SRR3493823	1
Kazachstania_africana	SRR3493824	1
Kazachstania_africana	SRR3493825	0
Kazachstania_africana	SRR3493826	2
Kazachstania_africana	SRR3493827	0
Kazachstania_africana	SRR3493828	1
Kazachstania_africana	SRR3493829	0
Kazachstania_africana	SRR3493830	0
Kazachstania_africana	SRR3493831	4
Kazachstania_africana	SRR3493832	0
Kazachstania_africana	SRR3493833	0
Kazachstania_africana	SRR3493834	2
Kazachstania_africana	SRR3493835	20
Kazachstania_africana	SRR3493836	0
Kazachstania_africana	SRR3493837	2
Kazachstania_africana	SRR3493838	0
Kazachstania_africana	SRR3493839	0
Kazachstania_africana	SRR3493840	0
Kazachstania_africana	SRR3493841	0
Kazachstania_africana	SRR3493846	0
Kazachstania_africana	SRR3493847	0
Kazachstania_africana	SRR3493848	0
Kazachstania_africana	SRR3493849	2
Kazachstania_africana	SRR3493850	1
Kazachstania_africana	SRR3714631	0
Kazachstania_africana	SRR3714632	0
Kazachstania_africana	SRR3714633	0
Kazachstania_africana	SRR3714634	1
Kazachstania_africana	SRR3714635	0
Kazachstania_africana	SRR3714636	0
Kazachstania_africana	SRR3714637	0
Kazachstania_africana	SRR3714638	0
Kazachstania_africana	SRR3714639	0
Kazachstania_africana	SRR3714640	0
Kazachstania_africana	SRR3714641	0
Kazachstania_africana	SRR3714642	0
Kazachstania_africana	SRR3714643	0
Kazachstania_africana	SRR3714644	0
Kazachstania_africana	SRR3714645	0
Kazachstania_africana	SRR3714646	0
Kazachstania_africana	SRR3714648	0
Kazachstania_africana	SRR3714649	0
Kazachstania_africana	SRR3714650	0
Kazachstania_africana	SRR3714651	2
Kazachstania_africana	SRR3714652	0
Kazachstania_africana	SRR3714653	0
Kazachstania_africana	SRR3714654	0
Kazachstania_africana	SRR3714655	0
Kazachstania_africana	SRR3714656	0
Kazachstania_africana	SRR3714657	0
Kazachstania_africana	SRR3714658	0
Kazachstania_africana	SRR3714659	0
Kazachstania_africana	SRR3714660	0
Kazachstania_africana	SRR3714661	0
Kazachstania_africana	SRR3714662	0
Kazachstania_africana	SRR3714663	0
Kazachstania_africana	SRR3714664	0
Kazachstania_africana	SRR3714665	0
Kazachstania_africana	SRR3714666	0
Kazachstania_africana	SRR3714667	0
Kazachstania_africana	SRR3714668	0
Kazachstania_africana	SRR3714669	0
Kazachstania_africana	SRR3714670	0
Kazachstania_africana	SRR3714671	0
Kazachstania_africana	SRR3714672	0
Kazachstania_africana	SRR3714673	10
Kazachstania_africana	SRR3714674	0
Kazachstania_africana	SRR3714675	0
Kazachstania_africana	SRR3714676	0
Kazachstania_africana	SRR3714677	0
Kazachstania_africana	SRR3714678	0
Kazachstania_africana	SRR3714679	0
Kazachstania_africana	SRR3714680	0
Kazachstania_africana	SRR3714681	0
Kazachstania_africana	SRR3714682	0
Kazachstania_africana	SRR3714683	0
Kazachstania_africana	SRR3714684	0
Kazachstania_africana	SRR3714685	0
Kazachstania_africana	SRR3714686	0
Kazachstania_africana	SRR3714688	0
Kazachstania_africana	SRR3714689	0
Kazachstania_africana	SRR3714690	2
Kazachstania_africana	SRR3714691	1
Kazachstania_africana	SRR3714692	0
Kazachstania_africana	SRR3714693	0
Kazachstania_africana	SRR3714694	0
Kazachstania_africana	SRR3714695	0
Kazachstania_africana	SRR3714696	0
Kazachstania_africana	SRR3714697	0
Kazachstania_africana	SRR3714698	0
Kazachstania_africana	SRR3714699	0
Kazachstania_africana	SRR3714700	0
Kazachstania_africana	SRR3714701	0
Kazachstania_africana	SRR3714702	0
Kazachstania_africana	SRR3714703	0
Kazachstania_africana	SRR3714704	0
Kazachstania_africana	SRR3714705	0
Kazachstania_africana	SRR3714706	0
Kazachstania_africana	SRR3714707	0
Kazachstania_africana	SRR3714708	0
Kazachstania_africana	SRR3714709	0
Kazachstania_africana	SRR3714710	0
Kazachstania_africana	SRR3714711	0
Kazachstania_africana	SRR3714712	0
Kazachstania_africana	SRR3714713	0
Kazachstania_africana	SRR3714714	0
Kazachstania_africana	SRR3714715	0
Kazachstania_africana	SRR3714716	0
Kazachstania_africana	SRR3714717	0
Kazachstania_africana	SRR3714718	0
Kazachstania_africana	SRR3714719	0
Kazachstania_africana	SRR3714720	0
Kazachstania_africana	SRR3714721	0
Kazachstania_africana	SRR3714723	0
Kazachstania_africana	SRR3714724	0
Kazachstania_africana	SRR3714725	0
Kazachstania_africana	SRR3714726	0
Kazachstania_africana	SRR3714727	2
Kazachstania_africana	SRR3714728	0
Kazachstania_africana	SRR3714729	0
Kazachstania_africana	SRR3714730	0
Kazachstania_africana	SRR3714731	0
Kazachstania_africana	SRR3714732	0
Kazachstania_africana	SRR3714734	0
Kazachstania_africana	SRR3714735	0
Kazachstania_africana	SRR3714736	0
Kazachstania_africana	SRR3714737	0
Kazachstania_africana	SRR3714738	1
Kazachstania_africana	SRR3714739	0
Kazachstania_africana	SRR3714740	0
Kazachstania_africana	SRR3714741	0
Kazachstania_africana	SRR3714744	0
Kazachstania_africana	SRR3714745	0
Kazachstania_africana	SRR3714746	0
Kazachstania_africana	SRR3714747	0
Kazachstania_africana	SRR3714748	0
Kazachstania_africana	SRR3714749	0
Kazachstania_africana	SRR3714750	0
Kazachstania_africana	SRR3714751	0
Kazachstania_africana	SRR3714752	0
Kazachstania_africana	SRR3714753	0
Kazachstania_africana	SRR3714754	0
Kazachstania_africana	SRR3714755	0
Kazachstania_africana	SRR3714756	0
Kazachstania_africana	SRR3714757	0
Kazachstania_africana	SRR3714758	0
Kazachstania_africana	SRR3714759	0
Kazachstania_africana	SRR3714760	0
Kazachstania_africana	SRR3714761	0
Kazachstania_africana	SRR3714762	0
Kazachstania_africana	SRR3714764	0
Kazachstania_africana	SRR3714765	0
Kazachstania_africana	SRR3714766	0
Kazachstania_africana	SRR3714767	0
Kazachstania_africana	SRR3714768	0
Kazachstania_africana	SRR5176628	0
Kazachstania_africana	SRR5176629	0
Kazachstania_africana	SRR5176630	0
Kazachstania_africana	SRR5176631	0
Kazachstania_africana	SRR5176632	0
Kazachstania_africana	SRR5176633	0
Kazachstania_africana	SRR5176634	0
Kazachstania_africana	SRR5176635	0
Kazachstania_africana	SRR5176636	0
Kazachstania_africana	SRR5176637	0
Kazachstania_africana	SRR5176638	0
Kazachstania_africana	SRR5176639	0
Kazachstania_africana	SRR5176640	0
Kazachstania_africana	SRR5176641	0
Kazachstania_africana	SRR5176642	0
Kazachstania_africana	SRR5176643	0
Kazachstania_africana	SRR5176644	0
Kazachstania_africana	SRR5176645	0
Kazachstania_africana	SRR5176646	0
Kazachstania_africana	SRR5176647	0
Kazachstania_africana	SRR5176648	0
Kazachstania_africana	SRR5176649	0
Kazachstania_africana	SRR5176650	0
Kazachstania_africana	SRR5176651	0
Kazachstania_africana	SRR5176652	0
Kazachstania_africana	SRR5176653	0
Kazachstania_africana	SRR5176654	0
Kazachstania_africana	SRR5176655	0
Kazachstania_africana	SRR5176656	0
Kazachstania_africana	SRR5176657	0
Kazachstania_africana	SRR5176658	0
Kazachstania_africana	SRR5176659	0
Kazachstania_africana	SRR5176660	0
Kazachstania_africana	SRR5176661	0
Kazachstania_africana	SRR5176662	0
Kazachstania_africana	SRR5176663	0
Kazachstania_africana	SRR5176664	0
Kazachstania_africana	SRR5176665	0
Kazachstania_africana	SRR5176666	0
Kazachstania_africana	SRR5176667	0
Kazachstania_africana	SRR5176668	0
Kazachstania_africana	SRR5176669	0
Kazachstania_africana	SRR5176670	0
Kazachstania_africana	SRR5176671	0
Kazachstania_africana	SRR5176672	0
Kazachstania_africana	SRR5176673	0
Kazachstania_africana	SRR5176674	0
Kazachstania_africana	SRR5176675	0
Kazachstania_africana	SRR5176676	0
Kazachstania_africana	SRR5176677	0
Kazachstania_africana	SRR5176678	0
Kazachstania_africana	SRR5176679	0
Kazachstania_africana	SRR5176680	0
Kazachstania_africana	SRR5176681	0
Kazachstania_africana	SRR5176682	0
Kazachstania_africana	SRR5176683	0
Kazachstania_africana	SRR5176684	0
Kazachstania_africana	SRR5176685	0
Kazachstania_africana	SRR5176686	0
Kazachstania_africana	SRR5176687	0
Kazachstania_africana	SRR5176688	0
Kazachstania_africana	SRR5176689	0
Kazachstania_africana	SRR5176690	0
Kazachstania_africana	SRR5176691	0
Kazachstania_africana	SRR5176692	0
Kazachstania_africana	SRR5176693	0
Kazachstania_africana	SRR5176694	0
Kazachstania_africana	SRR5176695	0
Kazachstania_africana	SRR5176696	0
Kazachstania_africana	SRR5176697	0
Kazachstania_africana	SRR5176698	0
Kazachstania_africana	SRR5176699	0
Kazachstania_africana	SRR5176700	0
Kazachstania_africana	SRR5176701	0
Kazachstania_africana	SRR5176702	0
Kazachstania_africana	SRR5176703	0
Kazachstania_africana	SRR5176704	0
Kazachstania_africana	SRR5176705	0
Kazachstania_africana	SRR5176706	0
Kazachstania_africana	SRR5176707	0
Kazachstania_africana	SRR5176708	0
Kazachstania_africana	SRR5176709	0
Kazachstania_africana	SRR5176710	0
Kazachstania_africana	SRR5176711	0
Kazachstania_africana	SRR5176712	0
Kazachstania_africana	SRR5176713	0
Kazachstania_africana	SRR5176714	0
Kazachstania_africana	SRR5176715	0
Kazachstania_africana	SRR5176716	0
Kazachstania_africana	SRR5176717	0
Kazachstania_africana	SRR5176718	0
Kazachstania_africana	SRR5176719	0
Kazachstania_africana	SRR5176720	0
Kazachstania_africana	SRR5176721	0
Kazachstania_africana	SRR5176722	0
Kazachstania_africana	SRR5176723	0
Kazachstania_africana	SRR5176724	0
Kazachstania_africana	SRR5176725	0
Kazachstania_africana	SRR5176726	0
Kazachstania_africana	SRR5176727	0
Kazachstania_africana	SRR5176728	0
Kazachstania_africana	SRR5176729	0
Kazachstania_africana	SRR5176730	0
Kazachstania_africana	SRR5176731	0
Kazachstania_africana	SRR5176732	0
Kazachstania_africana	SRR5176733	0
Kazachstania_africana	SRR5176734	0
Kazachstania_africana	SRR5176735	0
Kazachstania_africana	SRR5176736	0
Kazachstania_africana	SRR5176737	0
Kazachstania_africana	SRR5176738	0
Kazachstania_africana	SRR5176739	0
Kazachstania_africana	SRR5176740	0
Kazachstania_africana	SRR5176741	0
Kazachstania_africana	SRR5176742	0
Kazachstania_africana	SRR5176743	0
Kazachstania_africana	SRR5176744	0
Kazachstania_africana	SRR5176745	0
Kazachstania_africana	SRR5176746	0
Kazachstania_africana	SRR5176747	0
Kazachstania_africana	SRR5176748	0
Kazachstania_africana	SRR5176749	0
Kazachstania_africana	SRR5176750	0
Kazachstania_africana	SRR5176751	1
Kazachstania_africana	SRR5176752	0
Kazachstania_africana	SRR5176753	0
Kazachstania_africana	SRR5176754	0
Kazachstania_africana	SRR5176755	0
Kazachstania_africana	SRR5176756	0
Kazachstania_africana	SRR5176757	0
Kazachstania_africana	SRR5176758	0
Kazachstania_africana	SRR5176759	0
Kazachstania_africana	SRR5176760	0
Kazachstania_africana	SRR5176761	0
Kazachstania_africana	SRR5176762	0
Kazachstania_africana	SRR5176763	0
Kazachstania_africana	SRR5176764	0
Kazachstania_africana	SRR5176765	0
Kazachstania_africana	SRR5176766	0
Kazachstania_africana	SRR5176767	0
Kazachstania_africana	SRR5176768	0
Kazachstania_africana	SRR5176769	0
Kazachstania_africana	SRR5176770	0
Kazachstania_africana	SRR5176771	0
Kazachstania_africana	SRR5176772	0
Kazachstania_africana	SRR5176773	0
Kazachstania_africana	SRR5176774	0
Kazachstania_africana	SRR5176775	0
Kazachstania_africana	SRR5176776	0
Kazachstania_africana	SRR5176777	0
Kazachstania_africana	SRR5176778	0
Kazachstania_africana	SRR5176779	0
Kazachstania_africana	SRR5176780	0
Kazachstania_africana	SRR5176781	0
Kazachstania_africana	SRR5176782	0
Kazachstania_africana	SRR5176783	0
Kazachstania_africana	SRR5176784	0
Kazachstania_africana	SRR5176785	0
Kazachstania_africana	SRR5176786	0
Kazachstania_africana	SRR5176787	0
Kazachstania_africana	SRR5176788	0
Kazachstania_africana	SRR5176789	0
Kazachstania_africana	SRR5176790	0
Kazachstania_africana	SRR5176791	0
Kazachstania_africana	SRR5176792	0
Kazachstania_africana	SRR5176793	0
Kazachstania_africana	SRR5176794	0
Kazachstania_africana	SRR5176795	0
Kazachstania_africana	SRR5176796	0
Kazachstania_africana	SRR5176797	0
Kazachstania_africana	SRR5176798	0
Kazachstania_africana	SRR5176799	0
Kazachstania_africana	SRR5176800	0
Kazachstania_africana	SRR5176801	0
Kazachstania_africana	SRR5176802	0
Kazachstania_africana	SRR5176803	0
Kazachstania_africana	SRR5176804	0
Kazachstania_africana	SRR5176805	0
Kazachstania_africana	SRR5176806	0
Kazachstania_africana	SRR5176807	0
Kazachstania_africana	SRR5176808	0
Kazachstania_africana	SRR5176809	0
Kazachstania_africana	SRR5176810	0
Kazachstania_africana	SRR5176811	0
Kazachstania_africana	SRR5176812	0
Kazachstania_africana	SRR5176813	0
Kazachstania_africana	SRR5176814	0
Kazachstania_africana	SRR5176815	0
Kazachstania_africana	SRR5176816	0
Kazachstania_africana	SRR5176817	0
Kazachstania_africana	SRR5176818	0
Kazachstania_africana	SRR5176819	0
Kazachstania_africana	SRR5176820	0
Kazachstania_africana	SRR5176821	0
Kazachstania_africana	SRR5176822	0
Kazachstania_africana	SRR5176823	0
Kazachstania_africana	SRR5176824	0
Kazachstania_africana	SRR5176825	0
Kazachstania_africana	SRR5176826	0
Kazachstania_africana	SRR5176827	0
Kazachstania_africana	SRR5176828	0
Kazachstania_africana	SRR5176829	0
Kazachstania_africana	SRR5176830	0
Kazachstania_africana	SRR5176831	0
Kazachstania_africana	SRR5176832	0
Kazachstania_africana	SRR5176833	0
Kazachstania_africana	SRR5176834	0
Kazachstania_africana	SRR5176835	0
Kazachstania_africana	SRR5176836	0
Kazachstania_africana	SRR5176837	0
Kazachstania_africana	SRR5176838	0
Kazachstania_africana	SRR5176839	0
Kazachstania_africana	SRR5176840	0
Kazachstania_africana	SRR5176841	0
Kazachstania_africana	SRR5176842	0
Kazachstania_africana	SRR5176843	0
Kazachstania_africana	SRR5176844	0
Kazachstania_africana	SRR5176845	0
Kazachstania_africana	SRR5176846	0
Kazachstania_africana	SRR5176847	0
Kazachstania_africana	SRR5176848	0
Kazachstania_africana	SRR5176849	0
Kazachstania_africana	SRR5176850	0
Kazachstania_africana	SRR5176851	0
Kazachstania_africana	SRR5176852	0
Kazachstania_africana	SRR5176853	0
Kazachstania_africana	SRR5176854	0
Kazachstania_africana	SRR5176855	0
Kazachstania_africana	SRR5176856	0
Kazachstania_africana	SRR5176857	0
Kazachstania_africana	SRR5176858	0
Kazachstania_africana	SRR5176859	0
Kazachstania_africana	SRR5176860	0
Kazachstania_africana	SRR5176861	0
Kazachstania_africana	SRR5176862	0
Kazachstania_africana	SRR5176863	0
Kazachstania_africana	SRR5176864	0
Kazachstania_africana	SRR5176865	0
Kazachstania_africana	SRR5176866	0
Kazachstania_africana	SRR5176867	0
Kazachstania_africana	SRR5176868	0
Kazachstania_africana	SRR5176869	0
Kazachstania_africana	SRR5176870	0
Kazachstania_africana	SRR5176871	0
Kazachstania_africana	SRR5176872	0
Kazachstania_africana	SRR5861974	NA
Kazachstania_africana	SRR5861975	NA
Kazachstania_africana	SRR5861976	NA
Kazachstania_africana	SRR5861977	NA
Kazachstania_africana	SRR5861978	NA
Kazachstania_africana	SRR5861979	NA
Kazachstania_africana	SRR5861980	NA
Kazachstania_africana	SRR5861981	NA
Kazachstania_africana	SRR5861982	NA
Kazachstania_africana	SRR5861983	NA
Kazachstania_africana	SRR5861984	NA
Kazachstania_africana	SRR5861985	NA
Kazachstania_africana	SRR5861986	NA
Kazachstania_africana	SRR5861987	NA
Kazachstania_africana	SRR5861988	NA
Kazachstania_africana	SRR5861989	NA
Kazachstania_africana	SRR5861990	NA
Kazachstania_africana	SRR5861991	NA
Kazachstania_africana	SRR5861992	NA
Kazachstania_africana	SRR5861993	NA
Kazachstania_africana	SRR5861994	NA
Kazachstania_africana	SRR5861995	NA
Kazachstania_africana	SRR5861996	NA
Kazachstania_africana	SRR5861997	NA
Kazachstania_africana	SRR5861998	NA
Kazachstania_africana	SRR5861999	NA
Kazachstania_africana	SRR5862000	NA
Kazachstania_africana	SRR5862001	NA
Kazachstania_africana	SRR5862002	NA
Kazachstania_africana	SRR5862003	NA
Kazachstania_africana	SRR5862004	NA
Kazachstania_africana	SRR5862005	NA
Kazachstania_africana	SRR5862006	NA
Kazachstania_africana	SRR5862007	NA
Kazachstania_africana	SRR5862008	NA
Kazachstania_africana	SRR5862009	NA
Kazachstania_africana	SRR5862010	NA
Kazachstania_africana	SRR5862011	NA
Kazachstania_africana	SRR5862012	NA
Kazachstania_africana	SRR5862013	NA
Kazachstania_africana	SRR5862014	NA
Kazachstania_africana	SRR5862015	NA
Kazachstania_africana	SRR5862016	NA
Kazachstania_africana	SRR5862017	NA
Kazachstania_africana	SRR5862018	NA
Kazachstania_africana	SRR5862019	NA
Kazachstania_africana	SRR5862020	NA
Kazachstania_africana	SRR5862021	NA
Kazachstania_africana	SRR5862022	NA
Kazachstania_africana	SRR5862023	NA
Kazachstania_africana	SRR5862024	NA
Kazachstania_africana	SRR5862025	NA
Kazachstania_africana	SRR5862026	NA
Kazachstania_africana	SRR5862027	NA
Kazachstania_africana	SRR5862028	NA
Kazachstania_africana	SRR5862029	NA
Kazachstania_africana	SRR5862030	NA
Kazachstania_africana	SRR5862031	NA
Kazachstania_africana	SRR5862032	NA
Kazachstania_africana	SRR5862033	NA
Kazachstania_africana	SRR5862034	NA
Kazachstania_africana	SRR5862035	NA
Kazachstania_africana	SRR5862036	NA
Kazachstania_africana	SRR5862037	NA
Kazachstania_africana	SRR5862038	NA
Kazachstania_africana	SRR5862039	NA
Kazachstania_africana	SRR5862040	NA
Kazachstania_africana	SRR5862041	NA
Kazachstania_africana	SRR5862042	NA
Kazachstania_africana	SRR5862043	NA
Kazachstania_africana	SRR5862044	NA
Kazachstania_africana	SRR5862045	NA
Kazachstania_africana	SRR5862046	NA
Kazachstania_africana	SRR5862047	NA
Kazachstania_africana	SRR5862048	NA
Kazachstania_africana	SRR5862049	NA
Kazachstania_africana	SRR5862050	NA
Kazachstania_africana	SRR5862051	NA
Kazachstania_africana	SRR5862052	NA
Kazachstania_africana	SRR5862053	NA
Kazachstania_africana	SRR5862054	NA
Kazachstania_africana	SRR5862055	NA
Kazachstania_africana	SRR5862056	NA
Kazachstania_africana	SRR5862057	NA
Kazachstania_africana	SRR5862058	NA
Kazachstania_africana	SRR5862059	NA
Kazachstania_africana	SRR5862060	NA
Kazachstania_africana	SRR5862061	NA
Kazachstania_africana	SRR5862062	NA
Kazachstania_africana	SRR5862063	NA
Kazachstania_africana	SRR5862064	NA
Kazachstania_africana	SRR5862065	NA
Kazachstania_africana	SRR5862066	NA
Kazachstania_africana	SRR5862067	NA
Kazachstania_africana	SRR5862068	NA
Kazachstania_africana	SRR5862069	NA
Kazachstania_africana	SRR5862070	NA
Kazachstania_africana	SRR5862071	NA
Kazachstania_africana	SRR5862072	NA
Kazachstania_africana	SRR5862073	NA
Kazachstania_africana	SRR5862074	NA
Kazachstania_africana	SRR5862075	NA
Kazachstania_africana	SRR5862076	NA
Kazachstania_africana	SRR5862077	NA
Kazachstania_africana	SRR5862078	NA
Kazachstania_africana	SRR5862079	NA
Kazachstania_africana	SRR5862080	NA
Kazachstania_africana	SRR5862081	NA
Kazachstania_africana	SRR5862082	NA
Kazachstania_africana	SRR5862083	NA
Kazachstania_africana	SRR5862084	NA
Kazachstania_africana	SRR5862085	NA
Kazachstania_africana	SRR5862086	NA
Kazachstania_africana	SRR5862087	NA
Kazachstania_africana	SRR5862088	NA
Kazachstania_africana	SRR5862089	NA
Kazachstania_africana	SRR5862090	NA
Kazachstania_africana	SRR5862091	NA
Kazachstania_africana	SRR5862092	NA
Kazachstania_africana	SRR5862093	NA
Kazachstania_africana	SRR5862094	NA
Kazachstania_africana	SRR5862095	NA
Kazachstania_africana	SRR5862096	NA
Kazachstania_africana	SRR5862097	NA
Kazachstania_africana	SRR5862098	NA
Kazachstania_africana	SRR5862099	NA
Kazachstania_africana	SRR5862100	NA
Kazachstania_africana	SRR5862101	NA
Kazachstania_africana	SRR5862102	NA
Kazachstania_africana	SRR5862103	NA
Kazachstania_africana	SRR5862104	NA
Kazachstania_africana	SRR5862105	NA
Kazachstania_africana	SRR5862106	NA
Kazachstania_africana	SRR5862107	NA
Kazachstania_africana	SRR5862108	NA
Kazachstania_africana	SRR5862109	NA
Kazachstania_africana	SRR5862110	NA
Kazachstania_africana	SRR5862111	NA
Kazachstania_africana	SRR5862112	NA
Kazachstania_africana	SRR5862113	NA
Kazachstania_africana	SRR5862114	NA
Kazachstania_africana	SRR5862115	NA
Kazachstania_africana	SRR5862116	NA
Kazachstania_africana	SRR5862117	NA
Kazachstania_africana	SRR5862118	NA
Kazachstania_africana	SRR5862119	NA
Kazachstania_africana	SRR5862120	NA
Kazachstania_africana	SRR5862121	NA
Kazachstania_africana	SRR5862122	NA
Kazachstania_africana	SRR5862123	NA
Kazachstania_africana	SRR5862124	NA
Kazachstania_africana	SRR5862125	NA
Kazachstania_africana	SRR5862126	NA
Kazachstania_africana	SRR5862127	NA
Kazachstania_africana	SRR5862128	NA
Kazachstania_africana	SRR5862129	NA
Kazachstania_africana	SRR5862130	NA
Kazachstania_africana	SRR5862131	NA
Kazachstania_africana	SRR5862132	NA
Kazachstania_africana	SRR5862133	NA
Kazachstania_africana	SRR5862134	NA
Kazachstania_africana	SRR5862135	NA
Kazachstania_africana	SRR5862136	NA
Kazachstania_africana	SRR5862137	NA
Kazachstania_africana	SRR5862138	NA
Kazachstania_africana	SRR5862139	NA
Kazachstania_africana	SRR5862140	NA
Kazachstania_africana	SRR5862141	NA
Kazachstania_africana	SRR5862142	NA
Kazachstania_africana	SRR5862143	NA
Kazachstania_africana	SRR5862144	NA
Kazachstania_africana	SRR5862145	NA
Kazachstania_africana	SRR5862146	NA
Kazachstania_africana	SRR5862147	NA
Kazachstania_africana	SRR5862148	NA
Kazachstania_africana	SRR5862149	NA
Kazachstania_africana	SRR5862150	NA
Kazachstania_africana	SRR5862151	NA
Kazachstania_africana	SRR5862152	NA
Kazachstania_africana	SRR5862153	NA
Kazachstania_africana	SRR5862154	NA
Kazachstania_africana	SRR5862155	NA
