Feature	sample	counts
Debaryomycetaceae	SRR12765579	NA
Debaryomycetaceae	SRR12765580	NA
Debaryomycetaceae	SRR12765581	NA
Debaryomycetaceae	SRR12765582	NA
Debaryomycetaceae	SRR12765583	NA
Debaryomycetaceae	SRR12765584	NA
Debaryomycetaceae	SRR12765585	NA
Debaryomycetaceae	SRR12765586	NA
Debaryomycetaceae	SRR12765587	NA
Debaryomycetaceae	SRR12765588	NA
Debaryomycetaceae	SRR12765589	NA
Debaryomycetaceae	SRR12765590	NA
Debaryomycetaceae	SRR12765591	NA
Debaryomycetaceae	SRR12765592	NA
Debaryomycetaceae	SRR12765593	NA
Debaryomycetaceae	SRR12765594	NA
Debaryomycetaceae	SRR12765595	NA
Debaryomycetaceae	SRR12765596	NA
Debaryomycetaceae	SRR12765597	NA
Debaryomycetaceae	SRR12765598	NA
Debaryomycetaceae	SRR12765599	NA
Debaryomycetaceae	SRR12765600	NA
Debaryomycetaceae	SRR12765601	NA
Debaryomycetaceae	SRR12765602	NA
Debaryomycetaceae	SRR12765603	NA
Debaryomycetaceae	SRR12765604	NA
Debaryomycetaceae	SRR12765605	NA
Debaryomycetaceae	SRR12765606	NA
Debaryomycetaceae	SRR12765607	NA
Debaryomycetaceae	SRR12765608	NA
Debaryomycetaceae	SRR12765609	NA
Debaryomycetaceae	SRR12765610	NA
Debaryomycetaceae	SRR12765611	NA
Debaryomycetaceae	SRR12765612	NA
Debaryomycetaceae	SRR12765613	NA
Debaryomycetaceae	SRR12765614	NA
Debaryomycetaceae	SRR12765615	NA
Debaryomycetaceae	SRR12765616	NA
Debaryomycetaceae	SRR12765617	NA
Debaryomycetaceae	SRR12765618	NA
Debaryomycetaceae	SRR12765619	NA
Debaryomycetaceae	SRR12765620	NA
Debaryomycetaceae	SRR12765621	NA
Debaryomycetaceae	SRR12765622	NA
Debaryomycetaceae	SRR12765623	NA
Debaryomycetaceae	SRR12765624	NA
Debaryomycetaceae	SRR12765625	NA
Debaryomycetaceae	SRR12765626	NA
Debaryomycetaceae	SRR12765627	NA
Debaryomycetaceae	SRR12765628	NA
Debaryomycetaceae	SRR12765629	NA
Debaryomycetaceae	SRR12765630	NA
Debaryomycetaceae	SRR12765631	NA
Debaryomycetaceae	SRR12765632	NA
Debaryomycetaceae	SRR12765633	NA
Debaryomycetaceae	SRR12765634	NA
Debaryomycetaceae	SRR12765635	NA
Debaryomycetaceae	SRR12765636	NA
Debaryomycetaceae	SRR12765637	NA
Debaryomycetaceae	SRR12765638	NA
Debaryomycetaceae	SRR12765639	NA
Debaryomycetaceae	SRR12765640	NA
Debaryomycetaceae	SRR12765641	NA
Debaryomycetaceae	SRR12765642	NA
Debaryomycetaceae	SRR12765643	NA
Debaryomycetaceae	SRR12765644	NA
Debaryomycetaceae	SRR12765645	NA
Debaryomycetaceae	SRR12765646	NA
Debaryomycetaceae	SRR12765647	NA
Debaryomycetaceae	SRR12765648	NA
Debaryomycetaceae	SRR12765649	NA
Debaryomycetaceae	SRR12765650	NA
Debaryomycetaceae	SRR12765651	NA
Debaryomycetaceae	SRR12765652	NA
Debaryomycetaceae	SRR12774664	248
Debaryomycetaceae	SRR12774665	3
Debaryomycetaceae	SRR12774666	1
Debaryomycetaceae	SRR12774667	17
Debaryomycetaceae	SRR12774668	6
Debaryomycetaceae	SRR12774669	238
Debaryomycetaceae	SRR12774670	15
Debaryomycetaceae	SRR12774671	6
Debaryomycetaceae	SRR12774672	0
Debaryomycetaceae	SRR12774673	2
Debaryomycetaceae	SRR12774674	4
Debaryomycetaceae	SRR12774675	2
Debaryomycetaceae	SRR12774676	9
Debaryomycetaceae	SRR12774677	5
Debaryomycetaceae	SRR12774678	3
Debaryomycetaceae	SRR12774679	1
Debaryomycetaceae	SRR12774680	2
Debaryomycetaceae	SRR12774681	49
Debaryomycetaceae	SRR12774682	8
Debaryomycetaceae	SRR12774683	7
Debaryomycetaceae	SRR12774684	6
Debaryomycetaceae	SRR12774685	1
Debaryomycetaceae	SRR12774686	172
Debaryomycetaceae	SRR12774687	23
Debaryomycetaceae	SRR1609360	0
Debaryomycetaceae	SRR1609361	0
Debaryomycetaceae	SRR1609362	0
Debaryomycetaceae	SRR1609363	0
Debaryomycetaceae	SRR1609364	0
Debaryomycetaceae	SRR1609365	0
Debaryomycetaceae	SRR1609366	0
Debaryomycetaceae	SRR1609367	0
Debaryomycetaceae	SRR1609368	0
Debaryomycetaceae	SRR1609369	0
Debaryomycetaceae	SRR1609370	0
Debaryomycetaceae	SRR1609371	7
Debaryomycetaceae	SRR1609372	0
Debaryomycetaceae	SRR1609373	0
Debaryomycetaceae	SRR1609374	0
Debaryomycetaceae	SRR1609375	0
Debaryomycetaceae	SRR1609376	0
Debaryomycetaceae	SRR1609377	0
Debaryomycetaceae	SRR1609378	0
Debaryomycetaceae	SRR1609379	0
Debaryomycetaceae	SRR1609380	0
Debaryomycetaceae	SRR1609381	0
Debaryomycetaceae	SRR1609382	0
Debaryomycetaceae	SRR1609383	0
Debaryomycetaceae	SRR1609384	0
Debaryomycetaceae	SRR1609385	0
Debaryomycetaceae	SRR1609386	0
Debaryomycetaceae	SRR1609387	0
Debaryomycetaceae	SRR1609388	0
Debaryomycetaceae	SRR1609389	5
Debaryomycetaceae	SRR1609390	0
Debaryomycetaceae	SRR1609391	3
Debaryomycetaceae	SRR1609392	0
Debaryomycetaceae	SRR1609393	0
Debaryomycetaceae	SRR1609394	0
Debaryomycetaceae	SRR1609395	0
Debaryomycetaceae	SRR1609396	0
Debaryomycetaceae	SRR1609397	0
Debaryomycetaceae	SRR1609398	7
Debaryomycetaceae	SRR1609399	0
Debaryomycetaceae	SRR1609400	0
Debaryomycetaceae	SRR1609401	0
Debaryomycetaceae	SRR1609402	7
Debaryomycetaceae	SRR1609403	0
Debaryomycetaceae	SRR1609404	0
Debaryomycetaceae	SRR1609405	1
Debaryomycetaceae	SRR1609406	0
Debaryomycetaceae	SRR1609407	0
Debaryomycetaceae	SRR1609408	0
Debaryomycetaceae	SRR1609409	0
Debaryomycetaceae	SRR1609410	0
Debaryomycetaceae	SRR1609411	0
Debaryomycetaceae	SRR1609412	1
Debaryomycetaceae	SRR1609413	1
Debaryomycetaceae	SRR1609414	0
Debaryomycetaceae	SRR1609415	1
Debaryomycetaceae	SRR1609416	0
Debaryomycetaceae	SRR1609417	0
Debaryomycetaceae	SRR1609418	0
Debaryomycetaceae	SRR1609419	0
Debaryomycetaceae	SRR1609420	0
Debaryomycetaceae	SRR1609421	0
Debaryomycetaceae	SRR1609422	0
Debaryomycetaceae	SRR1609423	1
Debaryomycetaceae	SRR1609424	0
Debaryomycetaceae	SRR1609425	0
Debaryomycetaceae	SRR1609426	1
Debaryomycetaceae	SRR1609427	0
Debaryomycetaceae	SRR1609428	0
Debaryomycetaceae	SRR1609429	0
Debaryomycetaceae	SRR1609430	0
Debaryomycetaceae	SRR1609431	0
Debaryomycetaceae	SRR1609432	0
Debaryomycetaceae	SRR1609433	0
Debaryomycetaceae	SRR1609434	0
Debaryomycetaceae	SRR1609435	0
Debaryomycetaceae	SRR1609436	0
Debaryomycetaceae	SRR1609437	1
Debaryomycetaceae	SRR1609438	0
Debaryomycetaceae	SRR1609439	0
Debaryomycetaceae	SRR1609440	0
Debaryomycetaceae	SRR1609441	0
Debaryomycetaceae	SRR1609442	0
Debaryomycetaceae	SRR1609443	0
Debaryomycetaceae	SRR1609444	0
Debaryomycetaceae	SRR1609445	0
Debaryomycetaceae	SRR1609446	0
Debaryomycetaceae	SRR1609447	0
Debaryomycetaceae	SRR1609448	0
Debaryomycetaceae	SRR1609449	1
Debaryomycetaceae	SRR1609450	0
Debaryomycetaceae	SRR1609451	0
Debaryomycetaceae	SRR1609452	0
Debaryomycetaceae	SRR1609453	0
Debaryomycetaceae	SRR1609454	0
Debaryomycetaceae	SRR1609455	0
Debaryomycetaceae	SRR1609456	0
Debaryomycetaceae	SRR1609457	0
Debaryomycetaceae	SRR1609458	0
Debaryomycetaceae	SRR1609459	0
Debaryomycetaceae	SRR1609460	0
Debaryomycetaceae	SRR1609461	0
Debaryomycetaceae	SRR1609462	0
Debaryomycetaceae	SRR1609463	1
Debaryomycetaceae	SRR1609464	0
Debaryomycetaceae	SRR1609465	0
Debaryomycetaceae	SRR1609466	4
Debaryomycetaceae	SRR1609467	0
Debaryomycetaceae	SRR1609468	1
Debaryomycetaceae	SRR1609469	0
Debaryomycetaceae	SRR1609470	2
Debaryomycetaceae	SRR1609471	0
Debaryomycetaceae	SRR1609472	0
Debaryomycetaceae	SRR1609473	0
Debaryomycetaceae	SRR1609474	0
Debaryomycetaceae	SRR1609475	0
Debaryomycetaceae	SRR1609476	0
Debaryomycetaceae	SRR1609477	0
Debaryomycetaceae	SRR1609478	0
Debaryomycetaceae	SRR1609479	0
Debaryomycetaceae	SRR1609480	0
Debaryomycetaceae	SRR1609481	0
Debaryomycetaceae	SRR1609482	0
Debaryomycetaceae	SRR1609483	0
Debaryomycetaceae	SRR1609484	0
Debaryomycetaceae	SRR1609485	0
Debaryomycetaceae	SRR1609486	1
Debaryomycetaceae	SRR1609487	0
Debaryomycetaceae	SRR1609488	1
Debaryomycetaceae	SRR1609489	0
Debaryomycetaceae	SRR1609490	0
Debaryomycetaceae	SRR1609491	1
Debaryomycetaceae	SRR1609492	0
Debaryomycetaceae	SRR1609493	0
Debaryomycetaceae	SRR1609494	0
Debaryomycetaceae	SRR1609495	1
Debaryomycetaceae	SRR1609496	0
Debaryomycetaceae	SRR1609497	0
Debaryomycetaceae	SRR1609498	0
Debaryomycetaceae	SRR1609499	0
Debaryomycetaceae	SRR1609500	0
Debaryomycetaceae	SRR1609501	0
Debaryomycetaceae	SRR1609502	4
Debaryomycetaceae	SRR1609503	0
Debaryomycetaceae	SRR1609504	1
Debaryomycetaceae	SRR1609505	0
Debaryomycetaceae	SRR1609506	0
Debaryomycetaceae	SRR1609507	0
Debaryomycetaceae	SRR1609508	0
Debaryomycetaceae	SRR1609509	0
Debaryomycetaceae	SRR1609510	0
Debaryomycetaceae	SRR1609511	0
Debaryomycetaceae	SRR1609512	0
Debaryomycetaceae	SRR1609513	0
Debaryomycetaceae	SRR1609514	0
Debaryomycetaceae	SRR1609515	0
Debaryomycetaceae	SRR1609516	0
Debaryomycetaceae	SRR1609517	1
Debaryomycetaceae	SRR1609518	1
Debaryomycetaceae	SRR1609519	0
Debaryomycetaceae	SRR1609520	0
Debaryomycetaceae	SRR1609521	0
Debaryomycetaceae	SRR1609522	0
Debaryomycetaceae	SRR1609523	0
Debaryomycetaceae	SRR1609524	0
Debaryomycetaceae	SRR1609525	1
Debaryomycetaceae	SRR1609526	1
Debaryomycetaceae	SRR1609527	0
Debaryomycetaceae	SRR1609528	0
Debaryomycetaceae	SRR1609529	1
Debaryomycetaceae	SRR1609530	0
Debaryomycetaceae	SRR1609531	0
Debaryomycetaceae	SRR1609532	0
Debaryomycetaceae	SRR1609533	0
Debaryomycetaceae	SRR1609534	0
Debaryomycetaceae	SRR1609535	0
Debaryomycetaceae	SRR1609536	0
Debaryomycetaceae	SRR1609537	0
Debaryomycetaceae	SRR1609538	0
Debaryomycetaceae	SRR1609539	44
Debaryomycetaceae	SRR1609540	0
Debaryomycetaceae	SRR1609541	1
Debaryomycetaceae	SRR1609542	0
Debaryomycetaceae	SRR1609543	0
Debaryomycetaceae	SRR1609544	0
Debaryomycetaceae	SRR1609545	2
Debaryomycetaceae	SRR1609546	0
Debaryomycetaceae	SRR1609547	0
Debaryomycetaceae	SRR1609548	0
Debaryomycetaceae	SRR1609549	0
Debaryomycetaceae	SRR1609550	0
Debaryomycetaceae	SRR1609551	0
Debaryomycetaceae	SRR1609552	0
Debaryomycetaceae	SRR1609553	0
Debaryomycetaceae	SRR1609554	0
Debaryomycetaceae	SRR1609555	0
Debaryomycetaceae	SRR1609556	0
Debaryomycetaceae	SRR1609557	0
Debaryomycetaceae	SRR1609558	0
Debaryomycetaceae	SRR1609559	0
Debaryomycetaceae	SRR1609560	0
Debaryomycetaceae	SRR1609561	0
Debaryomycetaceae	SRR1609562	0
Debaryomycetaceae	SRR1609563	0
Debaryomycetaceae	SRR1609564	0
Debaryomycetaceae	SRR1609565	0
Debaryomycetaceae	SRR1609566	0
Debaryomycetaceae	SRR1609567	0
Debaryomycetaceae	SRR1609568	0
Debaryomycetaceae	SRR1609569	0
Debaryomycetaceae	SRR1609570	0
Debaryomycetaceae	SRR1609571	0
Debaryomycetaceae	SRR1609572	0
Debaryomycetaceae	SRR1609573	0
Debaryomycetaceae	SRR1609574	0
Debaryomycetaceae	SRR1609575	0
Debaryomycetaceae	SRR1609576	0
Debaryomycetaceae	SRR1609577	0
Debaryomycetaceae	SRR1609578	1
Debaryomycetaceae	SRR1609579	1
Debaryomycetaceae	SRR1609580	0
Debaryomycetaceae	SRR1609581	0
Debaryomycetaceae	SRR1609582	0
Debaryomycetaceae	SRR1609583	0
Debaryomycetaceae	SRR1609584	0
Debaryomycetaceae	SRR1609585	0
Debaryomycetaceae	SRR1609586	0
Debaryomycetaceae	SRR1609587	0
Debaryomycetaceae	SRR1609588	1
Debaryomycetaceae	SRR1609589	0
Debaryomycetaceae	SRR1609590	1
Debaryomycetaceae	SRR1609591	0
Debaryomycetaceae	SRR1609592	0
Debaryomycetaceae	SRR1609593	0
Debaryomycetaceae	SRR1609594	3
Debaryomycetaceae	SRR1609595	42
Debaryomycetaceae	SRR1609596	0
Debaryomycetaceae	SRR1609597	0
Debaryomycetaceae	SRR1609598	0
Debaryomycetaceae	SRR1609599	1
Debaryomycetaceae	SRR1609600	0
Debaryomycetaceae	SRR1609601	0
Debaryomycetaceae	SRR1609602	1
Debaryomycetaceae	SRR1609603	0
Debaryomycetaceae	SRR1609604	1
Debaryomycetaceae	SRR1609605	0
Debaryomycetaceae	SRR1609606	0
Debaryomycetaceae	SRR1609607	0
Debaryomycetaceae	SRR1609608	5
Debaryomycetaceae	SRR1609609	0
Debaryomycetaceae	SRR1609610	0
Debaryomycetaceae	SRR1609611	0
Debaryomycetaceae	SRR1609612	0
Debaryomycetaceae	SRR1609613	0
Debaryomycetaceae	SRR1609614	0
Debaryomycetaceae	SRR1609615	0
Debaryomycetaceae	SRR1609616	0
Debaryomycetaceae	SRR1609617	0
Debaryomycetaceae	SRR1609618	0
Debaryomycetaceae	SRR1609619	0
Debaryomycetaceae	SRR1609620	0
Debaryomycetaceae	SRR1609621	0
Debaryomycetaceae	SRR1609622	0
Debaryomycetaceae	SRR1609623	0
Debaryomycetaceae	SRR1609624	0
Debaryomycetaceae	SRR1609625	0
Debaryomycetaceae	SRR1609626	0
Debaryomycetaceae	SRR1609627	0
Debaryomycetaceae	SRR1609628	0
Debaryomycetaceae	SRR1609629	1
Debaryomycetaceae	SRR1609630	0
Debaryomycetaceae	SRR1609631	0
Debaryomycetaceae	SRR1609632	0
Debaryomycetaceae	SRR1609633	1
Debaryomycetaceae	SRR1609634	0
Debaryomycetaceae	SRR1609635	0
Debaryomycetaceae	SRR1609636	0
Debaryomycetaceae	SRR1609637	0
Debaryomycetaceae	SRR1609638	0
Debaryomycetaceae	SRR1609639	0
Debaryomycetaceae	SRR1609640	0
Debaryomycetaceae	SRR1609641	0
Debaryomycetaceae	SRR1609642	1
Debaryomycetaceae	SRR1609643	0
Debaryomycetaceae	SRR1609644	0
Debaryomycetaceae	SRR1609645	1
Debaryomycetaceae	SRR1609646	3
Debaryomycetaceae	SRR1609647	1
Debaryomycetaceae	SRR1609648	0
Debaryomycetaceae	SRR1609649	1
Debaryomycetaceae	SRR1609650	0
Debaryomycetaceae	SRR1609651	0
Debaryomycetaceae	SRR1609652	0
Debaryomycetaceae	SRR1609653	0
Debaryomycetaceae	SRR1609654	0
Debaryomycetaceae	SRR1609655	0
Debaryomycetaceae	SRR1609656	0
Debaryomycetaceae	SRR1609657	0
Debaryomycetaceae	SRR1609658	0
Debaryomycetaceae	SRR1609659	0
Debaryomycetaceae	SRR1609660	0
Debaryomycetaceae	SRR1609661	0
Debaryomycetaceae	SRR1609662	0
Debaryomycetaceae	SRR1609663	0
Debaryomycetaceae	SRR1609664	1
Debaryomycetaceae	SRR1609665	0
Debaryomycetaceae	SRR1609666	0
Debaryomycetaceae	SRR1609667	0
Debaryomycetaceae	SRR1609668	4
Debaryomycetaceae	SRR1609669	0
Debaryomycetaceae	SRR1746771	NA
Debaryomycetaceae	SRR1746772	NA
Debaryomycetaceae	SRR1746773	NA
Debaryomycetaceae	SRR1746774	NA
Debaryomycetaceae	SRR1746775	NA
Debaryomycetaceae	SRR1746776	NA
Debaryomycetaceae	SRR1746777	NA
Debaryomycetaceae	SRR1746778	NA
Debaryomycetaceae	SRR1746779	NA
Debaryomycetaceae	SRR1746780	NA
Debaryomycetaceae	SRR1746781	NA
Debaryomycetaceae	SRR1746782	NA
Debaryomycetaceae	SRR1746783	NA
Debaryomycetaceae	SRR1746784	NA
Debaryomycetaceae	SRR1782685	0
Debaryomycetaceae	SRR1782686	0
Debaryomycetaceae	SRR1782687	0
Debaryomycetaceae	SRR1782688	0
Debaryomycetaceae	SRR1782689	0
Debaryomycetaceae	SRR1782690	5
Debaryomycetaceae	SRR1782691	0
Debaryomycetaceae	SRR1782692	0
Debaryomycetaceae	SRR1782693	0
Debaryomycetaceae	SRR1782694	0
Debaryomycetaceae	SRR1782695	0
Debaryomycetaceae	SRR1782696	0
Debaryomycetaceae	SRR1782697	0
Debaryomycetaceae	SRR1782698	0
Debaryomycetaceae	SRR1782699	42
Debaryomycetaceae	SRR1782700	0
Debaryomycetaceae	SRR1782701	0
Debaryomycetaceae	SRR1782702	0
Debaryomycetaceae	SRR1782703	0
Debaryomycetaceae	SRR1782704	0
Debaryomycetaceae	SRR1782705	0
Debaryomycetaceae	SRR1782706	0
Debaryomycetaceae	SRR1782707	0
Debaryomycetaceae	SRR1782708	0
Debaryomycetaceae	SRR1782709	0
Debaryomycetaceae	SRR1782710	1
Debaryomycetaceae	SRR1782711	0
Debaryomycetaceae	SRR1782712	0
Debaryomycetaceae	SRR1782713	0
Debaryomycetaceae	SRR1782714	0
Debaryomycetaceae	SRR1782715	5
Debaryomycetaceae	SRR1782716	0
Debaryomycetaceae	SRR1782717	0
Debaryomycetaceae	SRR1782718	0
Debaryomycetaceae	SRR1782719	0
Debaryomycetaceae	SRR1782720	0
Debaryomycetaceae	SRR1782721	4
Debaryomycetaceae	SRR1782722	0
Debaryomycetaceae	SRR1782723	0
Debaryomycetaceae	SRR1782724	0
Debaryomycetaceae	SRR1782725	0
Debaryomycetaceae	SRR1782726	0
Debaryomycetaceae	SRR1782727	0
Debaryomycetaceae	SRR1782728	7
Debaryomycetaceae	SRR1782729	1
Debaryomycetaceae	SRR1782730	0
Debaryomycetaceae	SRR1782731	0
Debaryomycetaceae	SRR1782732	0
Debaryomycetaceae	SRR1782733	0
Debaryomycetaceae	SRR1782734	0
Debaryomycetaceae	SRR1782735	0
Debaryomycetaceae	SRR1782736	0
Debaryomycetaceae	SRR1782737	0
Debaryomycetaceae	SRR1782738	0
Debaryomycetaceae	SRR1782739	0
Debaryomycetaceae	SRR1782740	0
Debaryomycetaceae	SRR1782741	1
Debaryomycetaceae	SRR1782742	0
Debaryomycetaceae	SRR1782743	0
Debaryomycetaceae	SRR1782744	0
Debaryomycetaceae	SRR1782745	0
Debaryomycetaceae	SRR1782746	0
Debaryomycetaceae	SRR1782747	0
Debaryomycetaceae	SRR1782748	0
Debaryomycetaceae	SRR1782749	0
Debaryomycetaceae	SRR1782750	0
Debaryomycetaceae	SRR1782751	0
Debaryomycetaceae	SRR1782752	1
Debaryomycetaceae	SRR1782753	0
Debaryomycetaceae	SRR1782754	0
Debaryomycetaceae	SRR1782755	0
Debaryomycetaceae	SRR1782756	0
Debaryomycetaceae	SRR1782757	0
Debaryomycetaceae	SRR1782758	0
Debaryomycetaceae	SRR1782759	0
Debaryomycetaceae	SRR1782760	0
Debaryomycetaceae	SRR1782761	5
Debaryomycetaceae	SRR1782762	3
Debaryomycetaceae	SRR1782763	0
Debaryomycetaceae	SRR1782764	0
Debaryomycetaceae	SRR1782765	0
Debaryomycetaceae	SRR1782766	0
Debaryomycetaceae	SRR1782767	0
Debaryomycetaceae	SRR1782768	0
Debaryomycetaceae	SRR1782769	0
Debaryomycetaceae	SRR1782770	7
Debaryomycetaceae	SRR1782771	0
Debaryomycetaceae	SRR1782772	0
Debaryomycetaceae	SRR1782773	7
Debaryomycetaceae	SRR1782774	0
Debaryomycetaceae	SRR1782775	0
Debaryomycetaceae	SRR1782776	1
Debaryomycetaceae	SRR1782777	1
Debaryomycetaceae	SRR1782778	0
Debaryomycetaceae	SRR1782779	0
Debaryomycetaceae	SRR1782780	4
Debaryomycetaceae	SRR1782781	0
Debaryomycetaceae	SRR1782782	1
Debaryomycetaceae	SRR1782783	44
Debaryomycetaceae	SRR1782784	1
Debaryomycetaceae	SRR1782785	0
Debaryomycetaceae	SRR1782786	0
Debaryomycetaceae	SRR1782787	0
Debaryomycetaceae	SRR1782788	0
Debaryomycetaceae	SRR1782789	0
Debaryomycetaceae	SRR1782790	0
Debaryomycetaceae	SRR1782791	0
Debaryomycetaceae	SRR1782792	1
Debaryomycetaceae	SRR1782793	0
Debaryomycetaceae	SRR1782794	1
Debaryomycetaceae	SRR1782795	1
Debaryomycetaceae	SRR1782796	0
Debaryomycetaceae	SRR1782797	3
Debaryomycetaceae	SRR1782798	1
Debaryomycetaceae	SRR1782799	1
Debaryomycetaceae	SRR1782800	1
Debaryomycetaceae	SRR1782801	0
Debaryomycetaceae	SRR1782802	0
Debaryomycetaceae	SRR1782803	0
Debaryomycetaceae	SRR1782804	0
Debaryomycetaceae	SRR1782805	0
Debaryomycetaceae	SRR1782806	1
Debaryomycetaceae	SRR1782807	0
Debaryomycetaceae	SRR1782808	0
Debaryomycetaceae	SRR1782809	0
Debaryomycetaceae	SRR1782810	3
Debaryomycetaceae	SRR1782811	1
Debaryomycetaceae	SRR1782812	0
Debaryomycetaceae	SRR1782813	0
Debaryomycetaceae	SRR1782814	3
Debaryomycetaceae	SRR1782815	5
Debaryomycetaceae	SRR1782816	0
Debaryomycetaceae	SRR1782817	0
Debaryomycetaceae	SRR1782818	1
Debaryomycetaceae	SRR1782819	0
Debaryomycetaceae	SRR1782820	0
Debaryomycetaceae	SRR1782821	0
Debaryomycetaceae	SRR1782822	0
Debaryomycetaceae	SRR1782823	0
Debaryomycetaceae	SRR1782824	0
Debaryomycetaceae	SRR1782825	0
Debaryomycetaceae	SRR1782826	0
Debaryomycetaceae	SRR1782827	0
Debaryomycetaceae	SRR1782828	0
Debaryomycetaceae	SRR1782829	0
Debaryomycetaceae	SRR1782830	0
Debaryomycetaceae	SRR1782831	0
Debaryomycetaceae	SRR1782832	0
Debaryomycetaceae	SRR1782833	0
Debaryomycetaceae	SRR1782834	0
Debaryomycetaceae	SRR1782835	0
Debaryomycetaceae	SRR1782836	0
Debaryomycetaceae	SRR1782837	0
Debaryomycetaceae	SRR1782838	0
Debaryomycetaceae	SRR1782839	0
Debaryomycetaceae	SRR1782840	0
Debaryomycetaceae	SRR1782841	0
Debaryomycetaceae	SRR1782842	0
Debaryomycetaceae	SRR1782843	0
Debaryomycetaceae	SRR1782844	0
Debaryomycetaceae	SRR1782845	0
Debaryomycetaceae	SRR1782846	0
Debaryomycetaceae	SRR1782847	0
Debaryomycetaceae	SRR1782848	0
Debaryomycetaceae	SRR1782849	0
Debaryomycetaceae	SRR1782850	0
Debaryomycetaceae	SRR1782851	0
Debaryomycetaceae	SRR1782852	0
Debaryomycetaceae	SRR1782853	0
Debaryomycetaceae	SRR1782854	0
Debaryomycetaceae	SRR1782855	0
Debaryomycetaceae	SRR1782856	0
Debaryomycetaceae	SRR1782857	0
Debaryomycetaceae	SRR1782858	0
Debaryomycetaceae	SRR1782859	0
Debaryomycetaceae	SRR1782860	0
Debaryomycetaceae	SRR1782861	0
Debaryomycetaceae	SRR1782862	0
Debaryomycetaceae	SRR1782863	0
Debaryomycetaceae	SRR1782864	0
Debaryomycetaceae	SRR1782865	0
Debaryomycetaceae	SRR1782866	0
Debaryomycetaceae	SRR1782867	0
Debaryomycetaceae	SRR1782868	0
Debaryomycetaceae	SRR1782869	0
Debaryomycetaceae	SRR1782870	1
Debaryomycetaceae	SRR1782871	0
Debaryomycetaceae	SRR1782872	0
Debaryomycetaceae	SRR1782873	1
Debaryomycetaceae	SRR1782874	0
Debaryomycetaceae	SRR1782875	0
Debaryomycetaceae	SRR1782876	0
Debaryomycetaceae	SRR1782877	0
Debaryomycetaceae	SRR1782878	0
Debaryomycetaceae	SRR1782879	0
Debaryomycetaceae	SRR1782880	0
Debaryomycetaceae	SRR1782881	0
Debaryomycetaceae	SRR1782882	0
Debaryomycetaceae	SRR1782883	0
Debaryomycetaceae	SRR1782884	0
Debaryomycetaceae	SRR1782885	0
Debaryomycetaceae	SRR1782886	1
Debaryomycetaceae	SRR1782887	0
Debaryomycetaceae	SRR1782888	0
Debaryomycetaceae	SRR1782889	0
Debaryomycetaceae	SRR1782890	0
Debaryomycetaceae	SRR1782891	0
Debaryomycetaceae	SRR1782892	0
Debaryomycetaceae	SRR1782893	0
Debaryomycetaceae	SRR1782894	0
Debaryomycetaceae	SRR1782895	0
Debaryomycetaceae	SRR1782896	0
Debaryomycetaceae	SRR1782897	0
Debaryomycetaceae	SRR1782898	0
Debaryomycetaceae	SRR1782899	0
Debaryomycetaceae	SRR1782900	0
Debaryomycetaceae	SRR1782901	0
Debaryomycetaceae	SRR1782902	0
Debaryomycetaceae	SRR1782903	0
Debaryomycetaceae	SRR1782904	1
Debaryomycetaceae	SRR1782905	0
Debaryomycetaceae	SRR1782906	0
Debaryomycetaceae	SRR1782907	2
Debaryomycetaceae	SRR1782908	0
Debaryomycetaceae	SRR1782909	0
Debaryomycetaceae	SRR1782910	0
Debaryomycetaceae	SRR1782911	0
Debaryomycetaceae	SRR1782912	0
Debaryomycetaceae	SRR1782913	0
Debaryomycetaceae	SRR1782914	0
Debaryomycetaceae	SRR1782915	0
Debaryomycetaceae	SRR1782916	0
Debaryomycetaceae	SRR1782917	0
Debaryomycetaceae	SRR1782918	0
Debaryomycetaceae	SRR1782919	0
Debaryomycetaceae	SRR1782920	0
Debaryomycetaceae	SRR1782921	0
Debaryomycetaceae	SRR1782922	4
Debaryomycetaceae	SRR1782923	0
Debaryomycetaceae	SRR1782924	0
Debaryomycetaceae	SRR1782925	0
Debaryomycetaceae	SRR1782926	0
Debaryomycetaceae	SRR1782927	0
Debaryomycetaceae	SRR1782928	0
Debaryomycetaceae	SRR1782929	0
Debaryomycetaceae	SRR1782930	1
Debaryomycetaceae	SRR1782931	0
Debaryomycetaceae	SRR1782932	1
Debaryomycetaceae	SRR1782933	2
Debaryomycetaceae	SRR1782934	0
Debaryomycetaceae	SRR1782935	0
Debaryomycetaceae	SRR1782936	1
Debaryomycetaceae	SRR1782937	0
Debaryomycetaceae	SRR1782938	0
Debaryomycetaceae	SRR1782939	0
Debaryomycetaceae	SRR1782940	0
Debaryomycetaceae	SRR1782941	0
Debaryomycetaceae	SRR1782942	0
Debaryomycetaceae	SRR1782943	0
Debaryomycetaceae	SRR1782944	0
Debaryomycetaceae	SRR1782945	0
Debaryomycetaceae	SRR1782946	0
Debaryomycetaceae	SRR1782947	0
Debaryomycetaceae	SRR1782948	0
Debaryomycetaceae	SRR1782949	3
Debaryomycetaceae	SRR1782950	0
Debaryomycetaceae	SRR1782951	0
Debaryomycetaceae	SRR1782952	2
Debaryomycetaceae	SRR1782953	0
Debaryomycetaceae	SRR1782954	4
Debaryomycetaceae	SRR1782955	0
Debaryomycetaceae	SRR1782956	0
Debaryomycetaceae	SRR1782957	0
