Species	sample	counts
Botrytis_cinerea	SRR1782957	0
Botrytis_cinerea	SRR1782958	0
Botrytis_cinerea	SRR1782959	0
Botrytis_cinerea	SRR1782960	0
Botrytis_cinerea	SRR1782961	10
Botrytis_cinerea	SRR1782962	7
Botrytis_cinerea	SRR1782963	0
Botrytis_cinerea	SRR1782964	0
Botrytis_cinerea	SRR1782965	0
Botrytis_cinerea	SRR1782966	0
Botrytis_cinerea	SRR1782967	0
Botrytis_cinerea	SRR1782968	0
Botrytis_cinerea	SRR1782969	0
Botrytis_cinerea	SRR1782970	2
Botrytis_cinerea	SRR1782971	0
Botrytis_cinerea	SRR1782972	0
Botrytis_cinerea	SRR1782973	0
Botrytis_cinerea	SRR1782974	0
Botrytis_cinerea	SRR1782975	0
Botrytis_cinerea	SRR1782976	0
Botrytis_cinerea	SRR1782977	0
Botrytis_cinerea	SRR1782978	1
Botrytis_cinerea	SRR1782979	0
Botrytis_cinerea	SRR1782980	0
Botrytis_cinerea	SRR1782981	0
Botrytis_cinerea	SRR1782982	0
Botrytis_cinerea	SRR1782983	0
Botrytis_cinerea	SRR1782984	1
Botrytis_cinerea	SRR1782985	0
Botrytis_cinerea	SRR1782986	0
Botrytis_cinerea	SRR1782987	3
Botrytis_cinerea	SRR1782988	1
Botrytis_cinerea	SRR1782989	0
Botrytis_cinerea	SRR1782990	0
Botrytis_cinerea	SRR1782991	0
Botrytis_cinerea	SRR1782992	0
Botrytis_cinerea	SRR1782993	0
Botrytis_cinerea	SRR1782994	2
Botrytis_cinerea	SRR1782995	0
Botrytis_cinerea	SRR1782996	1
Botrytis_cinerea	SRR1782997	0
Botrytis_cinerea	SRR1782998	1
Botrytis_cinerea	SRR1782999	2
Botrytis_cinerea	SRR1783000	0
Botrytis_cinerea	SRR1783001	0
Botrytis_cinerea	SRR1783002	0
Botrytis_cinerea	SRR1783003	0
Botrytis_cinerea	SRR1783004	2
Botrytis_cinerea	SRR1783005	0
Botrytis_cinerea	SRR1783006	2
Botrytis_cinerea	SRR1813867	NA
Botrytis_cinerea	SRR1813868	NA
Botrytis_cinerea	SRR1813869	NA
Botrytis_cinerea	SRR1813870	NA
Botrytis_cinerea	SRR1813871	NA
Botrytis_cinerea	SRR1813872	NA
Botrytis_cinerea	SRR1813873	NA
Botrytis_cinerea	SRR1813874	NA
Botrytis_cinerea	SRR1813875	NA
Botrytis_cinerea	SRR1813876	NA
Botrytis_cinerea	SRR1813877	NA
Botrytis_cinerea	SRR1813878	NA
Botrytis_cinerea	SRR1813879	NA
Botrytis_cinerea	SRR1813880	NA
Botrytis_cinerea	SRR1813881	NA
Botrytis_cinerea	SRR1813882	NA
Botrytis_cinerea	SRR1813883	NA
Botrytis_cinerea	SRR1813884	NA
Botrytis_cinerea	SRR1813885	NA
Botrytis_cinerea	SRR1813886	NA
Botrytis_cinerea	SRR1813887	NA
Botrytis_cinerea	SRR1928188	NA
Botrytis_cinerea	SRR1928189	NA
Botrytis_cinerea	SRR1928190	NA
Botrytis_cinerea	SRR1928191	NA
Botrytis_cinerea	SRR1928192	NA
Botrytis_cinerea	SRR1928193	NA
Botrytis_cinerea	SRR2046996	0
Botrytis_cinerea	SRR2046997	3
Botrytis_cinerea	SRR2046998	1
Botrytis_cinerea	SRR2046999	166
Botrytis_cinerea	SRR2047000	4
Botrytis_cinerea	SRR2047001	3
Botrytis_cinerea	SRR2047002	151
Botrytis_cinerea	SRR2047003	1
Botrytis_cinerea	SRR2047004	5
Botrytis_cinerea	SRR2047005	4
Botrytis_cinerea	SRR2047006	7
Botrytis_cinerea	SRR2047007	2
Botrytis_cinerea	SRR2047008	213
Botrytis_cinerea	SRR2047009	2
Botrytis_cinerea	SRR2313973	NA
Botrytis_cinerea	SRR2313974	NA
Botrytis_cinerea	SRR2313975	NA
Botrytis_cinerea	SRR2313976	NA
Botrytis_cinerea	SRR2313977	NA
Botrytis_cinerea	SRR2313978	NA
Botrytis_cinerea	SRR2313979	NA
Botrytis_cinerea	SRR2313980	NA
Botrytis_cinerea	SRR2313981	NA
Botrytis_cinerea	SRR2313982	NA
Botrytis_cinerea	SRR2313983	NA
Botrytis_cinerea	SRR2313984	NA
Botrytis_cinerea	SRR2313985	NA
Botrytis_cinerea	SRR2313986	NA
Botrytis_cinerea	SRR2313987	NA
Botrytis_cinerea	SRR2313988	NA
Botrytis_cinerea	SRR2313989	NA
Botrytis_cinerea	SRR2313990	NA
Botrytis_cinerea	SRR2313991	NA
Botrytis_cinerea	SRR2313992	NA
Botrytis_cinerea	SRR2313993	NA
Botrytis_cinerea	SRR2313994	NA
Botrytis_cinerea	SRR2313995	NA
Botrytis_cinerea	SRR2313996	NA
Botrytis_cinerea	SRR2313997	NA
Botrytis_cinerea	SRR2313998	NA
Botrytis_cinerea	SRR2313999	NA
Botrytis_cinerea	SRR2314000	NA
Botrytis_cinerea	SRR2314001	NA
Botrytis_cinerea	SRR2314002	NA
Botrytis_cinerea	SRR2314003	NA
Botrytis_cinerea	SRR2314004	NA
Botrytis_cinerea	SRR2314005	NA
Botrytis_cinerea	SRR2314006	NA
Botrytis_cinerea	SRR2314007	NA
Botrytis_cinerea	SRR2314008	NA
Botrytis_cinerea	SRR2314009	NA
Botrytis_cinerea	SRR2314010	NA
Botrytis_cinerea	SRR2314011	NA
Botrytis_cinerea	SRR2314012	NA
Botrytis_cinerea	SRR2314013	NA
Botrytis_cinerea	SRR2314014	NA
Botrytis_cinerea	SRR2314015	NA
Botrytis_cinerea	SRR2314016	NA
Botrytis_cinerea	SRR2314017	NA
Botrytis_cinerea	SRR2314018	NA
Botrytis_cinerea	SRR2314019	NA
Botrytis_cinerea	SRR2314020	NA
Botrytis_cinerea	SRR2314021	NA
Botrytis_cinerea	SRR2314022	NA
Botrytis_cinerea	SRR2314023	NA
Botrytis_cinerea	SRR2314024	NA
Botrytis_cinerea	SRR2314025	NA
Botrytis_cinerea	SRR2314026	NA
Botrytis_cinerea	SRR2314027	NA
Botrytis_cinerea	SRR2314028	NA
Botrytis_cinerea	SRR2314029	NA
Botrytis_cinerea	SRR2314030	NA
Botrytis_cinerea	SRR2314031	NA
Botrytis_cinerea	SRR2314032	NA
Botrytis_cinerea	SRR2314033	NA
Botrytis_cinerea	SRR2314034	NA
Botrytis_cinerea	SRR2314035	NA
Botrytis_cinerea	SRR2314036	NA
Botrytis_cinerea	SRR2314037	NA
Botrytis_cinerea	SRR2314038	NA
Botrytis_cinerea	SRR2314039	NA
Botrytis_cinerea	SRR2314040	NA
Botrytis_cinerea	SRR2314041	NA
Botrytis_cinerea	SRR2314042	NA
Botrytis_cinerea	SRR2314043	NA
Botrytis_cinerea	SRR2314044	NA
Botrytis_cinerea	SRR2314045	NA
Botrytis_cinerea	SRR3493774	1
Botrytis_cinerea	SRR3493775	3
Botrytis_cinerea	SRR3493776	0
Botrytis_cinerea	SRR3493777	1
Botrytis_cinerea	SRR3493778	1
Botrytis_cinerea	SRR3493779	1
Botrytis_cinerea	SRR3493780	0
Botrytis_cinerea	SRR3493781	0
Botrytis_cinerea	SRR3493782	2
Botrytis_cinerea	SRR3493783	0
Botrytis_cinerea	SRR3493784	4
Botrytis_cinerea	SRR3493785	0
Botrytis_cinerea	SRR3493786	1
Botrytis_cinerea	SRR3493787	1
Botrytis_cinerea	SRR3493788	2
Botrytis_cinerea	SRR3493789	2
Botrytis_cinerea	SRR3493790	52
Botrytis_cinerea	SRR3493791	8
Botrytis_cinerea	SRR3493792	12
Botrytis_cinerea	SRR3493793	13
Botrytis_cinerea	SRR3493794	18
Botrytis_cinerea	SRR3493795	8
Botrytis_cinerea	SRR3493796	6
Botrytis_cinerea	SRR3493797	5
Botrytis_cinerea	SRR3493798	7
Botrytis_cinerea	SRR3493799	14
Botrytis_cinerea	SRR3493800	5
Botrytis_cinerea	SRR3493801	25
Botrytis_cinerea	SRR3493802	17
Botrytis_cinerea	SRR3493803	23
Botrytis_cinerea	SRR3493804	14
Botrytis_cinerea	SRR3493805	16
Botrytis_cinerea	SRR3493806	13
Botrytis_cinerea	SRR3493807	10
Botrytis_cinerea	SRR3493808	28
Botrytis_cinerea	SRR3493809	33
Botrytis_cinerea	SRR3493810	7
Botrytis_cinerea	SRR3493811	8
Botrytis_cinerea	SRR3493812	30
Botrytis_cinerea	SRR3493813	13
Botrytis_cinerea	SRR3493814	18
Botrytis_cinerea	SRR3493815	4
Botrytis_cinerea	SRR3493816	7
Botrytis_cinerea	SRR3493817	19
Botrytis_cinerea	SRR3493818	18
Botrytis_cinerea	SRR3493819	14
Botrytis_cinerea	SRR3493820	0
Botrytis_cinerea	SRR3493821	31
Botrytis_cinerea	SRR3493822	3
Botrytis_cinerea	SRR3493823	9
Botrytis_cinerea	SRR3493824	3
Botrytis_cinerea	SRR3493825	21
Botrytis_cinerea	SRR3493826	36
Botrytis_cinerea	SRR3493827	6
Botrytis_cinerea	SRR3493828	21
Botrytis_cinerea	SRR3493829	16
Botrytis_cinerea	SRR3493830	4
Botrytis_cinerea	SRR3493831	7
Botrytis_cinerea	SRR3493832	19
Botrytis_cinerea	SRR3493833	24
Botrytis_cinerea	SRR3493834	10
Botrytis_cinerea	SRR3493835	31
Botrytis_cinerea	SRR3493836	8
Botrytis_cinerea	SRR3493837	19
Botrytis_cinerea	SRR3493838	15
Botrytis_cinerea	SRR3493839	11
Botrytis_cinerea	SRR3493840	22
Botrytis_cinerea	SRR3493841	93
Botrytis_cinerea	SRR3493846	11
Botrytis_cinerea	SRR3493847	11
Botrytis_cinerea	SRR3493848	5
Botrytis_cinerea	SRR3493849	77
Botrytis_cinerea	SRR3493850	11
Botrytis_cinerea	SRR3714631	0
Botrytis_cinerea	SRR3714632	1
Botrytis_cinerea	SRR3714633	24
Botrytis_cinerea	SRR3714634	3
Botrytis_cinerea	SRR3714635	6
Botrytis_cinerea	SRR3714636	1
Botrytis_cinerea	SRR3714637	3
Botrytis_cinerea	SRR3714638	3
Botrytis_cinerea	SRR3714639	5
Botrytis_cinerea	SRR3714640	1
Botrytis_cinerea	SRR3714641	4
Botrytis_cinerea	SRR3714642	3
Botrytis_cinerea	SRR3714643	6
Botrytis_cinerea	SRR3714644	6
Botrytis_cinerea	SRR3714645	0
Botrytis_cinerea	SRR3714646	1
Botrytis_cinerea	SRR3714648	3
Botrytis_cinerea	SRR3714649	15
Botrytis_cinerea	SRR3714650	35
Botrytis_cinerea	SRR3714651	2
Botrytis_cinerea	SRR3714652	2
Botrytis_cinerea	SRR3714653	0
Botrytis_cinerea	SRR3714654	14
Botrytis_cinerea	SRR3714655	6
Botrytis_cinerea	SRR3714656	50
Botrytis_cinerea	SRR3714657	1
Botrytis_cinerea	SRR3714658	3
Botrytis_cinerea	SRR3714659	2
Botrytis_cinerea	SRR3714660	13
Botrytis_cinerea	SRR3714661	27
Botrytis_cinerea	SRR3714662	3
Botrytis_cinerea	SRR3714663	1
Botrytis_cinerea	SRR3714664	2
Botrytis_cinerea	SRR3714665	1
Botrytis_cinerea	SRR3714666	1
Botrytis_cinerea	SRR3714667	13
Botrytis_cinerea	SRR3714668	4
Botrytis_cinerea	SRR3714669	8
Botrytis_cinerea	SRR3714670	7
Botrytis_cinerea	SRR3714671	15
Botrytis_cinerea	SRR3714672	1
Botrytis_cinerea	SRR3714673	524
Botrytis_cinerea	SRR3714674	95
Botrytis_cinerea	SRR3714675	8
Botrytis_cinerea	SRR3714676	8
Botrytis_cinerea	SRR3714677	5
Botrytis_cinerea	SRR3714678	3
Botrytis_cinerea	SRR3714679	1
Botrytis_cinerea	SRR3714680	4
Botrytis_cinerea	SRR3714681	3
Botrytis_cinerea	SRR3714682	3
Botrytis_cinerea	SRR3714683	0
Botrytis_cinerea	SRR3714684	12
Botrytis_cinerea	SRR3714685	3
Botrytis_cinerea	SRR3714686	2
Botrytis_cinerea	SRR3714688	8
Botrytis_cinerea	SRR3714689	2
Botrytis_cinerea	SRR3714690	143
Botrytis_cinerea	SRR3714691	31
Botrytis_cinerea	SRR3714692	8
Botrytis_cinerea	SRR3714693	250
Botrytis_cinerea	SRR3714694	1
Botrytis_cinerea	SRR3714695	6
Botrytis_cinerea	SRR3714696	37
Botrytis_cinerea	SRR3714697	354
Botrytis_cinerea	SRR3714698	0
Botrytis_cinerea	SRR3714699	4
Botrytis_cinerea	SRR3714700	6
Botrytis_cinerea	SRR3714701	53
Botrytis_cinerea	SRR3714702	3
Botrytis_cinerea	SRR3714703	0
Botrytis_cinerea	SRR3714704	0
Botrytis_cinerea	SRR3714705	8
Botrytis_cinerea	SRR3714706	0
Botrytis_cinerea	SRR3714707	6
Botrytis_cinerea	SRR3714708	1
Botrytis_cinerea	SRR3714709	1
Botrytis_cinerea	SRR3714710	25
Botrytis_cinerea	SRR3714711	0
Botrytis_cinerea	SRR3714712	6
Botrytis_cinerea	SRR3714713	0
Botrytis_cinerea	SRR3714714	1
Botrytis_cinerea	SRR3714715	17
Botrytis_cinerea	SRR3714716	0
Botrytis_cinerea	SRR3714717	0
Botrytis_cinerea	SRR3714718	4
Botrytis_cinerea	SRR3714719	8
Botrytis_cinerea	SRR3714720	25
Botrytis_cinerea	SRR3714721	3
Botrytis_cinerea	SRR3714723	10
Botrytis_cinerea	SRR3714724	9
Botrytis_cinerea	SRR3714725	9
Botrytis_cinerea	SRR3714726	6
Botrytis_cinerea	SRR3714727	26
Botrytis_cinerea	SRR3714728	3
Botrytis_cinerea	SRR3714729	0
Botrytis_cinerea	SRR3714730	5
Botrytis_cinerea	SRR3714731	20
Botrytis_cinerea	SRR3714732	6
Botrytis_cinerea	SRR3714734	3
Botrytis_cinerea	SRR3714735	3
Botrytis_cinerea	SRR3714736	1
Botrytis_cinerea	SRR3714737	1
Botrytis_cinerea	SRR3714738	19
Botrytis_cinerea	SRR3714739	3
Botrytis_cinerea	SRR3714740	3
Botrytis_cinerea	SRR3714741	1
Botrytis_cinerea	SRR3714744	21
Botrytis_cinerea	SRR3714745	7
Botrytis_cinerea	SRR3714746	1
Botrytis_cinerea	SRR3714747	14
Botrytis_cinerea	SRR3714748	4
Botrytis_cinerea	SRR3714749	0
Botrytis_cinerea	SRR3714750	3
Botrytis_cinerea	SRR3714751	2
Botrytis_cinerea	SRR3714752	6
Botrytis_cinerea	SRR3714753	9
Botrytis_cinerea	SRR3714754	6
Botrytis_cinerea	SRR3714755	2
Botrytis_cinerea	SRR3714756	1
Botrytis_cinerea	SRR3714757	2
Botrytis_cinerea	SRR3714758	2
Botrytis_cinerea	SRR3714759	2
Botrytis_cinerea	SRR3714760	0
Botrytis_cinerea	SRR3714761	8
Botrytis_cinerea	SRR3714762	11
Botrytis_cinerea	SRR3714764	1
Botrytis_cinerea	SRR3714765	2
Botrytis_cinerea	SRR3714766	4
Botrytis_cinerea	SRR3714767	1
Botrytis_cinerea	SRR3714768	2
Botrytis_cinerea	SRR5176628	0
Botrytis_cinerea	SRR5176629	0
Botrytis_cinerea	SRR5176630	0
Botrytis_cinerea	SRR5176631	0
Botrytis_cinerea	SRR5176632	0
Botrytis_cinerea	SRR5176633	0
Botrytis_cinerea	SRR5176634	0
Botrytis_cinerea	SRR5176635	0
Botrytis_cinerea	SRR5176636	7
Botrytis_cinerea	SRR5176637	1
Botrytis_cinerea	SRR5176638	8
Botrytis_cinerea	SRR5176639	0
Botrytis_cinerea	SRR5176640	0
Botrytis_cinerea	SRR5176641	3
Botrytis_cinerea	SRR5176642	0
Botrytis_cinerea	SRR5176643	0
Botrytis_cinerea	SRR5176644	0
Botrytis_cinerea	SRR5176645	0
Botrytis_cinerea	SRR5176646	0
Botrytis_cinerea	SRR5176647	0
Botrytis_cinerea	SRR5176648	0
Botrytis_cinerea	SRR5176649	299
Botrytis_cinerea	SRR5176650	1
Botrytis_cinerea	SRR5176651	0
Botrytis_cinerea	SRR5176652	0
Botrytis_cinerea	SRR5176653	1
Botrytis_cinerea	SRR5176654	0
Botrytis_cinerea	SRR5176655	0
Botrytis_cinerea	SRR5176656	0
Botrytis_cinerea	SRR5176657	0
Botrytis_cinerea	SRR5176658	0
Botrytis_cinerea	SRR5176659	0
Botrytis_cinerea	SRR5176660	0
Botrytis_cinerea	SRR5176661	0
Botrytis_cinerea	SRR5176662	0
Botrytis_cinerea	SRR5176663	0
Botrytis_cinerea	SRR5176664	0
Botrytis_cinerea	SRR5176665	1
Botrytis_cinerea	SRR5176666	1
Botrytis_cinerea	SRR5176667	0
Botrytis_cinerea	SRR5176668	0
Botrytis_cinerea	SRR5176669	0
Botrytis_cinerea	SRR5176670	0
Botrytis_cinerea	SRR5176671	0
Botrytis_cinerea	SRR5176672	0
Botrytis_cinerea	SRR5176673	0
Botrytis_cinerea	SRR5176674	0
Botrytis_cinerea	SRR5176675	0
Botrytis_cinerea	SRR5176676	1
Botrytis_cinerea	SRR5176677	1
Botrytis_cinerea	SRR5176678	1
Botrytis_cinerea	SRR5176679	0
Botrytis_cinerea	SRR5176680	0
Botrytis_cinerea	SRR5176681	0
Botrytis_cinerea	SRR5176682	0
Botrytis_cinerea	SRR5176683	0
Botrytis_cinerea	SRR5176684	0
Botrytis_cinerea	SRR5176685	0
Botrytis_cinerea	SRR5176686	1
Botrytis_cinerea	SRR5176687	2
Botrytis_cinerea	SRR5176688	0
Botrytis_cinerea	SRR5176689	3
Botrytis_cinerea	SRR5176690	1
Botrytis_cinerea	SRR5176691	0
Botrytis_cinerea	SRR5176692	0
Botrytis_cinerea	SRR5176693	0
Botrytis_cinerea	SRR5176694	0
Botrytis_cinerea	SRR5176695	0
Botrytis_cinerea	SRR5176696	1
Botrytis_cinerea	SRR5176697	0
Botrytis_cinerea	SRR5176698	0
Botrytis_cinerea	SRR5176699	0
Botrytis_cinerea	SRR5176700	1
Botrytis_cinerea	SRR5176701	0
Botrytis_cinerea	SRR5176702	0
Botrytis_cinerea	SRR5176703	0
Botrytis_cinerea	SRR5176704	2
Botrytis_cinerea	SRR5176705	0
Botrytis_cinerea	SRR5176706	2
Botrytis_cinerea	SRR5176707	1
Botrytis_cinerea	SRR5176708	0
Botrytis_cinerea	SRR5176709	31
Botrytis_cinerea	SRR5176710	0
Botrytis_cinerea	SRR5176711	0
Botrytis_cinerea	SRR5176712	0
Botrytis_cinerea	SRR5176713	1
Botrytis_cinerea	SRR5176714	0
Botrytis_cinerea	SRR5176715	0
Botrytis_cinerea	SRR5176716	0
Botrytis_cinerea	SRR5176717	0
Botrytis_cinerea	SRR5176718	0
Botrytis_cinerea	SRR5176719	1
Botrytis_cinerea	SRR5176720	1
Botrytis_cinerea	SRR5176721	2
Botrytis_cinerea	SRR5176722	0
Botrytis_cinerea	SRR5176723	0
Botrytis_cinerea	SRR5176724	0
Botrytis_cinerea	SRR5176725	0
Botrytis_cinerea	SRR5176726	0
Botrytis_cinerea	SRR5176727	0
Botrytis_cinerea	SRR5176728	0
Botrytis_cinerea	SRR5176729	0
Botrytis_cinerea	SRR5176730	0
Botrytis_cinerea	SRR5176731	3
Botrytis_cinerea	SRR5176732	0
Botrytis_cinerea	SRR5176733	0
Botrytis_cinerea	SRR5176734	0
Botrytis_cinerea	SRR5176735	12
Botrytis_cinerea	SRR5176736	1
Botrytis_cinerea	SRR5176737	0
Botrytis_cinerea	SRR5176738	0
Botrytis_cinerea	SRR5176739	0
Botrytis_cinerea	SRR5176740	0
Botrytis_cinerea	SRR5176741	0
Botrytis_cinerea	SRR5176742	0
Botrytis_cinerea	SRR5176743	0
Botrytis_cinerea	SRR5176744	0
Botrytis_cinerea	SRR5176745	0
Botrytis_cinerea	SRR5176746	0
Botrytis_cinerea	SRR5176747	1
Botrytis_cinerea	SRR5176748	0
Botrytis_cinerea	SRR5176749	4
Botrytis_cinerea	SRR5176750	0
Botrytis_cinerea	SRR5176751	0
Botrytis_cinerea	SRR5176752	0
Botrytis_cinerea	SRR5176753	0
Botrytis_cinerea	SRR5176754	102
Botrytis_cinerea	SRR5176755	1
Botrytis_cinerea	SRR5176756	0
Botrytis_cinerea	SRR5176757	1
Botrytis_cinerea	SRR5176758	0
Botrytis_cinerea	SRR5176759	0
Botrytis_cinerea	SRR5176760	0
Botrytis_cinerea	SRR5176761	0
Botrytis_cinerea	SRR5176762	0
Botrytis_cinerea	SRR5176763	0
Botrytis_cinerea	SRR5176764	0
Botrytis_cinerea	SRR5176765	0
Botrytis_cinerea	SRR5176766	0
Botrytis_cinerea	SRR5176767	0
Botrytis_cinerea	SRR5176768	0
Botrytis_cinerea	SRR5176769	0
Botrytis_cinerea	SRR5176770	0
Botrytis_cinerea	SRR5176771	0
Botrytis_cinerea	SRR5176772	0
Botrytis_cinerea	SRR5176773	0
Botrytis_cinerea	SRR5176774	0
Botrytis_cinerea	SRR5176775	0
Botrytis_cinerea	SRR5176776	7
Botrytis_cinerea	SRR5176777	0
Botrytis_cinerea	SRR5176778	0
Botrytis_cinerea	SRR5176779	1
Botrytis_cinerea	SRR5176780	1
Botrytis_cinerea	SRR5176781	0
Botrytis_cinerea	SRR5176782	0
Botrytis_cinerea	SRR5176783	3
Botrytis_cinerea	SRR5176784	0
Botrytis_cinerea	SRR5176785	1
Botrytis_cinerea	SRR5176786	0
Botrytis_cinerea	SRR5176787	0
Botrytis_cinerea	SRR5176788	0
Botrytis_cinerea	SRR5176789	2
Botrytis_cinerea	SRR5176790	0
Botrytis_cinerea	SRR5176791	0
Botrytis_cinerea	SRR5176792	1
Botrytis_cinerea	SRR5176793	1
Botrytis_cinerea	SRR5176794	0
Botrytis_cinerea	SRR5176795	1
Botrytis_cinerea	SRR5176796	1
Botrytis_cinerea	SRR5176797	0
Botrytis_cinerea	SRR5176798	2
Botrytis_cinerea	SRR5176799	0
Botrytis_cinerea	SRR5176800	0
Botrytis_cinerea	SRR5176801	1
Botrytis_cinerea	SRR5176802	0
Botrytis_cinerea	SRR5176803	0
Botrytis_cinerea	SRR5176804	0
Botrytis_cinerea	SRR5176805	0
Botrytis_cinerea	SRR5176806	1
Botrytis_cinerea	SRR5176807	0
Botrytis_cinerea	SRR5176808	0
Botrytis_cinerea	SRR5176809	0
Botrytis_cinerea	SRR5176810	0
Botrytis_cinerea	SRR5176811	0
Botrytis_cinerea	SRR5176812	1
Botrytis_cinerea	SRR5176813	0
Botrytis_cinerea	SRR5176814	0
Botrytis_cinerea	SRR5176815	0
Botrytis_cinerea	SRR5176816	0
Botrytis_cinerea	SRR5176817	0
Botrytis_cinerea	SRR5176818	0
Botrytis_cinerea	SRR5176819	0
Botrytis_cinerea	SRR5176820	15
Botrytis_cinerea	SRR5176821	0
Botrytis_cinerea	SRR5176822	0
Botrytis_cinerea	SRR5176823	0
Botrytis_cinerea	SRR5176824	1
Botrytis_cinerea	SRR5176825	0
Botrytis_cinerea	SRR5176826	0
Botrytis_cinerea	SRR5176827	0
Botrytis_cinerea	SRR5176828	0
Botrytis_cinerea	SRR5176829	3
Botrytis_cinerea	SRR5176830	0
Botrytis_cinerea	SRR5176831	1
Botrytis_cinerea	SRR5176832	0
Botrytis_cinerea	SRR5176833	0
Botrytis_cinerea	SRR5176834	0
Botrytis_cinerea	SRR5176835	0
Botrytis_cinerea	SRR5176836	0
Botrytis_cinerea	SRR5176837	1
Botrytis_cinerea	SRR5176838	0
Botrytis_cinerea	SRR5176839	0
Botrytis_cinerea	SRR5176840	0
Botrytis_cinerea	SRR5176841	0
Botrytis_cinerea	SRR5176842	0
Botrytis_cinerea	SRR5176843	0
Botrytis_cinerea	SRR5176844	1
Botrytis_cinerea	SRR5176845	0
Botrytis_cinerea	SRR5176846	0
Botrytis_cinerea	SRR5176847	0
Botrytis_cinerea	SRR5176848	0
Botrytis_cinerea	SRR5176849	1
Botrytis_cinerea	SRR5176850	1
Botrytis_cinerea	SRR5176851	1
Botrytis_cinerea	SRR5176852	0
Botrytis_cinerea	SRR5176853	0
Botrytis_cinerea	SRR5176854	0
Botrytis_cinerea	SRR5176855	0
Botrytis_cinerea	SRR5176856	0
Botrytis_cinerea	SRR5176857	0
Botrytis_cinerea	SRR5176858	0
Botrytis_cinerea	SRR5176859	0
Botrytis_cinerea	SRR5176860	0
Botrytis_cinerea	SRR5176861	1
Botrytis_cinerea	SRR5176862	0
Botrytis_cinerea	SRR5176863	1
Botrytis_cinerea	SRR5176864	0
Botrytis_cinerea	SRR5176865	0
Botrytis_cinerea	SRR5176866	0
Botrytis_cinerea	SRR5176867	5
Botrytis_cinerea	SRR5176868	0
Botrytis_cinerea	SRR5176869	0
Botrytis_cinerea	SRR5176870	1
Botrytis_cinerea	SRR5176871	6
Botrytis_cinerea	SRR5176872	0
Botrytis_cinerea	SRR5861974	NA
Botrytis_cinerea	SRR5861975	NA
Botrytis_cinerea	SRR5861976	NA
Botrytis_cinerea	SRR5861977	NA
Botrytis_cinerea	SRR5861978	NA
Botrytis_cinerea	SRR5861979	NA
Botrytis_cinerea	SRR5861980	NA
Botrytis_cinerea	SRR5861981	NA
Botrytis_cinerea	SRR5861982	NA
Botrytis_cinerea	SRR5861983	NA
Botrytis_cinerea	SRR5861984	NA
Botrytis_cinerea	SRR5861985	NA
Botrytis_cinerea	SRR5861986	NA
Botrytis_cinerea	SRR5861987	NA
Botrytis_cinerea	SRR5861988	NA
Botrytis_cinerea	SRR5861989	NA
Botrytis_cinerea	SRR5861990	NA
Botrytis_cinerea	SRR5861991	NA
Botrytis_cinerea	SRR5861992	NA
Botrytis_cinerea	SRR5861993	NA
Botrytis_cinerea	SRR5861994	NA
Botrytis_cinerea	SRR5861995	NA
Botrytis_cinerea	SRR5861996	NA
Botrytis_cinerea	SRR5861997	NA
Botrytis_cinerea	SRR5861998	NA
Botrytis_cinerea	SRR5861999	NA
Botrytis_cinerea	SRR5862000	NA
Botrytis_cinerea	SRR5862001	NA
Botrytis_cinerea	SRR5862002	NA
Botrytis_cinerea	SRR5862003	NA
Botrytis_cinerea	SRR5862004	NA
Botrytis_cinerea	SRR5862005	NA
Botrytis_cinerea	SRR5862006	NA
Botrytis_cinerea	SRR5862007	NA
Botrytis_cinerea	SRR5862008	NA
Botrytis_cinerea	SRR5862009	NA
Botrytis_cinerea	SRR5862010	NA
Botrytis_cinerea	SRR5862011	NA
Botrytis_cinerea	SRR5862012	NA
Botrytis_cinerea	SRR5862013	NA
Botrytis_cinerea	SRR5862014	NA
Botrytis_cinerea	SRR5862015	NA
Botrytis_cinerea	SRR5862016	NA
Botrytis_cinerea	SRR5862017	NA
Botrytis_cinerea	SRR5862018	NA
Botrytis_cinerea	SRR5862019	NA
Botrytis_cinerea	SRR5862020	NA
Botrytis_cinerea	SRR5862021	NA
Botrytis_cinerea	SRR5862022	NA
Botrytis_cinerea	SRR5862023	NA
Botrytis_cinerea	SRR5862024	NA
Botrytis_cinerea	SRR5862025	NA
Botrytis_cinerea	SRR5862026	NA
Botrytis_cinerea	SRR5862027	NA
Botrytis_cinerea	SRR5862028	NA
Botrytis_cinerea	SRR5862029	NA
Botrytis_cinerea	SRR5862030	NA
Botrytis_cinerea	SRR5862031	NA
Botrytis_cinerea	SRR5862032	NA
Botrytis_cinerea	SRR5862033	NA
Botrytis_cinerea	SRR5862034	NA
Botrytis_cinerea	SRR5862035	NA
Botrytis_cinerea	SRR5862036	NA
Botrytis_cinerea	SRR5862037	NA
Botrytis_cinerea	SRR5862038	NA
Botrytis_cinerea	SRR5862039	NA
Botrytis_cinerea	SRR5862040	NA
Botrytis_cinerea	SRR5862041	NA
Botrytis_cinerea	SRR5862042	NA
Botrytis_cinerea	SRR5862043	NA
Botrytis_cinerea	SRR5862044	NA
Botrytis_cinerea	SRR5862045	NA
Botrytis_cinerea	SRR5862046	NA
Botrytis_cinerea	SRR5862047	NA
Botrytis_cinerea	SRR5862048	NA
Botrytis_cinerea	SRR5862049	NA
Botrytis_cinerea	SRR5862050	NA
