Species	sample	counts
Cercospora_beticola	SRR1928190	NA
Cercospora_beticola	SRR1928191	NA
Cercospora_beticola	SRR1928192	NA
Cercospora_beticola	SRR1928193	NA
Cercospora_beticola	SRR2046996	3
Cercospora_beticola	SRR2046997	2
Cercospora_beticola	SRR2046998	0
Cercospora_beticola	SRR2046999	4
Cercospora_beticola	SRR2047000	1
Cercospora_beticola	SRR2047001	2
Cercospora_beticola	SRR2047002	13
Cercospora_beticola	SRR2047003	0
Cercospora_beticola	SRR2047004	5
Cercospora_beticola	SRR2047005	3
Cercospora_beticola	SRR2047006	1
Cercospora_beticola	SRR2047007	1
Cercospora_beticola	SRR2047008	3
Cercospora_beticola	SRR2047009	0
Cercospora_beticola	SRR2313973	NA
Cercospora_beticola	SRR2313974	NA
Cercospora_beticola	SRR2313975	NA
Cercospora_beticola	SRR2313976	NA
Cercospora_beticola	SRR2313977	NA
Cercospora_beticola	SRR2313978	NA
Cercospora_beticola	SRR2313979	NA
Cercospora_beticola	SRR2313980	NA
Cercospora_beticola	SRR2313981	NA
Cercospora_beticola	SRR2313982	NA
Cercospora_beticola	SRR2313983	NA
Cercospora_beticola	SRR2313984	NA
Cercospora_beticola	SRR2313985	NA
Cercospora_beticola	SRR2313986	NA
Cercospora_beticola	SRR2313987	NA
Cercospora_beticola	SRR2313988	NA
Cercospora_beticola	SRR2313989	NA
Cercospora_beticola	SRR2313990	NA
Cercospora_beticola	SRR2313991	NA
Cercospora_beticola	SRR2313992	NA
Cercospora_beticola	SRR2313993	NA
Cercospora_beticola	SRR2313994	NA
Cercospora_beticola	SRR2313995	NA
Cercospora_beticola	SRR2313996	NA
Cercospora_beticola	SRR2313997	NA
Cercospora_beticola	SRR2313998	NA
Cercospora_beticola	SRR2313999	NA
Cercospora_beticola	SRR2314000	NA
Cercospora_beticola	SRR2314001	NA
Cercospora_beticola	SRR2314002	NA
Cercospora_beticola	SRR2314003	NA
Cercospora_beticola	SRR2314004	NA
Cercospora_beticola	SRR2314005	NA
Cercospora_beticola	SRR2314006	NA
Cercospora_beticola	SRR2314007	NA
Cercospora_beticola	SRR2314008	NA
Cercospora_beticola	SRR2314009	NA
Cercospora_beticola	SRR2314010	NA
Cercospora_beticola	SRR2314011	NA
Cercospora_beticola	SRR2314012	NA
Cercospora_beticola	SRR2314013	NA
Cercospora_beticola	SRR2314014	NA
Cercospora_beticola	SRR2314015	NA
Cercospora_beticola	SRR2314016	NA
Cercospora_beticola	SRR2314017	NA
Cercospora_beticola	SRR2314018	NA
Cercospora_beticola	SRR2314019	NA
Cercospora_beticola	SRR2314020	NA
Cercospora_beticola	SRR2314021	NA
Cercospora_beticola	SRR2314022	NA
Cercospora_beticola	SRR2314023	NA
Cercospora_beticola	SRR2314024	NA
Cercospora_beticola	SRR2314025	NA
Cercospora_beticola	SRR2314026	NA
Cercospora_beticola	SRR2314027	NA
Cercospora_beticola	SRR2314028	NA
Cercospora_beticola	SRR2314029	NA
Cercospora_beticola	SRR2314030	NA
Cercospora_beticola	SRR2314031	NA
Cercospora_beticola	SRR2314032	NA
Cercospora_beticola	SRR2314033	NA
Cercospora_beticola	SRR2314034	NA
Cercospora_beticola	SRR2314035	NA
Cercospora_beticola	SRR2314036	NA
Cercospora_beticola	SRR2314037	NA
Cercospora_beticola	SRR2314038	NA
Cercospora_beticola	SRR2314039	NA
Cercospora_beticola	SRR2314040	NA
Cercospora_beticola	SRR2314041	NA
Cercospora_beticola	SRR2314042	NA
Cercospora_beticola	SRR2314043	NA
Cercospora_beticola	SRR2314044	NA
Cercospora_beticola	SRR2314045	NA
Cercospora_beticola	SRR3493774	0
Cercospora_beticola	SRR3493775	0
Cercospora_beticola	SRR3493776	0
Cercospora_beticola	SRR3493777	0
Cercospora_beticola	SRR3493778	0
Cercospora_beticola	SRR3493779	0
Cercospora_beticola	SRR3493780	0
Cercospora_beticola	SRR3493781	1
Cercospora_beticola	SRR3493782	0
Cercospora_beticola	SRR3493783	0
Cercospora_beticola	SRR3493784	1
Cercospora_beticola	SRR3493785	0
Cercospora_beticola	SRR3493786	0
Cercospora_beticola	SRR3493787	2
Cercospora_beticola	SRR3493788	0
Cercospora_beticola	SRR3493789	0
Cercospora_beticola	SRR3493790	1
Cercospora_beticola	SRR3493791	4
Cercospora_beticola	SRR3493792	6
Cercospora_beticola	SRR3493793	0
Cercospora_beticola	SRR3493794	5
Cercospora_beticola	SRR3493795	2
Cercospora_beticola	SRR3493796	1
Cercospora_beticola	SRR3493797	2
Cercospora_beticola	SRR3493798	1
Cercospora_beticola	SRR3493799	5
Cercospora_beticola	SRR3493800	2
Cercospora_beticola	SRR3493801	2
Cercospora_beticola	SRR3493802	1
Cercospora_beticola	SRR3493803	0
Cercospora_beticola	SRR3493804	3
Cercospora_beticola	SRR3493805	3
Cercospora_beticola	SRR3493806	2
Cercospora_beticola	SRR3493807	0
Cercospora_beticola	SRR3493808	5
Cercospora_beticola	SRR3493809	9
Cercospora_beticola	SRR3493810	2
Cercospora_beticola	SRR3493811	3
Cercospora_beticola	SRR3493812	3
Cercospora_beticola	SRR3493813	0
Cercospora_beticola	SRR3493814	2
Cercospora_beticola	SRR3493815	0
Cercospora_beticola	SRR3493816	1
Cercospora_beticola	SRR3493817	5
Cercospora_beticola	SRR3493818	1
Cercospora_beticola	SRR3493819	4
Cercospora_beticola	SRR3493820	0
Cercospora_beticola	SRR3493821	5
Cercospora_beticola	SRR3493822	4
Cercospora_beticola	SRR3493823	1
Cercospora_beticola	SRR3493824	1
Cercospora_beticola	SRR3493825	7
Cercospora_beticola	SRR3493826	2
Cercospora_beticola	SRR3493827	5
Cercospora_beticola	SRR3493828	3
Cercospora_beticola	SRR3493829	2
Cercospora_beticola	SRR3493830	3
Cercospora_beticola	SRR3493831	3
Cercospora_beticola	SRR3493832	0
Cercospora_beticola	SRR3493833	5
Cercospora_beticola	SRR3493834	7
Cercospora_beticola	SRR3493835	12
Cercospora_beticola	SRR3493836	3
Cercospora_beticola	SRR3493837	5
Cercospora_beticola	SRR3493838	4
Cercospora_beticola	SRR3493839	5
Cercospora_beticola	SRR3493840	0
Cercospora_beticola	SRR3493841	10
Cercospora_beticola	SRR3493846	4
Cercospora_beticola	SRR3493847	4
Cercospora_beticola	SRR3493848	2
Cercospora_beticola	SRR3493849	26
Cercospora_beticola	SRR3493850	0
Cercospora_beticola	SRR3714631	1
Cercospora_beticola	SRR3714632	0
Cercospora_beticola	SRR3714633	0
Cercospora_beticola	SRR3714634	0
Cercospora_beticola	SRR3714635	0
Cercospora_beticola	SRR3714636	0
Cercospora_beticola	SRR3714637	0
Cercospora_beticola	SRR3714638	0
Cercospora_beticola	SRR3714639	0
Cercospora_beticola	SRR3714640	1
Cercospora_beticola	SRR3714641	0
Cercospora_beticola	SRR3714642	0
Cercospora_beticola	SRR3714643	0
Cercospora_beticola	SRR3714644	0
Cercospora_beticola	SRR3714645	1
Cercospora_beticola	SRR3714646	3
Cercospora_beticola	SRR3714648	2
Cercospora_beticola	SRR3714649	0
Cercospora_beticola	SRR3714650	3
Cercospora_beticola	SRR3714651	2
Cercospora_beticola	SRR3714652	0
Cercospora_beticola	SRR3714653	0
Cercospora_beticola	SRR3714654	3
Cercospora_beticola	SRR3714655	0
Cercospora_beticola	SRR3714656	7
Cercospora_beticola	SRR3714657	0
Cercospora_beticola	SRR3714658	2
Cercospora_beticola	SRR3714659	0
Cercospora_beticola	SRR3714660	4
Cercospora_beticola	SRR3714661	2
Cercospora_beticola	SRR3714662	0
Cercospora_beticola	SRR3714663	2
Cercospora_beticola	SRR3714664	0
Cercospora_beticola	SRR3714665	0
Cercospora_beticola	SRR3714666	0
Cercospora_beticola	SRR3714667	1
Cercospora_beticola	SRR3714668	0
Cercospora_beticola	SRR3714669	1
Cercospora_beticola	SRR3714670	1
Cercospora_beticola	SRR3714671	0
Cercospora_beticola	SRR3714672	0
Cercospora_beticola	SRR3714673	9
Cercospora_beticola	SRR3714674	217
Cercospora_beticola	SRR3714675	0
Cercospora_beticola	SRR3714676	0
Cercospora_beticola	SRR3714677	0
Cercospora_beticola	SRR3714678	1
Cercospora_beticola	SRR3714679	0
Cercospora_beticola	SRR3714680	0
Cercospora_beticola	SRR3714681	0
Cercospora_beticola	SRR3714682	0
Cercospora_beticola	SRR3714683	0
Cercospora_beticola	SRR3714684	0
Cercospora_beticola	SRR3714685	0
Cercospora_beticola	SRR3714686	0
Cercospora_beticola	SRR3714688	1
Cercospora_beticola	SRR3714689	0
Cercospora_beticola	SRR3714690	25
Cercospora_beticola	SRR3714691	4
Cercospora_beticola	SRR3714692	0
Cercospora_beticola	SRR3714693	10
Cercospora_beticola	SRR3714694	2
Cercospora_beticola	SRR3714695	0
Cercospora_beticola	SRR3714696	3
Cercospora_beticola	SRR3714697	10
Cercospora_beticola	SRR3714698	0
Cercospora_beticola	SRR3714699	0
Cercospora_beticola	SRR3714700	0
Cercospora_beticola	SRR3714701	120
Cercospora_beticola	SRR3714702	0
Cercospora_beticola	SRR3714703	0
Cercospora_beticola	SRR3714704	1
Cercospora_beticola	SRR3714705	1
Cercospora_beticola	SRR3714706	0
Cercospora_beticola	SRR3714707	0
Cercospora_beticola	SRR3714708	0
Cercospora_beticola	SRR3714709	0
Cercospora_beticola	SRR3714710	5
Cercospora_beticola	SRR3714711	2
Cercospora_beticola	SRR3714712	1
Cercospora_beticola	SRR3714713	0
Cercospora_beticola	SRR3714714	1
Cercospora_beticola	SRR3714715	1
Cercospora_beticola	SRR3714716	1
Cercospora_beticola	SRR3714717	0
Cercospora_beticola	SRR3714718	1
Cercospora_beticola	SRR3714719	0
Cercospora_beticola	SRR3714720	1
Cercospora_beticola	SRR3714721	2
Cercospora_beticola	SRR3714723	2
Cercospora_beticola	SRR3714724	2
Cercospora_beticola	SRR3714725	2
Cercospora_beticola	SRR3714726	3
Cercospora_beticola	SRR3714727	1
Cercospora_beticola	SRR3714728	0
Cercospora_beticola	SRR3714729	0
Cercospora_beticola	SRR3714730	0
Cercospora_beticola	SRR3714731	0
Cercospora_beticola	SRR3714732	1
Cercospora_beticola	SRR3714734	2
Cercospora_beticola	SRR3714735	1
Cercospora_beticola	SRR3714736	1
Cercospora_beticola	SRR3714737	0
Cercospora_beticola	SRR3714738	0
Cercospora_beticola	SRR3714739	1
Cercospora_beticola	SRR3714740	0
Cercospora_beticola	SRR3714741	1
Cercospora_beticola	SRR3714744	2
Cercospora_beticola	SRR3714745	2
Cercospora_beticola	SRR3714746	0
Cercospora_beticola	SRR3714747	4
Cercospora_beticola	SRR3714748	2
Cercospora_beticola	SRR3714749	0
Cercospora_beticola	SRR3714750	1
Cercospora_beticola	SRR3714751	0
Cercospora_beticola	SRR3714752	0
Cercospora_beticola	SRR3714753	0
Cercospora_beticola	SRR3714754	0
Cercospora_beticola	SRR3714755	0
Cercospora_beticola	SRR3714756	0
Cercospora_beticola	SRR3714757	0
Cercospora_beticola	SRR3714758	0
Cercospora_beticola	SRR3714759	1
Cercospora_beticola	SRR3714760	0
Cercospora_beticola	SRR3714761	2
Cercospora_beticola	SRR3714762	2
Cercospora_beticola	SRR3714764	1
Cercospora_beticola	SRR3714765	0
Cercospora_beticola	SRR3714766	0
Cercospora_beticola	SRR3714767	0
Cercospora_beticola	SRR3714768	1
Cercospora_beticola	SRR5176628	0
Cercospora_beticola	SRR5176629	0
Cercospora_beticola	SRR5176630	0
Cercospora_beticola	SRR5176631	0
Cercospora_beticola	SRR5176632	0
Cercospora_beticola	SRR5176633	0
Cercospora_beticola	SRR5176634	0
Cercospora_beticola	SRR5176635	0
Cercospora_beticola	SRR5176636	0
Cercospora_beticola	SRR5176637	0
Cercospora_beticola	SRR5176638	0
Cercospora_beticola	SRR5176639	0
Cercospora_beticola	SRR5176640	0
Cercospora_beticola	SRR5176641	0
Cercospora_beticola	SRR5176642	1
Cercospora_beticola	SRR5176643	0
Cercospora_beticola	SRR5176644	0
Cercospora_beticola	SRR5176645	0
Cercospora_beticola	SRR5176646	0
Cercospora_beticola	SRR5176647	0
Cercospora_beticola	SRR5176648	0
Cercospora_beticola	SRR5176649	21
Cercospora_beticola	SRR5176650	0
Cercospora_beticola	SRR5176651	0
Cercospora_beticola	SRR5176652	0
Cercospora_beticola	SRR5176653	0
Cercospora_beticola	SRR5176654	0
Cercospora_beticola	SRR5176655	0
Cercospora_beticola	SRR5176656	0
Cercospora_beticola	SRR5176657	0
Cercospora_beticola	SRR5176658	0
Cercospora_beticola	SRR5176659	0
Cercospora_beticola	SRR5176660	0
Cercospora_beticola	SRR5176661	0
Cercospora_beticola	SRR5176662	0
Cercospora_beticola	SRR5176663	0
Cercospora_beticola	SRR5176664	0
Cercospora_beticola	SRR5176665	0
Cercospora_beticola	SRR5176666	0
Cercospora_beticola	SRR5176667	0
Cercospora_beticola	SRR5176668	0
Cercospora_beticola	SRR5176669	0
Cercospora_beticola	SRR5176670	0
Cercospora_beticola	SRR5176671	0
Cercospora_beticola	SRR5176672	0
Cercospora_beticola	SRR5176673	0
Cercospora_beticola	SRR5176674	0
Cercospora_beticola	SRR5176675	0
Cercospora_beticola	SRR5176676	0
Cercospora_beticola	SRR5176677	0
Cercospora_beticola	SRR5176678	0
Cercospora_beticola	SRR5176679	0
Cercospora_beticola	SRR5176680	0
Cercospora_beticola	SRR5176681	0
Cercospora_beticola	SRR5176682	0
Cercospora_beticola	SRR5176683	0
Cercospora_beticola	SRR5176684	0
Cercospora_beticola	SRR5176685	0
Cercospora_beticola	SRR5176686	0
Cercospora_beticola	SRR5176687	0
Cercospora_beticola	SRR5176688	0
Cercospora_beticola	SRR5176689	1
Cercospora_beticola	SRR5176690	0
Cercospora_beticola	SRR5176691	0
Cercospora_beticola	SRR5176692	0
Cercospora_beticola	SRR5176693	0
Cercospora_beticola	SRR5176694	0
Cercospora_beticola	SRR5176695	0
Cercospora_beticola	SRR5176696	1
Cercospora_beticola	SRR5176697	0
Cercospora_beticola	SRR5176698	0
Cercospora_beticola	SRR5176699	0
Cercospora_beticola	SRR5176700	0
Cercospora_beticola	SRR5176701	0
Cercospora_beticola	SRR5176702	0
Cercospora_beticola	SRR5176703	0
Cercospora_beticola	SRR5176704	1
Cercospora_beticola	SRR5176705	0
Cercospora_beticola	SRR5176706	0
Cercospora_beticola	SRR5176707	0
Cercospora_beticola	SRR5176708	0
Cercospora_beticola	SRR5176709	4
Cercospora_beticola	SRR5176710	0
Cercospora_beticola	SRR5176711	0
Cercospora_beticola	SRR5176712	0
Cercospora_beticola	SRR5176713	0
Cercospora_beticola	SRR5176714	0
Cercospora_beticola	SRR5176715	0
Cercospora_beticola	SRR5176716	0
Cercospora_beticola	SRR5176717	0
Cercospora_beticola	SRR5176718	0
Cercospora_beticola	SRR5176719	0
Cercospora_beticola	SRR5176720	0
Cercospora_beticola	SRR5176721	0
Cercospora_beticola	SRR5176722	0
Cercospora_beticola	SRR5176723	0
Cercospora_beticola	SRR5176724	0
Cercospora_beticola	SRR5176725	0
Cercospora_beticola	SRR5176726	0
Cercospora_beticola	SRR5176727	0
Cercospora_beticola	SRR5176728	0
Cercospora_beticola	SRR5176729	0
Cercospora_beticola	SRR5176730	0
Cercospora_beticola	SRR5176731	0
Cercospora_beticola	SRR5176732	0
Cercospora_beticola	SRR5176733	0
Cercospora_beticola	SRR5176734	0
Cercospora_beticola	SRR5176735	1
Cercospora_beticola	SRR5176736	0
Cercospora_beticola	SRR5176737	0
Cercospora_beticola	SRR5176738	0
Cercospora_beticola	SRR5176739	0
Cercospora_beticola	SRR5176740	0
Cercospora_beticola	SRR5176741	0
Cercospora_beticola	SRR5176742	0
Cercospora_beticola	SRR5176743	0
Cercospora_beticola	SRR5176744	1
Cercospora_beticola	SRR5176745	0
Cercospora_beticola	SRR5176746	0
Cercospora_beticola	SRR5176747	0
Cercospora_beticola	SRR5176748	0
Cercospora_beticola	SRR5176749	0
Cercospora_beticola	SRR5176750	0
Cercospora_beticola	SRR5176751	0
Cercospora_beticola	SRR5176752	0
Cercospora_beticola	SRR5176753	0
Cercospora_beticola	SRR5176754	2
Cercospora_beticola	SRR5176755	0
Cercospora_beticola	SRR5176756	0
Cercospora_beticola	SRR5176757	0
Cercospora_beticola	SRR5176758	0
Cercospora_beticola	SRR5176759	0
Cercospora_beticola	SRR5176760	0
Cercospora_beticola	SRR5176761	0
Cercospora_beticola	SRR5176762	0
Cercospora_beticola	SRR5176763	0
Cercospora_beticola	SRR5176764	0
Cercospora_beticola	SRR5176765	0
Cercospora_beticola	SRR5176766	0
Cercospora_beticola	SRR5176767	0
Cercospora_beticola	SRR5176768	0
Cercospora_beticola	SRR5176769	0
Cercospora_beticola	SRR5176770	0
Cercospora_beticola	SRR5176771	0
Cercospora_beticola	SRR5176772	0
Cercospora_beticola	SRR5176773	0
Cercospora_beticola	SRR5176774	0
Cercospora_beticola	SRR5176775	0
Cercospora_beticola	SRR5176776	0
Cercospora_beticola	SRR5176777	0
Cercospora_beticola	SRR5176778	0
Cercospora_beticola	SRR5176779	0
Cercospora_beticola	SRR5176780	0
Cercospora_beticola	SRR5176781	0
Cercospora_beticola	SRR5176782	0
Cercospora_beticola	SRR5176783	1
Cercospora_beticola	SRR5176784	1
Cercospora_beticola	SRR5176785	0
Cercospora_beticola	SRR5176786	0
Cercospora_beticola	SRR5176787	0
Cercospora_beticola	SRR5176788	0
Cercospora_beticola	SRR5176789	1
Cercospora_beticola	SRR5176790	0
Cercospora_beticola	SRR5176791	0
Cercospora_beticola	SRR5176792	0
Cercospora_beticola	SRR5176793	0
Cercospora_beticola	SRR5176794	0
Cercospora_beticola	SRR5176795	0
Cercospora_beticola	SRR5176796	0
Cercospora_beticola	SRR5176797	0
Cercospora_beticola	SRR5176798	0
Cercospora_beticola	SRR5176799	0
Cercospora_beticola	SRR5176800	0
Cercospora_beticola	SRR5176801	0
Cercospora_beticola	SRR5176802	0
Cercospora_beticola	SRR5176803	0
Cercospora_beticola	SRR5176804	0
Cercospora_beticola	SRR5176805	0
Cercospora_beticola	SRR5176806	0
Cercospora_beticola	SRR5176807	0
Cercospora_beticola	SRR5176808	0
Cercospora_beticola	SRR5176809	0
Cercospora_beticola	SRR5176810	0
Cercospora_beticola	SRR5176811	0
Cercospora_beticola	SRR5176812	0
Cercospora_beticola	SRR5176813	0
Cercospora_beticola	SRR5176814	0
Cercospora_beticola	SRR5176815	0
Cercospora_beticola	SRR5176816	0
Cercospora_beticola	SRR5176817	0
Cercospora_beticola	SRR5176818	0
Cercospora_beticola	SRR5176819	0
Cercospora_beticola	SRR5176820	2
Cercospora_beticola	SRR5176821	0
Cercospora_beticola	SRR5176822	1
Cercospora_beticola	SRR5176823	0
Cercospora_beticola	SRR5176824	0
Cercospora_beticola	SRR5176825	0
Cercospora_beticola	SRR5176826	0
Cercospora_beticola	SRR5176827	0
Cercospora_beticola	SRR5176828	0
Cercospora_beticola	SRR5176829	0
Cercospora_beticola	SRR5176830	0
Cercospora_beticola	SRR5176831	0
Cercospora_beticola	SRR5176832	0
Cercospora_beticola	SRR5176833	0
Cercospora_beticola	SRR5176834	0
Cercospora_beticola	SRR5176835	0
Cercospora_beticola	SRR5176836	0
Cercospora_beticola	SRR5176837	0
Cercospora_beticola	SRR5176838	0
Cercospora_beticola	SRR5176839	0
Cercospora_beticola	SRR5176840	0
Cercospora_beticola	SRR5176841	0
Cercospora_beticola	SRR5176842	0
Cercospora_beticola	SRR5176843	0
Cercospora_beticola	SRR5176844	0
Cercospora_beticola	SRR5176845	0
Cercospora_beticola	SRR5176846	0
Cercospora_beticola	SRR5176847	0
Cercospora_beticola	SRR5176848	0
Cercospora_beticola	SRR5176849	0
Cercospora_beticola	SRR5176850	0
Cercospora_beticola	SRR5176851	1
Cercospora_beticola	SRR5176852	0
Cercospora_beticola	SRR5176853	0
Cercospora_beticola	SRR5176854	0
Cercospora_beticola	SRR5176855	0
Cercospora_beticola	SRR5176856	0
Cercospora_beticola	SRR5176857	0
Cercospora_beticola	SRR5176858	0
Cercospora_beticola	SRR5176859	0
Cercospora_beticola	SRR5176860	0
Cercospora_beticola	SRR5176861	0
Cercospora_beticola	SRR5176862	0
Cercospora_beticola	SRR5176863	0
Cercospora_beticola	SRR5176864	0
Cercospora_beticola	SRR5176865	0
Cercospora_beticola	SRR5176866	0
Cercospora_beticola	SRR5176867	3
Cercospora_beticola	SRR5176868	0
Cercospora_beticola	SRR5176869	0
Cercospora_beticola	SRR5176870	0
Cercospora_beticola	SRR5176871	2
Cercospora_beticola	SRR5176872	0
Cercospora_beticola	SRR5861974	NA
Cercospora_beticola	SRR5861975	NA
Cercospora_beticola	SRR5861976	NA
Cercospora_beticola	SRR5861977	NA
Cercospora_beticola	SRR5861978	NA
Cercospora_beticola	SRR5861979	NA
Cercospora_beticola	SRR5861980	NA
Cercospora_beticola	SRR5861981	NA
Cercospora_beticola	SRR5861982	NA
Cercospora_beticola	SRR5861983	NA
Cercospora_beticola	SRR5861984	NA
Cercospora_beticola	SRR5861985	NA
Cercospora_beticola	SRR5861986	NA
Cercospora_beticola	SRR5861987	NA
Cercospora_beticola	SRR5861988	NA
Cercospora_beticola	SRR5861989	NA
Cercospora_beticola	SRR5861990	NA
Cercospora_beticola	SRR5861991	NA
Cercospora_beticola	SRR5861992	NA
Cercospora_beticola	SRR5861993	NA
Cercospora_beticola	SRR5861994	NA
Cercospora_beticola	SRR5861995	NA
Cercospora_beticola	SRR5861996	NA
Cercospora_beticola	SRR5861997	NA
Cercospora_beticola	SRR5861998	NA
Cercospora_beticola	SRR5861999	NA
Cercospora_beticola	SRR5862000	NA
Cercospora_beticola	SRR5862001	NA
Cercospora_beticola	SRR5862002	NA
Cercospora_beticola	SRR5862003	NA
Cercospora_beticola	SRR5862004	NA
Cercospora_beticola	SRR5862005	NA
Cercospora_beticola	SRR5862006	NA
Cercospora_beticola	SRR5862007	NA
Cercospora_beticola	SRR5862008	NA
Cercospora_beticola	SRR5862009	NA
Cercospora_beticola	SRR5862010	NA
Cercospora_beticola	SRR5862011	NA
Cercospora_beticola	SRR5862012	NA
Cercospora_beticola	SRR5862013	NA
Cercospora_beticola	SRR5862014	NA
Cercospora_beticola	SRR5862015	NA
Cercospora_beticola	SRR5862016	NA
Cercospora_beticola	SRR5862017	NA
Cercospora_beticola	SRR5862018	NA
Cercospora_beticola	SRR5862019	NA
Cercospora_beticola	SRR5862020	NA
Cercospora_beticola	SRR5862021	NA
Cercospora_beticola	SRR5862022	NA
Cercospora_beticola	SRR5862023	NA
Cercospora_beticola	SRR5862024	NA
Cercospora_beticola	SRR5862025	NA
Cercospora_beticola	SRR5862026	NA
Cercospora_beticola	SRR5862027	NA
Cercospora_beticola	SRR5862028	NA
Cercospora_beticola	SRR5862029	NA
Cercospora_beticola	SRR5862030	NA
Cercospora_beticola	SRR5862031	NA
Cercospora_beticola	SRR5862032	NA
Cercospora_beticola	SRR5862033	NA
Cercospora_beticola	SRR5862034	NA
Cercospora_beticola	SRR5862035	NA
Cercospora_beticola	SRR5862036	NA
Cercospora_beticola	SRR5862037	NA
Cercospora_beticola	SRR5862038	NA
Cercospora_beticola	SRR5862039	NA
Cercospora_beticola	SRR5862040	NA
Cercospora_beticola	SRR5862041	NA
Cercospora_beticola	SRR5862042	NA
Cercospora_beticola	SRR5862043	NA
Cercospora_beticola	SRR5862044	NA
Cercospora_beticola	SRR5862045	NA
Cercospora_beticola	SRR5862046	NA
Cercospora_beticola	SRR5862047	NA
Cercospora_beticola	SRR5862048	NA
Cercospora_beticola	SRR5862049	NA
Cercospora_beticola	SRR5862050	NA
Cercospora_beticola	SRR5862051	NA
Cercospora_beticola	SRR5862052	NA
Cercospora_beticola	SRR5862053	NA
Cercospora_beticola	SRR5862054	NA
Cercospora_beticola	SRR5862055	NA
Cercospora_beticola	SRR5862056	NA
Cercospora_beticola	SRR5862057	NA
Cercospora_beticola	SRR5862058	NA
Cercospora_beticola	SRR5862059	NA
Cercospora_beticola	SRR5862060	NA
Cercospora_beticola	SRR5862061	NA
Cercospora_beticola	SRR5862062	NA
Cercospora_beticola	SRR5862063	NA
Cercospora_beticola	SRR5862064	NA
Cercospora_beticola	SRR5862065	NA
Cercospora_beticola	SRR5862066	NA
Cercospora_beticola	SRR5862067	NA
Cercospora_beticola	SRR5862068	NA
Cercospora_beticola	SRR5862069	NA
Cercospora_beticola	SRR5862070	NA
Cercospora_beticola	SRR5862071	NA
Cercospora_beticola	SRR5862072	NA
Cercospora_beticola	SRR5862073	NA
Cercospora_beticola	SRR5862074	NA
Cercospora_beticola	SRR5862075	NA
Cercospora_beticola	SRR5862076	NA
Cercospora_beticola	SRR5862077	NA
Cercospora_beticola	SRR5862078	NA
Cercospora_beticola	SRR5862079	NA
Cercospora_beticola	SRR5862080	NA
Cercospora_beticola	SRR5862081	NA
Cercospora_beticola	SRR5862082	NA
Cercospora_beticola	SRR5862083	NA
Cercospora_beticola	SRR5862084	NA
Cercospora_beticola	SRR5862085	NA
Cercospora_beticola	SRR5862086	NA
Cercospora_beticola	SRR5862087	NA
Cercospora_beticola	SRR5862088	NA
Cercospora_beticola	SRR5862089	NA
Cercospora_beticola	SRR5862090	NA
Cercospora_beticola	SRR5862091	NA
Cercospora_beticola	SRR5862092	NA
Cercospora_beticola	SRR5862093	NA
Cercospora_beticola	SRR5862094	NA
Cercospora_beticola	SRR5862095	NA
Cercospora_beticola	SRR5862096	NA
Cercospora_beticola	SRR5862097	NA
Cercospora_beticola	SRR5862098	NA
Cercospora_beticola	SRR5862099	NA
Cercospora_beticola	SRR5862100	NA
Cercospora_beticola	SRR5862101	NA
Cercospora_beticola	SRR5862102	NA
Cercospora_beticola	SRR5862103	NA
Cercospora_beticola	SRR5862104	NA
Cercospora_beticola	SRR5862105	NA
Cercospora_beticola	SRR5862106	NA
Cercospora_beticola	SRR5862107	NA
Cercospora_beticola	SRR5862108	NA
Cercospora_beticola	SRR5862109	NA
Cercospora_beticola	SRR5862110	NA
Cercospora_beticola	SRR5862111	NA
Cercospora_beticola	SRR5862112	NA
Cercospora_beticola	SRR5862113	NA
Cercospora_beticola	SRR5862114	NA
Cercospora_beticola	SRR5862115	NA
Cercospora_beticola	SRR5862116	NA
Cercospora_beticola	SRR5862117	NA
Cercospora_beticola	SRR5862118	NA
Cercospora_beticola	SRR5862119	NA
Cercospora_beticola	SRR5862120	NA
Cercospora_beticola	SRR5862121	NA
Cercospora_beticola	SRR5862122	NA
Cercospora_beticola	SRR5862123	NA
Cercospora_beticola	SRR5862124	NA
Cercospora_beticola	SRR5862125	NA
Cercospora_beticola	SRR5862126	NA
Cercospora_beticola	SRR5862127	NA
Cercospora_beticola	SRR5862128	NA
Cercospora_beticola	SRR5862129	NA
Cercospora_beticola	SRR5862130	NA
Cercospora_beticola	SRR5862131	NA
Cercospora_beticola	SRR5862132	NA
Cercospora_beticola	SRR5862133	NA
Cercospora_beticola	SRR5862134	NA
Cercospora_beticola	SRR5862135	NA
Cercospora_beticola	SRR5862136	NA
Cercospora_beticola	SRR5862137	NA
Cercospora_beticola	SRR5862138	NA
Cercospora_beticola	SRR5862139	NA
Cercospora_beticola	SRR5862140	NA
Cercospora_beticola	SRR5862141	NA
Cercospora_beticola	SRR5862142	NA
Cercospora_beticola	SRR5862143	NA
Cercospora_beticola	SRR5862144	NA
Cercospora_beticola	SRR5862145	NA
Cercospora_beticola	SRR5862146	NA
Cercospora_beticola	SRR5862147	NA
Cercospora_beticola	SRR5862148	NA
Cercospora_beticola	SRR5862149	NA
Cercospora_beticola	SRR5862150	NA
Cercospora_beticola	SRR5862151	NA
Cercospora_beticola	SRR5862152	NA
Cercospora_beticola	SRR5862153	NA
Cercospora_beticola	SRR5862154	NA
Cercospora_beticola	SRR5862155	NA
