Species	sample	counts
Schizosaccharomyces_pombe	SRR1782726	1
Schizosaccharomyces_pombe	SRR1782727	0
Schizosaccharomyces_pombe	SRR1782728	4
Schizosaccharomyces_pombe	SRR1782729	0
Schizosaccharomyces_pombe	SRR1782730	2
Schizosaccharomyces_pombe	SRR1782731	0
Schizosaccharomyces_pombe	SRR1782732	0
Schizosaccharomyces_pombe	SRR1782733	3
Schizosaccharomyces_pombe	SRR1782734	1
Schizosaccharomyces_pombe	SRR1782735	0
Schizosaccharomyces_pombe	SRR1782736	0
Schizosaccharomyces_pombe	SRR1782737	0
Schizosaccharomyces_pombe	SRR1782738	0
Schizosaccharomyces_pombe	SRR1782739	0
Schizosaccharomyces_pombe	SRR1782740	0
Schizosaccharomyces_pombe	SRR1782741	11
Schizosaccharomyces_pombe	SRR1782742	0
Schizosaccharomyces_pombe	SRR1782743	0
Schizosaccharomyces_pombe	SRR1782744	1
Schizosaccharomyces_pombe	SRR1782745	0
Schizosaccharomyces_pombe	SRR1782746	0
Schizosaccharomyces_pombe	SRR1782747	1
Schizosaccharomyces_pombe	SRR1782748	0
Schizosaccharomyces_pombe	SRR1782749	2
Schizosaccharomyces_pombe	SRR1782750	2
Schizosaccharomyces_pombe	SRR1782751	0
Schizosaccharomyces_pombe	SRR1782752	0
Schizosaccharomyces_pombe	SRR1782753	0
Schizosaccharomyces_pombe	SRR1782754	0
Schizosaccharomyces_pombe	SRR1782755	0
Schizosaccharomyces_pombe	SRR1782756	1
Schizosaccharomyces_pombe	SRR1782757	0
Schizosaccharomyces_pombe	SRR1782758	0
Schizosaccharomyces_pombe	SRR1782759	0
Schizosaccharomyces_pombe	SRR1782760	0
Schizosaccharomyces_pombe	SRR1782761	3
Schizosaccharomyces_pombe	SRR1782762	2504
Schizosaccharomyces_pombe	SRR1782763	5
Schizosaccharomyces_pombe	SRR1782764	2
Schizosaccharomyces_pombe	SRR1782765	9
Schizosaccharomyces_pombe	SRR1782766	1
Schizosaccharomyces_pombe	SRR1782767	3
Schizosaccharomyces_pombe	SRR1782768	7
Schizosaccharomyces_pombe	SRR1782769	7
Schizosaccharomyces_pombe	SRR1782770	2
Schizosaccharomyces_pombe	SRR1782771	0
Schizosaccharomyces_pombe	SRR1782772	2
Schizosaccharomyces_pombe	SRR1782773	37
Schizosaccharomyces_pombe	SRR1782774	0
Schizosaccharomyces_pombe	SRR1782775	0
Schizosaccharomyces_pombe	SRR1782776	2
Schizosaccharomyces_pombe	SRR1782777	0
Schizosaccharomyces_pombe	SRR1782778	24
Schizosaccharomyces_pombe	SRR1782779	0
Schizosaccharomyces_pombe	SRR1782780	3
Schizosaccharomyces_pombe	SRR1782781	0
Schizosaccharomyces_pombe	SRR1782782	0
Schizosaccharomyces_pombe	SRR1782783	414
Schizosaccharomyces_pombe	SRR1782784	0
Schizosaccharomyces_pombe	SRR1782785	1
Schizosaccharomyces_pombe	SRR1782786	3
Schizosaccharomyces_pombe	SRR1782787	0
Schizosaccharomyces_pombe	SRR1782788	1
Schizosaccharomyces_pombe	SRR1782789	4
Schizosaccharomyces_pombe	SRR1782790	0
Schizosaccharomyces_pombe	SRR1782791	0
Schizosaccharomyces_pombe	SRR1782792	0
Schizosaccharomyces_pombe	SRR1782793	0
Schizosaccharomyces_pombe	SRR1782794	0
Schizosaccharomyces_pombe	SRR1782795	0
Schizosaccharomyces_pombe	SRR1782796	0
Schizosaccharomyces_pombe	SRR1782797	0
Schizosaccharomyces_pombe	SRR1782798	0
Schizosaccharomyces_pombe	SRR1782799	0
Schizosaccharomyces_pombe	SRR1782800	0
Schizosaccharomyces_pombe	SRR1782801	0
Schizosaccharomyces_pombe	SRR1782802	0
Schizosaccharomyces_pombe	SRR1782803	0
Schizosaccharomyces_pombe	SRR1782804	0
Schizosaccharomyces_pombe	SRR1782805	0
Schizosaccharomyces_pombe	SRR1782806	1
Schizosaccharomyces_pombe	SRR1782807	1
Schizosaccharomyces_pombe	SRR1782808	0
Schizosaccharomyces_pombe	SRR1782809	1
Schizosaccharomyces_pombe	SRR1782810	3
Schizosaccharomyces_pombe	SRR1782811	0
Schizosaccharomyces_pombe	SRR1782812	1
Schizosaccharomyces_pombe	SRR1782813	0
Schizosaccharomyces_pombe	SRR1782814	2
Schizosaccharomyces_pombe	SRR1782815	3
Schizosaccharomyces_pombe	SRR1782816	0
Schizosaccharomyces_pombe	SRR1782817	0
Schizosaccharomyces_pombe	SRR1782818	0
Schizosaccharomyces_pombe	SRR1782819	0
Schizosaccharomyces_pombe	SRR1782820	0
Schizosaccharomyces_pombe	SRR1782821	0
Schizosaccharomyces_pombe	SRR1782822	3
Schizosaccharomyces_pombe	SRR1782823	0
Schizosaccharomyces_pombe	SRR1782824	0
Schizosaccharomyces_pombe	SRR1782825	0
Schizosaccharomyces_pombe	SRR1782826	0
Schizosaccharomyces_pombe	SRR1782827	0
Schizosaccharomyces_pombe	SRR1782828	0
Schizosaccharomyces_pombe	SRR1782829	0
Schizosaccharomyces_pombe	SRR1782830	0
Schizosaccharomyces_pombe	SRR1782831	0
Schizosaccharomyces_pombe	SRR1782832	0
Schizosaccharomyces_pombe	SRR1782833	1
Schizosaccharomyces_pombe	SRR1782834	0
Schizosaccharomyces_pombe	SRR1782835	0
Schizosaccharomyces_pombe	SRR1782836	0
Schizosaccharomyces_pombe	SRR1782837	0
Schizosaccharomyces_pombe	SRR1782838	0
Schizosaccharomyces_pombe	SRR1782839	0
Schizosaccharomyces_pombe	SRR1782840	0
Schizosaccharomyces_pombe	SRR1782841	0
Schizosaccharomyces_pombe	SRR1782842	0
Schizosaccharomyces_pombe	SRR1782843	0
Schizosaccharomyces_pombe	SRR1782844	0
Schizosaccharomyces_pombe	SRR1782845	0
Schizosaccharomyces_pombe	SRR1782846	0
Schizosaccharomyces_pombe	SRR1782847	0
Schizosaccharomyces_pombe	SRR1782848	0
Schizosaccharomyces_pombe	SRR1782849	0
Schizosaccharomyces_pombe	SRR1782850	0
Schizosaccharomyces_pombe	SRR1782851	0
Schizosaccharomyces_pombe	SRR1782852	1
Schizosaccharomyces_pombe	SRR1782853	0
Schizosaccharomyces_pombe	SRR1782854	0
Schizosaccharomyces_pombe	SRR1782855	0
Schizosaccharomyces_pombe	SRR1782856	0
Schizosaccharomyces_pombe	SRR1782857	0
Schizosaccharomyces_pombe	SRR1782858	1
Schizosaccharomyces_pombe	SRR1782859	0
Schizosaccharomyces_pombe	SRR1782860	0
Schizosaccharomyces_pombe	SRR1782861	0
Schizosaccharomyces_pombe	SRR1782862	0
Schizosaccharomyces_pombe	SRR1782863	1
Schizosaccharomyces_pombe	SRR1782864	1
Schizosaccharomyces_pombe	SRR1782865	0
Schizosaccharomyces_pombe	SRR1782866	0
Schizosaccharomyces_pombe	SRR1782867	0
Schizosaccharomyces_pombe	SRR1782868	0
Schizosaccharomyces_pombe	SRR1782869	0
Schizosaccharomyces_pombe	SRR1782870	0
Schizosaccharomyces_pombe	SRR1782871	0
Schizosaccharomyces_pombe	SRR1782872	0
Schizosaccharomyces_pombe	SRR1782873	0
Schizosaccharomyces_pombe	SRR1782874	0
Schizosaccharomyces_pombe	SRR1782875	0
Schizosaccharomyces_pombe	SRR1782876	0
Schizosaccharomyces_pombe	SRR1782877	0
Schizosaccharomyces_pombe	SRR1782878	0
Schizosaccharomyces_pombe	SRR1782879	1
Schizosaccharomyces_pombe	SRR1782880	0
Schizosaccharomyces_pombe	SRR1782881	0
Schizosaccharomyces_pombe	SRR1782882	0
Schizosaccharomyces_pombe	SRR1782883	0
Schizosaccharomyces_pombe	SRR1782884	0
Schizosaccharomyces_pombe	SRR1782885	0
Schizosaccharomyces_pombe	SRR1782886	0
Schizosaccharomyces_pombe	SRR1782887	0
Schizosaccharomyces_pombe	SRR1782888	0
Schizosaccharomyces_pombe	SRR1782889	0
Schizosaccharomyces_pombe	SRR1782890	1
Schizosaccharomyces_pombe	SRR1782891	1
Schizosaccharomyces_pombe	SRR1782892	0
Schizosaccharomyces_pombe	SRR1782893	1
Schizosaccharomyces_pombe	SRR1782894	0
Schizosaccharomyces_pombe	SRR1782895	0
Schizosaccharomyces_pombe	SRR1782896	0
Schizosaccharomyces_pombe	SRR1782897	0
Schizosaccharomyces_pombe	SRR1782898	1
Schizosaccharomyces_pombe	SRR1782899	0
Schizosaccharomyces_pombe	SRR1782900	0
Schizosaccharomyces_pombe	SRR1782901	0
Schizosaccharomyces_pombe	SRR1782902	0
Schizosaccharomyces_pombe	SRR1782903	0
Schizosaccharomyces_pombe	SRR1782904	0
Schizosaccharomyces_pombe	SRR1782905	0
Schizosaccharomyces_pombe	SRR1782906	0
Schizosaccharomyces_pombe	SRR1782907	0
Schizosaccharomyces_pombe	SRR1782908	0
Schizosaccharomyces_pombe	SRR1782909	0
Schizosaccharomyces_pombe	SRR1782910	0
Schizosaccharomyces_pombe	SRR1782911	0
Schizosaccharomyces_pombe	SRR1782912	1
Schizosaccharomyces_pombe	SRR1782913	0
Schizosaccharomyces_pombe	SRR1782914	0
Schizosaccharomyces_pombe	SRR1782915	0
Schizosaccharomyces_pombe	SRR1782916	0
Schizosaccharomyces_pombe	SRR1782917	1
Schizosaccharomyces_pombe	SRR1782918	0
Schizosaccharomyces_pombe	SRR1782919	0
Schizosaccharomyces_pombe	SRR1782920	0
Schizosaccharomyces_pombe	SRR1782921	0
Schizosaccharomyces_pombe	SRR1782922	0
Schizosaccharomyces_pombe	SRR1782923	0
Schizosaccharomyces_pombe	SRR1782924	0
Schizosaccharomyces_pombe	SRR1782925	0
Schizosaccharomyces_pombe	SRR1782926	1
Schizosaccharomyces_pombe	SRR1782927	0
Schizosaccharomyces_pombe	SRR1782928	0
Schizosaccharomyces_pombe	SRR1782929	0
Schizosaccharomyces_pombe	SRR1782930	0
Schizosaccharomyces_pombe	SRR1782931	0
Schizosaccharomyces_pombe	SRR1782932	0
Schizosaccharomyces_pombe	SRR1782933	1
Schizosaccharomyces_pombe	SRR1782934	0
Schizosaccharomyces_pombe	SRR1782935	0
Schizosaccharomyces_pombe	SRR1782936	1
Schizosaccharomyces_pombe	SRR1782937	0
Schizosaccharomyces_pombe	SRR1782938	0
Schizosaccharomyces_pombe	SRR1782939	1
Schizosaccharomyces_pombe	SRR1782940	0
Schizosaccharomyces_pombe	SRR1782941	0
Schizosaccharomyces_pombe	SRR1782942	1
Schizosaccharomyces_pombe	SRR1782943	0
Schizosaccharomyces_pombe	SRR1782944	0
Schizosaccharomyces_pombe	SRR1782945	0
Schizosaccharomyces_pombe	SRR1782946	0
Schizosaccharomyces_pombe	SRR1782947	0
Schizosaccharomyces_pombe	SRR1782948	2
Schizosaccharomyces_pombe	SRR1782949	3
Schizosaccharomyces_pombe	SRR1782950	0
Schizosaccharomyces_pombe	SRR1782951	0
Schizosaccharomyces_pombe	SRR1782952	0
Schizosaccharomyces_pombe	SRR1782953	0
Schizosaccharomyces_pombe	SRR1782954	2
Schizosaccharomyces_pombe	SRR1782955	2
Schizosaccharomyces_pombe	SRR1782956	0
Schizosaccharomyces_pombe	SRR1782957	0
Schizosaccharomyces_pombe	SRR1782958	0
Schizosaccharomyces_pombe	SRR1782959	0
Schizosaccharomyces_pombe	SRR1782960	0
Schizosaccharomyces_pombe	SRR1782961	3
Schizosaccharomyces_pombe	SRR1782962	0
Schizosaccharomyces_pombe	SRR1782963	0
Schizosaccharomyces_pombe	SRR1782964	0
Schizosaccharomyces_pombe	SRR1782965	0
Schizosaccharomyces_pombe	SRR1782966	0
Schizosaccharomyces_pombe	SRR1782967	0
Schizosaccharomyces_pombe	SRR1782968	0
Schizosaccharomyces_pombe	SRR1782969	0
Schizosaccharomyces_pombe	SRR1782970	0
Schizosaccharomyces_pombe	SRR1782971	1
Schizosaccharomyces_pombe	SRR1782972	0
Schizosaccharomyces_pombe	SRR1782973	0
Schizosaccharomyces_pombe	SRR1782974	1
Schizosaccharomyces_pombe	SRR1782975	0
Schizosaccharomyces_pombe	SRR1782976	0
Schizosaccharomyces_pombe	SRR1782977	0
Schizosaccharomyces_pombe	SRR1782978	0
Schizosaccharomyces_pombe	SRR1782979	0
Schizosaccharomyces_pombe	SRR1782980	0
Schizosaccharomyces_pombe	SRR1782981	0
Schizosaccharomyces_pombe	SRR1782982	0
Schizosaccharomyces_pombe	SRR1782983	0
Schizosaccharomyces_pombe	SRR1782984	0
Schizosaccharomyces_pombe	SRR1782985	0
Schizosaccharomyces_pombe	SRR1782986	0
Schizosaccharomyces_pombe	SRR1782987	0
Schizosaccharomyces_pombe	SRR1782988	2
Schizosaccharomyces_pombe	SRR1782989	0
Schizosaccharomyces_pombe	SRR1782990	0
Schizosaccharomyces_pombe	SRR1782991	0
Schizosaccharomyces_pombe	SRR1782992	0
Schizosaccharomyces_pombe	SRR1782993	0
Schizosaccharomyces_pombe	SRR1782994	0
Schizosaccharomyces_pombe	SRR1782995	1
Schizosaccharomyces_pombe	SRR1782996	0
Schizosaccharomyces_pombe	SRR1782997	0
Schizosaccharomyces_pombe	SRR1782998	0
Schizosaccharomyces_pombe	SRR1782999	25
Schizosaccharomyces_pombe	SRR1783000	0
Schizosaccharomyces_pombe	SRR1783001	1
Schizosaccharomyces_pombe	SRR1783002	0
Schizosaccharomyces_pombe	SRR1783003	0
Schizosaccharomyces_pombe	SRR1783004	0
Schizosaccharomyces_pombe	SRR1783005	0
Schizosaccharomyces_pombe	SRR1783006	0
Schizosaccharomyces_pombe	SRR1813867	NA
Schizosaccharomyces_pombe	SRR1813868	NA
Schizosaccharomyces_pombe	SRR1813869	NA
Schizosaccharomyces_pombe	SRR1813870	NA
Schizosaccharomyces_pombe	SRR1813871	NA
Schizosaccharomyces_pombe	SRR1813872	NA
Schizosaccharomyces_pombe	SRR1813873	NA
Schizosaccharomyces_pombe	SRR1813874	NA
Schizosaccharomyces_pombe	SRR1813875	NA
Schizosaccharomyces_pombe	SRR1813876	NA
Schizosaccharomyces_pombe	SRR1813877	NA
Schizosaccharomyces_pombe	SRR1813878	NA
Schizosaccharomyces_pombe	SRR1813879	NA
Schizosaccharomyces_pombe	SRR1813880	NA
Schizosaccharomyces_pombe	SRR1813881	NA
Schizosaccharomyces_pombe	SRR1813882	NA
Schizosaccharomyces_pombe	SRR1813883	NA
Schizosaccharomyces_pombe	SRR1813884	NA
Schizosaccharomyces_pombe	SRR1813885	NA
Schizosaccharomyces_pombe	SRR1813886	NA
Schizosaccharomyces_pombe	SRR1813887	NA
Schizosaccharomyces_pombe	SRR1928188	NA
Schizosaccharomyces_pombe	SRR1928189	NA
Schizosaccharomyces_pombe	SRR1928190	NA
Schizosaccharomyces_pombe	SRR1928191	NA
Schizosaccharomyces_pombe	SRR1928192	NA
Schizosaccharomyces_pombe	SRR1928193	NA
Schizosaccharomyces_pombe	SRR2046996	1
Schizosaccharomyces_pombe	SRR2046997	2
Schizosaccharomyces_pombe	SRR2046998	0
Schizosaccharomyces_pombe	SRR2046999	11
Schizosaccharomyces_pombe	SRR2047000	0
Schizosaccharomyces_pombe	SRR2047001	1
Schizosaccharomyces_pombe	SRR2047002	0
Schizosaccharomyces_pombe	SRR2047003	2
Schizosaccharomyces_pombe	SRR2047004	0
Schizosaccharomyces_pombe	SRR2047005	1
Schizosaccharomyces_pombe	SRR2047006	1
Schizosaccharomyces_pombe	SRR2047007	1
Schizosaccharomyces_pombe	SRR2047008	0
Schizosaccharomyces_pombe	SRR2047009	0
Schizosaccharomyces_pombe	SRR2313973	NA
Schizosaccharomyces_pombe	SRR2313974	NA
Schizosaccharomyces_pombe	SRR2313975	NA
Schizosaccharomyces_pombe	SRR2313976	NA
Schizosaccharomyces_pombe	SRR2313977	NA
Schizosaccharomyces_pombe	SRR2313978	NA
Schizosaccharomyces_pombe	SRR2313979	NA
Schizosaccharomyces_pombe	SRR2313980	NA
Schizosaccharomyces_pombe	SRR2313981	NA
Schizosaccharomyces_pombe	SRR2313982	NA
Schizosaccharomyces_pombe	SRR2313983	NA
Schizosaccharomyces_pombe	SRR2313984	NA
Schizosaccharomyces_pombe	SRR2313985	NA
Schizosaccharomyces_pombe	SRR2313986	NA
Schizosaccharomyces_pombe	SRR2313987	NA
Schizosaccharomyces_pombe	SRR2313988	NA
Schizosaccharomyces_pombe	SRR2313989	NA
Schizosaccharomyces_pombe	SRR2313990	NA
Schizosaccharomyces_pombe	SRR2313991	NA
Schizosaccharomyces_pombe	SRR2313992	NA
Schizosaccharomyces_pombe	SRR2313993	NA
Schizosaccharomyces_pombe	SRR2313994	NA
Schizosaccharomyces_pombe	SRR2313995	NA
Schizosaccharomyces_pombe	SRR2313996	NA
Schizosaccharomyces_pombe	SRR2313997	NA
Schizosaccharomyces_pombe	SRR2313998	NA
Schizosaccharomyces_pombe	SRR2313999	NA
Schizosaccharomyces_pombe	SRR2314000	NA
Schizosaccharomyces_pombe	SRR2314001	NA
Schizosaccharomyces_pombe	SRR2314002	NA
Schizosaccharomyces_pombe	SRR2314003	NA
Schizosaccharomyces_pombe	SRR2314004	NA
Schizosaccharomyces_pombe	SRR2314005	NA
Schizosaccharomyces_pombe	SRR2314006	NA
Schizosaccharomyces_pombe	SRR2314007	NA
Schizosaccharomyces_pombe	SRR2314008	NA
Schizosaccharomyces_pombe	SRR2314009	NA
Schizosaccharomyces_pombe	SRR2314010	NA
Schizosaccharomyces_pombe	SRR2314011	NA
Schizosaccharomyces_pombe	SRR2314012	NA
Schizosaccharomyces_pombe	SRR2314013	NA
Schizosaccharomyces_pombe	SRR2314014	NA
Schizosaccharomyces_pombe	SRR2314015	NA
Schizosaccharomyces_pombe	SRR2314016	NA
Schizosaccharomyces_pombe	SRR2314017	NA
Schizosaccharomyces_pombe	SRR2314018	NA
Schizosaccharomyces_pombe	SRR2314019	NA
Schizosaccharomyces_pombe	SRR2314020	NA
Schizosaccharomyces_pombe	SRR2314021	NA
Schizosaccharomyces_pombe	SRR2314022	NA
Schizosaccharomyces_pombe	SRR2314023	NA
Schizosaccharomyces_pombe	SRR2314024	NA
Schizosaccharomyces_pombe	SRR2314025	NA
Schizosaccharomyces_pombe	SRR2314026	NA
Schizosaccharomyces_pombe	SRR2314027	NA
Schizosaccharomyces_pombe	SRR2314028	NA
Schizosaccharomyces_pombe	SRR2314029	NA
Schizosaccharomyces_pombe	SRR2314030	NA
Schizosaccharomyces_pombe	SRR2314031	NA
Schizosaccharomyces_pombe	SRR2314032	NA
Schizosaccharomyces_pombe	SRR2314033	NA
Schizosaccharomyces_pombe	SRR2314034	NA
Schizosaccharomyces_pombe	SRR2314035	NA
Schizosaccharomyces_pombe	SRR2314036	NA
Schizosaccharomyces_pombe	SRR2314037	NA
Schizosaccharomyces_pombe	SRR2314038	NA
Schizosaccharomyces_pombe	SRR2314039	NA
Schizosaccharomyces_pombe	SRR2314040	NA
Schizosaccharomyces_pombe	SRR2314041	NA
Schizosaccharomyces_pombe	SRR2314042	NA
Schizosaccharomyces_pombe	SRR2314043	NA
Schizosaccharomyces_pombe	SRR2314044	NA
Schizosaccharomyces_pombe	SRR2314045	NA
Schizosaccharomyces_pombe	SRR3493774	3
Schizosaccharomyces_pombe	SRR3493775	0
Schizosaccharomyces_pombe	SRR3493776	3
Schizosaccharomyces_pombe	SRR3493777	0
Schizosaccharomyces_pombe	SRR3493778	1
Schizosaccharomyces_pombe	SRR3493779	0
Schizosaccharomyces_pombe	SRR3493780	1
Schizosaccharomyces_pombe	SRR3493781	1
Schizosaccharomyces_pombe	SRR3493782	2
Schizosaccharomyces_pombe	SRR3493783	0
Schizosaccharomyces_pombe	SRR3493784	0
Schizosaccharomyces_pombe	SRR3493785	0
Schizosaccharomyces_pombe	SRR3493786	0
Schizosaccharomyces_pombe	SRR3493787	2
Schizosaccharomyces_pombe	SRR3493788	0
Schizosaccharomyces_pombe	SRR3493789	1
Schizosaccharomyces_pombe	SRR3493790	45
Schizosaccharomyces_pombe	SRR3493791	5
Schizosaccharomyces_pombe	SRR3493792	6
Schizosaccharomyces_pombe	SRR3493793	3
Schizosaccharomyces_pombe	SRR3493794	18
Schizosaccharomyces_pombe	SRR3493795	10
Schizosaccharomyces_pombe	SRR3493796	4
Schizosaccharomyces_pombe	SRR3493797	6
Schizosaccharomyces_pombe	SRR3493798	9
Schizosaccharomyces_pombe	SRR3493799	14
Schizosaccharomyces_pombe	SRR3493800	0
Schizosaccharomyces_pombe	SRR3493801	41
Schizosaccharomyces_pombe	SRR3493802	3
Schizosaccharomyces_pombe	SRR3493803	5
Schizosaccharomyces_pombe	SRR3493804	5
Schizosaccharomyces_pombe	SRR3493805	7
Schizosaccharomyces_pombe	SRR3493806	5
Schizosaccharomyces_pombe	SRR3493807	4
Schizosaccharomyces_pombe	SRR3493808	25
Schizosaccharomyces_pombe	SRR3493809	12
Schizosaccharomyces_pombe	SRR3493810	1
Schizosaccharomyces_pombe	SRR3493811	7
Schizosaccharomyces_pombe	SRR3493812	4
Schizosaccharomyces_pombe	SRR3493813	5
Schizosaccharomyces_pombe	SRR3493814	6
Schizosaccharomyces_pombe	SRR3493815	5
Schizosaccharomyces_pombe	SRR3493816	4
Schizosaccharomyces_pombe	SRR3493817	19
Schizosaccharomyces_pombe	SRR3493818	10
Schizosaccharomyces_pombe	SRR3493819	8
Schizosaccharomyces_pombe	SRR3493820	0
Schizosaccharomyces_pombe	SRR3493821	20
Schizosaccharomyces_pombe	SRR3493822	9
Schizosaccharomyces_pombe	SRR3493823	7
Schizosaccharomyces_pombe	SRR3493824	3
Schizosaccharomyces_pombe	SRR3493825	15
Schizosaccharomyces_pombe	SRR3493826	31
Schizosaccharomyces_pombe	SRR3493827	18
Schizosaccharomyces_pombe	SRR3493828	8
Schizosaccharomyces_pombe	SRR3493829	11
Schizosaccharomyces_pombe	SRR3493830	5
Schizosaccharomyces_pombe	SRR3493831	4
Schizosaccharomyces_pombe	SRR3493832	17
Schizosaccharomyces_pombe	SRR3493833	6
Schizosaccharomyces_pombe	SRR3493834	4
Schizosaccharomyces_pombe	SRR3493835	86
Schizosaccharomyces_pombe	SRR3493836	1
Schizosaccharomyces_pombe	SRR3493837	11
Schizosaccharomyces_pombe	SRR3493838	17
Schizosaccharomyces_pombe	SRR3493839	4
Schizosaccharomyces_pombe	SRR3493840	7
Schizosaccharomyces_pombe	SRR3493841	35
Schizosaccharomyces_pombe	SRR3493846	0
Schizosaccharomyces_pombe	SRR3493847	4
Schizosaccharomyces_pombe	SRR3493848	5
Schizosaccharomyces_pombe	SRR3493849	5
Schizosaccharomyces_pombe	SRR3493850	7
Schizosaccharomyces_pombe	SRR3714631	0
Schizosaccharomyces_pombe	SRR3714632	0
Schizosaccharomyces_pombe	SRR3714633	13
Schizosaccharomyces_pombe	SRR3714634	0
Schizosaccharomyces_pombe	SRR3714635	7
Schizosaccharomyces_pombe	SRR3714636	4
Schizosaccharomyces_pombe	SRR3714637	2
Schizosaccharomyces_pombe	SRR3714638	1
Schizosaccharomyces_pombe	SRR3714639	5
Schizosaccharomyces_pombe	SRR3714640	4
Schizosaccharomyces_pombe	SRR3714641	3
Schizosaccharomyces_pombe	SRR3714642	4
Schizosaccharomyces_pombe	SRR3714643	2
Schizosaccharomyces_pombe	SRR3714644	1
Schizosaccharomyces_pombe	SRR3714645	1
Schizosaccharomyces_pombe	SRR3714646	1
Schizosaccharomyces_pombe	SRR3714648	3
Schizosaccharomyces_pombe	SRR3714649	18
Schizosaccharomyces_pombe	SRR3714650	30
Schizosaccharomyces_pombe	SRR3714651	5
Schizosaccharomyces_pombe	SRR3714652	0
Schizosaccharomyces_pombe	SRR3714653	3
Schizosaccharomyces_pombe	SRR3714654	5
Schizosaccharomyces_pombe	SRR3714655	1
Schizosaccharomyces_pombe	SRR3714656	21
Schizosaccharomyces_pombe	SRR3714657	4
Schizosaccharomyces_pombe	SRR3714658	2
Schizosaccharomyces_pombe	SRR3714659	0
Schizosaccharomyces_pombe	SRR3714660	5
Schizosaccharomyces_pombe	SRR3714661	8
Schizosaccharomyces_pombe	SRR3714662	3
Schizosaccharomyces_pombe	SRR3714663	7
Schizosaccharomyces_pombe	SRR3714664	5
Schizosaccharomyces_pombe	SRR3714665	3
Schizosaccharomyces_pombe	SRR3714666	1
Schizosaccharomyces_pombe	SRR3714667	3
Schizosaccharomyces_pombe	SRR3714668	1
Schizosaccharomyces_pombe	SRR3714669	0
Schizosaccharomyces_pombe	SRR3714670	14
Schizosaccharomyces_pombe	SRR3714671	18
Schizosaccharomyces_pombe	SRR3714672	0
Schizosaccharomyces_pombe	SRR3714673	133
Schizosaccharomyces_pombe	SRR3714674	5
Schizosaccharomyces_pombe	SRR3714675	2
Schizosaccharomyces_pombe	SRR3714676	2
Schizosaccharomyces_pombe	SRR3714677	9
Schizosaccharomyces_pombe	SRR3714678	2
Schizosaccharomyces_pombe	SRR3714679	4
Schizosaccharomyces_pombe	SRR3714680	0
Schizosaccharomyces_pombe	SRR3714681	0
Schizosaccharomyces_pombe	SRR3714682	4
Schizosaccharomyces_pombe	SRR3714683	1
Schizosaccharomyces_pombe	SRR3714684	0
Schizosaccharomyces_pombe	SRR3714685	5
Schizosaccharomyces_pombe	SRR3714686	0
Schizosaccharomyces_pombe	SRR3714688	0
Schizosaccharomyces_pombe	SRR3714689	2
Schizosaccharomyces_pombe	SRR3714690	19
Schizosaccharomyces_pombe	SRR3714691	5
Schizosaccharomyces_pombe	SRR3714692	5
Schizosaccharomyces_pombe	SRR3714693	10
Schizosaccharomyces_pombe	SRR3714694	0
Schizosaccharomyces_pombe	SRR3714695	1
Schizosaccharomyces_pombe	SRR3714696	8
Schizosaccharomyces_pombe	SRR3714697	41
Schizosaccharomyces_pombe	SRR3714698	0
Schizosaccharomyces_pombe	SRR3714699	9
Schizosaccharomyces_pombe	SRR3714700	0
Schizosaccharomyces_pombe	SRR3714701	14
Schizosaccharomyces_pombe	SRR3714702	4
Schizosaccharomyces_pombe	SRR3714703	1
Schizosaccharomyces_pombe	SRR3714704	0
Schizosaccharomyces_pombe	SRR3714705	9
Schizosaccharomyces_pombe	SRR3714706	59
Schizosaccharomyces_pombe	SRR3714707	5
Schizosaccharomyces_pombe	SRR3714708	0
Schizosaccharomyces_pombe	SRR3714709	2
Schizosaccharomyces_pombe	SRR3714710	1
Schizosaccharomyces_pombe	SRR3714711	2
Schizosaccharomyces_pombe	SRR3714712	1
Schizosaccharomyces_pombe	SRR3714713	2
Schizosaccharomyces_pombe	SRR3714714	1
Schizosaccharomyces_pombe	SRR3714715	1
Schizosaccharomyces_pombe	SRR3714716	5
Schizosaccharomyces_pombe	SRR3714717	0
Schizosaccharomyces_pombe	SRR3714718	0
Schizosaccharomyces_pombe	SRR3714719	2
Schizosaccharomyces_pombe	SRR3714720	5
Schizosaccharomyces_pombe	SRR3714721	1
Schizosaccharomyces_pombe	SRR3714723	4
Schizosaccharomyces_pombe	SRR3714724	3
Schizosaccharomyces_pombe	SRR3714725	0
Schizosaccharomyces_pombe	SRR3714726	3
Schizosaccharomyces_pombe	SRR3714727	14
Schizosaccharomyces_pombe	SRR3714728	3
Schizosaccharomyces_pombe	SRR3714729	0
Schizosaccharomyces_pombe	SRR3714730	1
Schizosaccharomyces_pombe	SRR3714731	2
Schizosaccharomyces_pombe	SRR3714732	1
Schizosaccharomyces_pombe	SRR3714734	1
Schizosaccharomyces_pombe	SRR3714735	6
Schizosaccharomyces_pombe	SRR3714736	0
Schizosaccharomyces_pombe	SRR3714737	1
Schizosaccharomyces_pombe	SRR3714738	26
Schizosaccharomyces_pombe	SRR3714739	1
Schizosaccharomyces_pombe	SRR3714740	5
Schizosaccharomyces_pombe	SRR3714741	0
Schizosaccharomyces_pombe	SRR3714744	1
Schizosaccharomyces_pombe	SRR3714745	5
Schizosaccharomyces_pombe	SRR3714746	1
