Feature	sample	counts
Saccharomycetaceae	SRR12765577	NA
Saccharomycetaceae	SRR12765578	NA
Saccharomycetaceae	SRR12765579	NA
Saccharomycetaceae	SRR12765580	NA
Saccharomycetaceae	SRR12765581	NA
Saccharomycetaceae	SRR12765582	NA
Saccharomycetaceae	SRR12765583	NA
Saccharomycetaceae	SRR12765584	NA
Saccharomycetaceae	SRR12765585	NA
Saccharomycetaceae	SRR12765586	NA
Saccharomycetaceae	SRR12765587	NA
Saccharomycetaceae	SRR12765588	NA
Saccharomycetaceae	SRR12765589	NA
Saccharomycetaceae	SRR12765590	NA
Saccharomycetaceae	SRR12765591	NA
Saccharomycetaceae	SRR12765592	NA
Saccharomycetaceae	SRR12765593	NA
Saccharomycetaceae	SRR12765594	NA
Saccharomycetaceae	SRR12765595	NA
Saccharomycetaceae	SRR12765596	NA
Saccharomycetaceae	SRR12765597	NA
Saccharomycetaceae	SRR12765598	NA
Saccharomycetaceae	SRR12765599	NA
Saccharomycetaceae	SRR12765600	NA
Saccharomycetaceae	SRR12765601	NA
Saccharomycetaceae	SRR12765602	NA
Saccharomycetaceae	SRR12765603	NA
Saccharomycetaceae	SRR12765604	NA
Saccharomycetaceae	SRR12765605	NA
Saccharomycetaceae	SRR12765606	NA
Saccharomycetaceae	SRR12765607	NA
Saccharomycetaceae	SRR12765608	NA
Saccharomycetaceae	SRR12765609	NA
Saccharomycetaceae	SRR12765610	NA
Saccharomycetaceae	SRR12765611	NA
Saccharomycetaceae	SRR12765612	NA
Saccharomycetaceae	SRR12765613	NA
Saccharomycetaceae	SRR12765614	NA
Saccharomycetaceae	SRR12765615	NA
Saccharomycetaceae	SRR12765616	NA
Saccharomycetaceae	SRR12765617	NA
Saccharomycetaceae	SRR12765618	NA
Saccharomycetaceae	SRR12765619	NA
Saccharomycetaceae	SRR12765620	NA
Saccharomycetaceae	SRR12765621	NA
Saccharomycetaceae	SRR12765622	NA
Saccharomycetaceae	SRR12765623	NA
Saccharomycetaceae	SRR12765624	NA
Saccharomycetaceae	SRR12765625	NA
Saccharomycetaceae	SRR12765626	NA
Saccharomycetaceae	SRR12765627	NA
Saccharomycetaceae	SRR12765628	NA
Saccharomycetaceae	SRR12765629	NA
Saccharomycetaceae	SRR12765630	NA
Saccharomycetaceae	SRR12765631	NA
Saccharomycetaceae	SRR12765632	NA
Saccharomycetaceae	SRR12765633	NA
Saccharomycetaceae	SRR12765634	NA
Saccharomycetaceae	SRR12765635	NA
Saccharomycetaceae	SRR12765636	NA
Saccharomycetaceae	SRR12765637	NA
Saccharomycetaceae	SRR12765638	NA
Saccharomycetaceae	SRR12765639	NA
Saccharomycetaceae	SRR12765640	NA
Saccharomycetaceae	SRR12765641	NA
Saccharomycetaceae	SRR12765642	NA
Saccharomycetaceae	SRR12765643	NA
Saccharomycetaceae	SRR12765644	NA
Saccharomycetaceae	SRR12765645	NA
Saccharomycetaceae	SRR12765646	NA
Saccharomycetaceae	SRR12765647	NA
Saccharomycetaceae	SRR12765648	NA
Saccharomycetaceae	SRR12765649	NA
Saccharomycetaceae	SRR12765650	NA
Saccharomycetaceae	SRR12765651	NA
Saccharomycetaceae	SRR12765652	NA
Saccharomycetaceae	SRR12774664	32
Saccharomycetaceae	SRR12774665	1
Saccharomycetaceae	SRR12774666	5
Saccharomycetaceae	SRR12774667	45
Saccharomycetaceae	SRR12774668	5
Saccharomycetaceae	SRR12774669	14
Saccharomycetaceae	SRR12774670	45
Saccharomycetaceae	SRR12774671	9
Saccharomycetaceae	SRR12774672	2
Saccharomycetaceae	SRR12774673	11
Saccharomycetaceae	SRR12774674	7
Saccharomycetaceae	SRR12774675	8
Saccharomycetaceae	SRR12774676	36
Saccharomycetaceae	SRR12774677	8
Saccharomycetaceae	SRR12774678	3
Saccharomycetaceae	SRR12774679	19
Saccharomycetaceae	SRR12774680	4
Saccharomycetaceae	SRR12774681	144
Saccharomycetaceae	SRR12774682	5
Saccharomycetaceae	SRR12774683	9
Saccharomycetaceae	SRR12774684	26
Saccharomycetaceae	SRR12774685	3
Saccharomycetaceae	SRR12774686	25
Saccharomycetaceae	SRR12774687	44
Saccharomycetaceae	SRR1609360	0
Saccharomycetaceae	SRR1609361	0
Saccharomycetaceae	SRR1609362	2
Saccharomycetaceae	SRR1609363	0
Saccharomycetaceae	SRR1609364	1
Saccharomycetaceae	SRR1609365	7
Saccharomycetaceae	SRR1609366	0
Saccharomycetaceae	SRR1609367	1
Saccharomycetaceae	SRR1609368	0
Saccharomycetaceae	SRR1609369	4
Saccharomycetaceae	SRR1609370	0
Saccharomycetaceae	SRR1609371	200
Saccharomycetaceae	SRR1609372	1
Saccharomycetaceae	SRR1609373	1
Saccharomycetaceae	SRR1609374	1
Saccharomycetaceae	SRR1609375	0
Saccharomycetaceae	SRR1609376	1
Saccharomycetaceae	SRR1609377	0
Saccharomycetaceae	SRR1609378	7
Saccharomycetaceae	SRR1609379	0
Saccharomycetaceae	SRR1609380	0
Saccharomycetaceae	SRR1609381	0
Saccharomycetaceae	SRR1609382	0
Saccharomycetaceae	SRR1609383	2
Saccharomycetaceae	SRR1609384	0
Saccharomycetaceae	SRR1609385	1
Saccharomycetaceae	SRR1609386	2
Saccharomycetaceae	SRR1609387	3
Saccharomycetaceae	SRR1609388	0
Saccharomycetaceae	SRR1609389	2
Saccharomycetaceae	SRR1609390	0
Saccharomycetaceae	SRR1609391	85
Saccharomycetaceae	SRR1609392	0
Saccharomycetaceae	SRR1609393	4
Saccharomycetaceae	SRR1609394	0
Saccharomycetaceae	SRR1609395	0
Saccharomycetaceae	SRR1609396	0
Saccharomycetaceae	SRR1609397	18
Saccharomycetaceae	SRR1609398	0
Saccharomycetaceae	SRR1609399	0
Saccharomycetaceae	SRR1609400	0
Saccharomycetaceae	SRR1609401	1
Saccharomycetaceae	SRR1609402	15
Saccharomycetaceae	SRR1609403	0
Saccharomycetaceae	SRR1609404	4
Saccharomycetaceae	SRR1609405	2
Saccharomycetaceae	SRR1609406	1
Saccharomycetaceae	SRR1609407	9
Saccharomycetaceae	SRR1609408	0
Saccharomycetaceae	SRR1609409	0
Saccharomycetaceae	SRR1609410	2
Saccharomycetaceae	SRR1609411	3
Saccharomycetaceae	SRR1609412	8
Saccharomycetaceae	SRR1609413	1
Saccharomycetaceae	SRR1609414	0
Saccharomycetaceae	SRR1609415	0
Saccharomycetaceae	SRR1609416	1
Saccharomycetaceae	SRR1609417	2
Saccharomycetaceae	SRR1609418	1
Saccharomycetaceae	SRR1609419	1
Saccharomycetaceae	SRR1609420	0
Saccharomycetaceae	SRR1609421	0
Saccharomycetaceae	SRR1609422	0
Saccharomycetaceae	SRR1609423	2
Saccharomycetaceae	SRR1609424	0
Saccharomycetaceae	SRR1609425	1
Saccharomycetaceae	SRR1609426	0
Saccharomycetaceae	SRR1609427	0
Saccharomycetaceae	SRR1609428	1
Saccharomycetaceae	SRR1609429	0
Saccharomycetaceae	SRR1609430	0
Saccharomycetaceae	SRR1609431	0
Saccharomycetaceae	SRR1609432	0
Saccharomycetaceae	SRR1609433	0
Saccharomycetaceae	SRR1609434	13
Saccharomycetaceae	SRR1609435	0
Saccharomycetaceae	SRR1609436	0
Saccharomycetaceae	SRR1609437	0
Saccharomycetaceae	SRR1609438	0
Saccharomycetaceae	SRR1609439	0
Saccharomycetaceae	SRR1609440	0
Saccharomycetaceae	SRR1609441	4
Saccharomycetaceae	SRR1609442	1
Saccharomycetaceae	SRR1609443	0
Saccharomycetaceae	SRR1609444	0
Saccharomycetaceae	SRR1609445	0
Saccharomycetaceae	SRR1609446	0
Saccharomycetaceae	SRR1609447	0
Saccharomycetaceae	SRR1609448	0
Saccharomycetaceae	SRR1609449	0
Saccharomycetaceae	SRR1609450	1
Saccharomycetaceae	SRR1609451	0
Saccharomycetaceae	SRR1609452	0
Saccharomycetaceae	SRR1609453	0
Saccharomycetaceae	SRR1609454	0
Saccharomycetaceae	SRR1609455	0
Saccharomycetaceae	SRR1609456	0
Saccharomycetaceae	SRR1609457	1
Saccharomycetaceae	SRR1609458	0
Saccharomycetaceae	SRR1609459	0
Saccharomycetaceae	SRR1609460	0
Saccharomycetaceae	SRR1609461	0
Saccharomycetaceae	SRR1609462	1
Saccharomycetaceae	SRR1609463	0
Saccharomycetaceae	SRR1609464	2
Saccharomycetaceae	SRR1609465	0
Saccharomycetaceae	SRR1609466	21
Saccharomycetaceae	SRR1609467	1
Saccharomycetaceae	SRR1609468	0
Saccharomycetaceae	SRR1609469	0
Saccharomycetaceae	SRR1609470	14
Saccharomycetaceae	SRR1609471	1
Saccharomycetaceae	SRR1609472	9
Saccharomycetaceae	SRR1609473	0
Saccharomycetaceae	SRR1609474	5
Saccharomycetaceae	SRR1609475	7
Saccharomycetaceae	SRR1609476	0
Saccharomycetaceae	SRR1609477	1
Saccharomycetaceae	SRR1609478	0
Saccharomycetaceae	SRR1609479	0
Saccharomycetaceae	SRR1609480	0
Saccharomycetaceae	SRR1609481	3
Saccharomycetaceae	SRR1609482	0
Saccharomycetaceae	SRR1609483	0
Saccharomycetaceae	SRR1609484	4
Saccharomycetaceae	SRR1609485	0
Saccharomycetaceae	SRR1609486	0
Saccharomycetaceae	SRR1609487	1
Saccharomycetaceae	SRR1609488	1
Saccharomycetaceae	SRR1609489	0
Saccharomycetaceae	SRR1609490	0
Saccharomycetaceae	SRR1609491	0
Saccharomycetaceae	SRR1609492	0
Saccharomycetaceae	SRR1609493	1
Saccharomycetaceae	SRR1609494	1
Saccharomycetaceae	SRR1609495	0
Saccharomycetaceae	SRR1609496	0
Saccharomycetaceae	SRR1609497	0
Saccharomycetaceae	SRR1609498	0
Saccharomycetaceae	SRR1609499	0
Saccharomycetaceae	SRR1609500	0
Saccharomycetaceae	SRR1609501	0
Saccharomycetaceae	SRR1609502	0
Saccharomycetaceae	SRR1609503	1
Saccharomycetaceae	SRR1609504	2
Saccharomycetaceae	SRR1609505	0
Saccharomycetaceae	SRR1609506	0
Saccharomycetaceae	SRR1609507	0
Saccharomycetaceae	SRR1609508	0
Saccharomycetaceae	SRR1609509	0
Saccharomycetaceae	SRR1609510	0
Saccharomycetaceae	SRR1609511	4
Saccharomycetaceae	SRR1609512	0
Saccharomycetaceae	SRR1609513	0
Saccharomycetaceae	SRR1609514	1
Saccharomycetaceae	SRR1609515	0
Saccharomycetaceae	SRR1609516	0
Saccharomycetaceae	SRR1609517	0
Saccharomycetaceae	SRR1609518	0
Saccharomycetaceae	SRR1609519	0
Saccharomycetaceae	SRR1609520	0
Saccharomycetaceae	SRR1609521	0
Saccharomycetaceae	SRR1609522	1
Saccharomycetaceae	SRR1609523	1
Saccharomycetaceae	SRR1609524	1
Saccharomycetaceae	SRR1609525	0
Saccharomycetaceae	SRR1609526	0
Saccharomycetaceae	SRR1609527	0
Saccharomycetaceae	SRR1609528	2
Saccharomycetaceae	SRR1609529	1
Saccharomycetaceae	SRR1609530	1
Saccharomycetaceae	SRR1609531	0
Saccharomycetaceae	SRR1609532	0
Saccharomycetaceae	SRR1609533	0
Saccharomycetaceae	SRR1609534	0
Saccharomycetaceae	SRR1609535	0
Saccharomycetaceae	SRR1609536	0
Saccharomycetaceae	SRR1609537	0
Saccharomycetaceae	SRR1609538	0
Saccharomycetaceae	SRR1609539	144
Saccharomycetaceae	SRR1609540	0
Saccharomycetaceae	SRR1609541	2
Saccharomycetaceae	SRR1609542	0
Saccharomycetaceae	SRR1609543	0
Saccharomycetaceae	SRR1609544	1
Saccharomycetaceae	SRR1609545	1
Saccharomycetaceae	SRR1609546	1
Saccharomycetaceae	SRR1609547	0
Saccharomycetaceae	SRR1609548	2
Saccharomycetaceae	SRR1609549	1
Saccharomycetaceae	SRR1609550	1
Saccharomycetaceae	SRR1609551	0
Saccharomycetaceae	SRR1609552	1
Saccharomycetaceae	SRR1609553	3
Saccharomycetaceae	SRR1609554	1
Saccharomycetaceae	SRR1609555	2
Saccharomycetaceae	SRR1609556	1
Saccharomycetaceae	SRR1609557	0
Saccharomycetaceae	SRR1609558	1
Saccharomycetaceae	SRR1609559	0
Saccharomycetaceae	SRR1609560	0
Saccharomycetaceae	SRR1609561	1
Saccharomycetaceae	SRR1609562	0
Saccharomycetaceae	SRR1609563	0
Saccharomycetaceae	SRR1609564	0
Saccharomycetaceae	SRR1609565	0
Saccharomycetaceae	SRR1609566	0
Saccharomycetaceae	SRR1609567	0
Saccharomycetaceae	SRR1609568	0
Saccharomycetaceae	SRR1609569	0
Saccharomycetaceae	SRR1609570	2
Saccharomycetaceae	SRR1609571	48
Saccharomycetaceae	SRR1609572	0
Saccharomycetaceae	SRR1609573	1
Saccharomycetaceae	SRR1609574	0
Saccharomycetaceae	SRR1609575	0
Saccharomycetaceae	SRR1609576	0
Saccharomycetaceae	SRR1609577	0
Saccharomycetaceae	SRR1609578	0
Saccharomycetaceae	SRR1609579	1
Saccharomycetaceae	SRR1609580	0
Saccharomycetaceae	SRR1609581	0
Saccharomycetaceae	SRR1609582	2
Saccharomycetaceae	SRR1609583	0
Saccharomycetaceae	SRR1609584	1
Saccharomycetaceae	SRR1609585	0
Saccharomycetaceae	SRR1609586	0
Saccharomycetaceae	SRR1609587	2
Saccharomycetaceae	SRR1609588	1
Saccharomycetaceae	SRR1609589	0
Saccharomycetaceae	SRR1609590	0
Saccharomycetaceae	SRR1609591	8
Saccharomycetaceae	SRR1609592	0
Saccharomycetaceae	SRR1609593	1
Saccharomycetaceae	SRR1609594	2
Saccharomycetaceae	SRR1609595	3
Saccharomycetaceae	SRR1609596	0
Saccharomycetaceae	SRR1609597	0
Saccharomycetaceae	SRR1609598	1
Saccharomycetaceae	SRR1609599	5
Saccharomycetaceae	SRR1609600	1
Saccharomycetaceae	SRR1609601	0
Saccharomycetaceae	SRR1609602	1
Saccharomycetaceae	SRR1609603	0
Saccharomycetaceae	SRR1609604	0
Saccharomycetaceae	SRR1609605	1
Saccharomycetaceae	SRR1609606	1
Saccharomycetaceae	SRR1609607	5
Saccharomycetaceae	SRR1609608	3
Saccharomycetaceae	SRR1609609	0
Saccharomycetaceae	SRR1609610	0
Saccharomycetaceae	SRR1609611	0
Saccharomycetaceae	SRR1609612	0
Saccharomycetaceae	SRR1609613	1
Saccharomycetaceae	SRR1609614	1
Saccharomycetaceae	SRR1609615	1
Saccharomycetaceae	SRR1609616	0
Saccharomycetaceae	SRR1609617	1
Saccharomycetaceae	SRR1609618	0
Saccharomycetaceae	SRR1609619	1
Saccharomycetaceae	SRR1609620	2
Saccharomycetaceae	SRR1609621	0
Saccharomycetaceae	SRR1609622	0
Saccharomycetaceae	SRR1609623	0
Saccharomycetaceae	SRR1609624	0
Saccharomycetaceae	SRR1609625	0
Saccharomycetaceae	SRR1609626	0
Saccharomycetaceae	SRR1609627	0
Saccharomycetaceae	SRR1609628	2
Saccharomycetaceae	SRR1609629	0
Saccharomycetaceae	SRR1609630	2
Saccharomycetaceae	SRR1609631	0
Saccharomycetaceae	SRR1609632	0
Saccharomycetaceae	SRR1609633	0
Saccharomycetaceae	SRR1609634	1
Saccharomycetaceae	SRR1609635	1
Saccharomycetaceae	SRR1609636	0
Saccharomycetaceae	SRR1609637	0
Saccharomycetaceae	SRR1609638	0
Saccharomycetaceae	SRR1609639	1
Saccharomycetaceae	SRR1609640	0
Saccharomycetaceae	SRR1609641	0
Saccharomycetaceae	SRR1609642	0
Saccharomycetaceae	SRR1609643	1
Saccharomycetaceae	SRR1609644	0
Saccharomycetaceae	SRR1609645	0
Saccharomycetaceae	SRR1609646	2
Saccharomycetaceae	SRR1609647	1
Saccharomycetaceae	SRR1609648	0
Saccharomycetaceae	SRR1609649	0
Saccharomycetaceae	SRR1609650	0
Saccharomycetaceae	SRR1609651	2
Saccharomycetaceae	SRR1609652	0
Saccharomycetaceae	SRR1609653	0
Saccharomycetaceae	SRR1609654	0
Saccharomycetaceae	SRR1609655	0
Saccharomycetaceae	SRR1609656	1
Saccharomycetaceae	SRR1609657	0
Saccharomycetaceae	SRR1609658	0
Saccharomycetaceae	SRR1609659	0
Saccharomycetaceae	SRR1609660	0
Saccharomycetaceae	SRR1609661	2
Saccharomycetaceae	SRR1609662	0
Saccharomycetaceae	SRR1609663	0
Saccharomycetaceae	SRR1609664	0
Saccharomycetaceae	SRR1609665	0
Saccharomycetaceae	SRR1609666	2
Saccharomycetaceae	SRR1609667	1
Saccharomycetaceae	SRR1609668	4
Saccharomycetaceae	SRR1609669	0
Saccharomycetaceae	SRR1746771	NA
Saccharomycetaceae	SRR1746772	NA
Saccharomycetaceae	SRR1746773	NA
Saccharomycetaceae	SRR1746774	NA
Saccharomycetaceae	SRR1746775	NA
Saccharomycetaceae	SRR1746776	NA
Saccharomycetaceae	SRR1746777	NA
Saccharomycetaceae	SRR1746778	NA
Saccharomycetaceae	SRR1746779	NA
Saccharomycetaceae	SRR1746780	NA
Saccharomycetaceae	SRR1746781	NA
Saccharomycetaceae	SRR1746782	NA
Saccharomycetaceae	SRR1746783	NA
Saccharomycetaceae	SRR1746784	NA
Saccharomycetaceae	SRR1782685	1
Saccharomycetaceae	SRR1782686	1
Saccharomycetaceae	SRR1782687	2
Saccharomycetaceae	SRR1782688	1
Saccharomycetaceae	SRR1782689	2
Saccharomycetaceae	SRR1782690	3
Saccharomycetaceae	SRR1782691	0
Saccharomycetaceae	SRR1782692	1
Saccharomycetaceae	SRR1782693	0
Saccharomycetaceae	SRR1782694	1
Saccharomycetaceae	SRR1782695	0
Saccharomycetaceae	SRR1782696	2
Saccharomycetaceae	SRR1782697	0
Saccharomycetaceae	SRR1782698	0
Saccharomycetaceae	SRR1782699	3
Saccharomycetaceae	SRR1782700	1
Saccharomycetaceae	SRR1782701	0
Saccharomycetaceae	SRR1782702	1
Saccharomycetaceae	SRR1782703	0
Saccharomycetaceae	SRR1782704	0
Saccharomycetaceae	SRR1782705	48
Saccharomycetaceae	SRR1782706	5
Saccharomycetaceae	SRR1782707	1
Saccharomycetaceae	SRR1782708	3
Saccharomycetaceae	SRR1782709	2
Saccharomycetaceae	SRR1782710	8
Saccharomycetaceae	SRR1782711	2
Saccharomycetaceae	SRR1782712	4
Saccharomycetaceae	SRR1782713	7
Saccharomycetaceae	SRR1782714	9
Saccharomycetaceae	SRR1782715	2
Saccharomycetaceae	SRR1782716	13
Saccharomycetaceae	SRR1782717	1
Saccharomycetaceae	SRR1782718	7
Saccharomycetaceae	SRR1782719	1
Saccharomycetaceae	SRR1782720	7
Saccharomycetaceae	SRR1782721	21
Saccharomycetaceae	SRR1782722	4
Saccharomycetaceae	SRR1782723	0
Saccharomycetaceae	SRR1782724	0
Saccharomycetaceae	SRR1782725	2
Saccharomycetaceae	SRR1782726	3
Saccharomycetaceae	SRR1782727	0
Saccharomycetaceae	SRR1782728	200
Saccharomycetaceae	SRR1782729	1
Saccharomycetaceae	SRR1782730	0
Saccharomycetaceae	SRR1782731	0
Saccharomycetaceae	SRR1782732	0
Saccharomycetaceae	SRR1782733	0
Saccharomycetaceae	SRR1782734	0
Saccharomycetaceae	SRR1782735	0
Saccharomycetaceae	SRR1782736	2
Saccharomycetaceae	SRR1782737	0
Saccharomycetaceae	SRR1782738	0
Saccharomycetaceae	SRR1782739	2
Saccharomycetaceae	SRR1782740	1
Saccharomycetaceae	SRR1782741	2
Saccharomycetaceae	SRR1782742	1
Saccharomycetaceae	SRR1782743	1
Saccharomycetaceae	SRR1782744	1
Saccharomycetaceae	SRR1782745	0
Saccharomycetaceae	SRR1782746	1
Saccharomycetaceae	SRR1782747	0
Saccharomycetaceae	SRR1782748	18
Saccharomycetaceae	SRR1782749	0
Saccharomycetaceae	SRR1782750	0
Saccharomycetaceae	SRR1782751	0
Saccharomycetaceae	SRR1782752	0
Saccharomycetaceae	SRR1782753	0
Saccharomycetaceae	SRR1782754	0
Saccharomycetaceae	SRR1782755	2
Saccharomycetaceae	SRR1782756	4
Saccharomycetaceae	SRR1782757	0
Saccharomycetaceae	SRR1782758	0
Saccharomycetaceae	SRR1782759	1
Saccharomycetaceae	SRR1782760	0
Saccharomycetaceae	SRR1782761	8
Saccharomycetaceae	SRR1782762	85
Saccharomycetaceae	SRR1782763	0
Saccharomycetaceae	SRR1782764	0
Saccharomycetaceae	SRR1782765	0
Saccharomycetaceae	SRR1782766	1
Saccharomycetaceae	SRR1782767	0
Saccharomycetaceae	SRR1782768	0
Saccharomycetaceae	SRR1782769	1
Saccharomycetaceae	SRR1782770	0
Saccharomycetaceae	SRR1782771	2
Saccharomycetaceae	SRR1782772	0
Saccharomycetaceae	SRR1782773	15
Saccharomycetaceae	SRR1782774	1
Saccharomycetaceae	SRR1782775	0
Saccharomycetaceae	SRR1782776	1
Saccharomycetaceae	SRR1782777	0
Saccharomycetaceae	SRR1782778	2
Saccharomycetaceae	SRR1782779	0
Saccharomycetaceae	SRR1782780	0
Saccharomycetaceae	SRR1782781	0
Saccharomycetaceae	SRR1782782	0
Saccharomycetaceae	SRR1782783	144
Saccharomycetaceae	SRR1782784	0
Saccharomycetaceae	SRR1782785	0
Saccharomycetaceae	SRR1782786	1
Saccharomycetaceae	SRR1782787	0
Saccharomycetaceae	SRR1782788	0
Saccharomycetaceae	SRR1782789	0
Saccharomycetaceae	SRR1782790	1
Saccharomycetaceae	SRR1782791	1
Saccharomycetaceae	SRR1782792	0
Saccharomycetaceae	SRR1782793	4
Saccharomycetaceae	SRR1782794	1
Saccharomycetaceae	SRR1782795	5
Saccharomycetaceae	SRR1782796	0
Saccharomycetaceae	SRR1782797	2
Saccharomycetaceae	SRR1782798	0
Saccharomycetaceae	SRR1782799	0
Saccharomycetaceae	SRR1782800	0
Saccharomycetaceae	SRR1782801	0
Saccharomycetaceae	SRR1782802	1
Saccharomycetaceae	SRR1782803	0
Saccharomycetaceae	SRR1782804	1
Saccharomycetaceae	SRR1782805	0
Saccharomycetaceae	SRR1782806	0
Saccharomycetaceae	SRR1782807	2
Saccharomycetaceae	SRR1782808	1
Saccharomycetaceae	SRR1782809	1
Saccharomycetaceae	SRR1782810	13
Saccharomycetaceae	SRR1782811	1
Saccharomycetaceae	SRR1782812	0
Saccharomycetaceae	SRR1782813	1
Saccharomycetaceae	SRR1782814	5
Saccharomycetaceae	SRR1782815	3
Saccharomycetaceae	SRR1782816	0
Saccharomycetaceae	SRR1782817	0
Saccharomycetaceae	SRR1782818	1
Saccharomycetaceae	SRR1782819	1
Saccharomycetaceae	SRR1782820	0
Saccharomycetaceae	SRR1782821	0
Saccharomycetaceae	SRR1782822	4
Saccharomycetaceae	SRR1782823	0
Saccharomycetaceae	SRR1782824	1
Saccharomycetaceae	SRR1782825	1
Saccharomycetaceae	SRR1782826	2
Saccharomycetaceae	SRR1782827	0
Saccharomycetaceae	SRR1782828	0
Saccharomycetaceae	SRR1782829	0
Saccharomycetaceae	SRR1782830	0
Saccharomycetaceae	SRR1782831	0
Saccharomycetaceae	SRR1782832	0
Saccharomycetaceae	SRR1782833	0
Saccharomycetaceae	SRR1782834	0
Saccharomycetaceae	SRR1782835	0
Saccharomycetaceae	SRR1782836	0
Saccharomycetaceae	SRR1782837	0
Saccharomycetaceae	SRR1782838	0
Saccharomycetaceae	SRR1782839	0
Saccharomycetaceae	SRR1782840	0
Saccharomycetaceae	SRR1782841	0
Saccharomycetaceae	SRR1782842	0
Saccharomycetaceae	SRR1782843	0
Saccharomycetaceae	SRR1782844	0
Saccharomycetaceae	SRR1782845	0
Saccharomycetaceae	SRR1782846	0
Saccharomycetaceae	SRR1782847	0
Saccharomycetaceae	SRR1782848	0
Saccharomycetaceae	SRR1782849	0
Saccharomycetaceae	SRR1782850	0
Saccharomycetaceae	SRR1782851	0
Saccharomycetaceae	SRR1782852	0
Saccharomycetaceae	SRR1782853	0
Saccharomycetaceae	SRR1782854	0
Saccharomycetaceae	SRR1782855	0
Saccharomycetaceae	SRR1782856	0
Saccharomycetaceae	SRR1782857	1
Saccharomycetaceae	SRR1782858	0
Saccharomycetaceae	SRR1782859	1
Saccharomycetaceae	SRR1782860	4
Saccharomycetaceae	SRR1782861	0
Saccharomycetaceae	SRR1782862	0
Saccharomycetaceae	SRR1782863	0
Saccharomycetaceae	SRR1782864	0
Saccharomycetaceae	SRR1782865	0
Saccharomycetaceae	SRR1782866	0
Saccharomycetaceae	SRR1782867	0
Saccharomycetaceae	SRR1782868	1
Saccharomycetaceae	SRR1782869	0
Saccharomycetaceae	SRR1782870	0
Saccharomycetaceae	SRR1782871	0
Saccharomycetaceae	SRR1782872	1
Saccharomycetaceae	SRR1782873	0
Saccharomycetaceae	SRR1782874	0
Saccharomycetaceae	SRR1782875	0
Saccharomycetaceae	SRR1782876	0
Saccharomycetaceae	SRR1782877	0
Saccharomycetaceae	SRR1782878	0
Saccharomycetaceae	SRR1782879	1
Saccharomycetaceae	SRR1782880	0
Saccharomycetaceae	SRR1782881	0
Saccharomycetaceae	SRR1782882	0
Saccharomycetaceae	SRR1782883	0
Saccharomycetaceae	SRR1782884	1
Saccharomycetaceae	SRR1782885	0
Saccharomycetaceae	SRR1782886	0
Saccharomycetaceae	SRR1782887	0
Saccharomycetaceae	SRR1782888	0
Saccharomycetaceae	SRR1782889	0
Saccharomycetaceae	SRR1782890	2
Saccharomycetaceae	SRR1782891	1
Saccharomycetaceae	SRR1782892	0
Saccharomycetaceae	SRR1782893	0
Saccharomycetaceae	SRR1782894	0
Saccharomycetaceae	SRR1782895	0
Saccharomycetaceae	SRR1782896	0
Saccharomycetaceae	SRR1782897	3
Saccharomycetaceae	SRR1782898	0
Saccharomycetaceae	SRR1782899	0
Saccharomycetaceae	SRR1782900	0
Saccharomycetaceae	SRR1782901	0
Saccharomycetaceae	SRR1782902	0
Saccharomycetaceae	SRR1782903	0
Saccharomycetaceae	SRR1782904	0
Saccharomycetaceae	SRR1782905	1
Saccharomycetaceae	SRR1782906	0
Saccharomycetaceae	SRR1782907	14
Saccharomycetaceae	SRR1782908	0
Saccharomycetaceae	SRR1782909	0
Saccharomycetaceae	SRR1782910	0
Saccharomycetaceae	SRR1782911	0
Saccharomycetaceae	SRR1782912	0
Saccharomycetaceae	SRR1782913	0
Saccharomycetaceae	SRR1782914	1
Saccharomycetaceae	SRR1782915	0
Saccharomycetaceae	SRR1782916	0
Saccharomycetaceae	SRR1782917	4
Saccharomycetaceae	SRR1782918	0
Saccharomycetaceae	SRR1782919	0
Saccharomycetaceae	SRR1782920	0
Saccharomycetaceae	SRR1782921	0
Saccharomycetaceae	SRR1782922	2
Saccharomycetaceae	SRR1782923	0
Saccharomycetaceae	SRR1782924	0
Saccharomycetaceae	SRR1782925	1
Saccharomycetaceae	SRR1782926	0
Saccharomycetaceae	SRR1782927	0
Saccharomycetaceae	SRR1782928	0
Saccharomycetaceae	SRR1782929	0
Saccharomycetaceae	SRR1782930	1
Saccharomycetaceae	SRR1782931	1
Saccharomycetaceae	SRR1782932	0
Saccharomycetaceae	SRR1782933	6
Saccharomycetaceae	SRR1782934	0
Saccharomycetaceae	SRR1782935	0
Saccharomycetaceae	SRR1782936	1
Saccharomycetaceae	SRR1782937	0
Saccharomycetaceae	SRR1782938	1
Saccharomycetaceae	SRR1782939	1
Saccharomycetaceae	SRR1782940	0
Saccharomycetaceae	SRR1782941	0
Saccharomycetaceae	SRR1782942	1
Saccharomycetaceae	SRR1782943	1
Saccharomycetaceae	SRR1782944	0
Saccharomycetaceae	SRR1782945	0
Saccharomycetaceae	SRR1782946	0
Saccharomycetaceae	SRR1782947	1
Saccharomycetaceae	SRR1782948	0
Saccharomycetaceae	SRR1782949	2
Saccharomycetaceae	SRR1782950	0
Saccharomycetaceae	SRR1782951	0
Saccharomycetaceae	SRR1782952	1
Saccharomycetaceae	SRR1782953	0
Saccharomycetaceae	SRR1782954	4
Saccharomycetaceae	SRR1782955	0
