Feature	sample	counts
Tremellales	SRR5176716	0
Tremellales	SRR5176717	0
Tremellales	SRR5176718	0
Tremellales	SRR5176719	0
Tremellales	SRR5176720	2
Tremellales	SRR5176721	1
Tremellales	SRR5176722	0
Tremellales	SRR5176723	2
Tremellales	SRR5176724	0
Tremellales	SRR5176725	1
Tremellales	SRR5176726	1
Tremellales	SRR5176727	0
Tremellales	SRR5176728	155
Tremellales	SRR5176729	0
Tremellales	SRR5176730	0
Tremellales	SRR5176731	0
Tremellales	SRR5176732	0
Tremellales	SRR5176733	0
Tremellales	SRR5176734	0
Tremellales	SRR5176735	8
Tremellales	SRR5176736	0
Tremellales	SRR5176737	0
Tremellales	SRR5176738	1
Tremellales	SRR5176739	0
Tremellales	SRR5176740	0
Tremellales	SRR5176741	99
Tremellales	SRR5176742	0
Tremellales	SRR5176743	0
Tremellales	SRR5176744	1
Tremellales	SRR5176745	0
Tremellales	SRR5176746	1
Tremellales	SRR5176747	0
Tremellales	SRR5176748	0
Tremellales	SRR5176749	0
Tremellales	SRR5176750	0
Tremellales	SRR5176751	1
Tremellales	SRR5176752	1
Tremellales	SRR5176753	0
Tremellales	SRR5176754	6
Tremellales	SRR5176755	0
Tremellales	SRR5176756	0
Tremellales	SRR5176757	1
Tremellales	SRR5176758	1
Tremellales	SRR5176759	39
Tremellales	SRR5176760	0
Tremellales	SRR5176761	0
Tremellales	SRR5176762	49
Tremellales	SRR5176763	0
Tremellales	SRR5176764	26
Tremellales	SRR5176765	0
Tremellales	SRR5176766	0
Tremellales	SRR5176767	0
Tremellales	SRR5176768	1
Tremellales	SRR5176769	0
Tremellales	SRR5176770	3
Tremellales	SRR5176771	0
Tremellales	SRR5176772	0
Tremellales	SRR5176773	0
Tremellales	SRR5176774	0
Tremellales	SRR5176775	0
Tremellales	SRR5176776	0
Tremellales	SRR5176777	0
Tremellales	SRR5176778	0
Tremellales	SRR5176779	0
Tremellales	SRR5176780	0
Tremellales	SRR5176781	0
Tremellales	SRR5176782	0
Tremellales	SRR5176783	1
Tremellales	SRR5176784	0
Tremellales	SRR5176785	0
Tremellales	SRR5176786	226
Tremellales	SRR5176787	1
Tremellales	SRR5176788	2
Tremellales	SRR5176789	0
Tremellales	SRR5176790	1
Tremellales	SRR5176791	0
Tremellales	SRR5176792	0
Tremellales	SRR5176793	1
Tremellales	SRR5176794	0
Tremellales	SRR5176795	0
Tremellales	SRR5176796	0
Tremellales	SRR5176797	0
Tremellales	SRR5176798	0
Tremellales	SRR5176799	0
Tremellales	SRR5176800	0
Tremellales	SRR5176801	0
Tremellales	SRR5176802	0
Tremellales	SRR5176803	1
Tremellales	SRR5176804	36
Tremellales	SRR5176805	0
Tremellales	SRR5176806	1
Tremellales	SRR5176807	0
Tremellales	SRR5176808	265
Tremellales	SRR5176809	0
Tremellales	SRR5176810	0
Tremellales	SRR5176811	0
Tremellales	SRR5176812	0
Tremellales	SRR5176813	0
Tremellales	SRR5176814	0
Tremellales	SRR5176815	0
Tremellales	SRR5176816	0
Tremellales	SRR5176817	0
Tremellales	SRR5176818	0
Tremellales	SRR5176819	0
Tremellales	SRR5176820	0
Tremellales	SRR5176821	1
Tremellales	SRR5176822	0
Tremellales	SRR5176823	1
Tremellales	SRR5176824	0
Tremellales	SRR5176825	0
Tremellales	SRR5176826	0
Tremellales	SRR5176827	0
Tremellales	SRR5176828	0
Tremellales	SRR5176829	17
Tremellales	SRR5176830	0
Tremellales	SRR5176831	0
Tremellales	SRR5176832	0
Tremellales	SRR5176833	7
Tremellales	SRR5176834	0
Tremellales	SRR5176835	0
Tremellales	SRR5176836	0
Tremellales	SRR5176837	0
Tremellales	SRR5176838	1
Tremellales	SRR5176839	0
Tremellales	SRR5176840	0
Tremellales	SRR5176841	3
Tremellales	SRR5176842	1
Tremellales	SRR5176843	0
Tremellales	SRR5176844	0
Tremellales	SRR5176845	0
Tremellales	SRR5176846	0
Tremellales	SRR5176847	0
Tremellales	SRR5176848	0
Tremellales	SRR5176849	0
Tremellales	SRR5176850	0
Tremellales	SRR5176851	0
Tremellales	SRR5176852	0
Tremellales	SRR5176853	0
Tremellales	SRR5176854	0
Tremellales	SRR5176855	0
Tremellales	SRR5176856	0
Tremellales	SRR5176857	0
Tremellales	SRR5176858	0
Tremellales	SRR5176859	1
Tremellales	SRR5176860	2
Tremellales	SRR5176861	0
Tremellales	SRR5176862	0
Tremellales	SRR5176863	1
Tremellales	SRR5176864	0
Tremellales	SRR5176865	0
Tremellales	SRR5176866	0
Tremellales	SRR5176867	8
Tremellales	SRR5176868	0
Tremellales	SRR5176869	0
Tremellales	SRR5176870	0
Tremellales	SRR5176871	3
Tremellales	SRR5176872	0
Tremellales	SRR5861974	NA
Tremellales	SRR5861975	NA
Tremellales	SRR5861976	NA
Tremellales	SRR5861977	NA
Tremellales	SRR5861978	NA
Tremellales	SRR5861979	NA
Tremellales	SRR5861980	NA
Tremellales	SRR5861981	NA
Tremellales	SRR5861982	NA
Tremellales	SRR5861983	NA
Tremellales	SRR5861984	NA
Tremellales	SRR5861985	NA
Tremellales	SRR5861986	NA
Tremellales	SRR5861987	NA
Tremellales	SRR5861988	NA
Tremellales	SRR5861989	NA
Tremellales	SRR5861990	NA
Tremellales	SRR5861991	NA
Tremellales	SRR5861992	NA
Tremellales	SRR5861993	NA
Tremellales	SRR5861994	NA
Tremellales	SRR5861995	NA
Tremellales	SRR5861996	NA
Tremellales	SRR5861997	NA
Tremellales	SRR5861998	NA
Tremellales	SRR5861999	NA
Tremellales	SRR5862000	NA
Tremellales	SRR5862001	NA
Tremellales	SRR5862002	NA
Tremellales	SRR5862003	NA
Tremellales	SRR5862004	NA
Tremellales	SRR5862005	NA
Tremellales	SRR5862006	NA
Tremellales	SRR5862007	NA
Tremellales	SRR5862008	NA
Tremellales	SRR5862009	NA
Tremellales	SRR5862010	NA
Tremellales	SRR5862011	NA
Tremellales	SRR5862012	NA
Tremellales	SRR5862013	NA
Tremellales	SRR5862014	NA
Tremellales	SRR5862015	NA
Tremellales	SRR5862016	NA
Tremellales	SRR5862017	NA
Tremellales	SRR5862018	NA
Tremellales	SRR5862019	NA
Tremellales	SRR5862020	NA
Tremellales	SRR5862021	NA
Tremellales	SRR5862022	NA
Tremellales	SRR5862023	NA
Tremellales	SRR5862024	NA
Tremellales	SRR5862025	NA
Tremellales	SRR5862026	NA
Tremellales	SRR5862027	NA
Tremellales	SRR5862028	NA
Tremellales	SRR5862029	NA
Tremellales	SRR5862030	NA
Tremellales	SRR5862031	NA
Tremellales	SRR5862032	NA
Tremellales	SRR5862033	NA
Tremellales	SRR5862034	NA
Tremellales	SRR5862035	NA
Tremellales	SRR5862036	NA
Tremellales	SRR5862037	NA
Tremellales	SRR5862038	NA
Tremellales	SRR5862039	NA
Tremellales	SRR5862040	NA
Tremellales	SRR5862041	NA
Tremellales	SRR5862042	NA
Tremellales	SRR5862043	NA
Tremellales	SRR5862044	NA
Tremellales	SRR5862045	NA
Tremellales	SRR5862046	NA
Tremellales	SRR5862047	NA
Tremellales	SRR5862048	NA
Tremellales	SRR5862049	NA
Tremellales	SRR5862050	NA
Tremellales	SRR5862051	NA
Tremellales	SRR5862052	NA
Tremellales	SRR5862053	NA
Tremellales	SRR5862054	NA
Tremellales	SRR5862055	NA
Tremellales	SRR5862056	NA
Tremellales	SRR5862057	NA
Tremellales	SRR5862058	NA
Tremellales	SRR5862059	NA
Tremellales	SRR5862060	NA
Tremellales	SRR5862061	NA
Tremellales	SRR5862062	NA
Tremellales	SRR5862063	NA
Tremellales	SRR5862064	NA
Tremellales	SRR5862065	NA
Tremellales	SRR5862066	NA
Tremellales	SRR5862067	NA
Tremellales	SRR5862068	NA
Tremellales	SRR5862069	NA
Tremellales	SRR5862070	NA
Tremellales	SRR5862071	NA
Tremellales	SRR5862072	NA
Tremellales	SRR5862073	NA
Tremellales	SRR5862074	NA
Tremellales	SRR5862075	NA
Tremellales	SRR5862076	NA
Tremellales	SRR5862077	NA
Tremellales	SRR5862078	NA
Tremellales	SRR5862079	NA
Tremellales	SRR5862080	NA
Tremellales	SRR5862081	NA
Tremellales	SRR5862082	NA
Tremellales	SRR5862083	NA
Tremellales	SRR5862084	NA
Tremellales	SRR5862085	NA
Tremellales	SRR5862086	NA
Tremellales	SRR5862087	NA
Tremellales	SRR5862088	NA
Tremellales	SRR5862089	NA
Tremellales	SRR5862090	NA
Tremellales	SRR5862091	NA
Tremellales	SRR5862092	NA
Tremellales	SRR5862093	NA
Tremellales	SRR5862094	NA
Tremellales	SRR5862095	NA
Tremellales	SRR5862096	NA
Tremellales	SRR5862097	NA
Tremellales	SRR5862098	NA
Tremellales	SRR5862099	NA
Tremellales	SRR5862100	NA
Tremellales	SRR5862101	NA
Tremellales	SRR5862102	NA
Tremellales	SRR5862103	NA
Tremellales	SRR5862104	NA
Tremellales	SRR5862105	NA
Tremellales	SRR5862106	NA
Tremellales	SRR5862107	NA
Tremellales	SRR5862108	NA
Tremellales	SRR5862109	NA
Tremellales	SRR5862110	NA
Tremellales	SRR5862111	NA
Tremellales	SRR5862112	NA
Tremellales	SRR5862113	NA
Tremellales	SRR5862114	NA
Tremellales	SRR5862115	NA
Tremellales	SRR5862116	NA
Tremellales	SRR5862117	NA
Tremellales	SRR5862118	NA
Tremellales	SRR5862119	NA
Tremellales	SRR5862120	NA
Tremellales	SRR5862121	NA
Tremellales	SRR5862122	NA
Tremellales	SRR5862123	NA
Tremellales	SRR5862124	NA
Tremellales	SRR5862125	NA
Tremellales	SRR5862126	NA
Tremellales	SRR5862127	NA
Tremellales	SRR5862128	NA
Tremellales	SRR5862129	NA
Tremellales	SRR5862130	NA
Tremellales	SRR5862131	NA
Tremellales	SRR5862132	NA
Tremellales	SRR5862133	NA
Tremellales	SRR5862134	NA
Tremellales	SRR5862135	NA
Tremellales	SRR5862136	NA
Tremellales	SRR5862137	NA
Tremellales	SRR5862138	NA
Tremellales	SRR5862139	NA
Tremellales	SRR5862140	NA
Tremellales	SRR5862141	NA
Tremellales	SRR5862142	NA
Tremellales	SRR5862143	NA
Tremellales	SRR5862144	NA
Tremellales	SRR5862145	NA
Tremellales	SRR5862146	NA
Tremellales	SRR5862147	NA
Tremellales	SRR5862148	NA
Tremellales	SRR5862149	NA
Tremellales	SRR5862150	NA
Tremellales	SRR5862151	NA
Tremellales	SRR5862152	NA
Tremellales	SRR5862153	NA
Tremellales	SRR5862154	NA
Tremellales	SRR5862155	NA
Tremellales	SRR5862156	NA
Tremellales	SRR5862157	NA
Tremellales	SRR5862158	NA
Tremellales	SRR5862159	NA
Tremellales	SRR5862160	NA
Tremellales	SRR5862161	NA
Tremellales	SRR5862162	NA
Tremellales	SRR5862163	NA
Tremellales	SRR5862164	NA
Tremellales	SRR5862165	NA
Tremellales	SRR5862166	NA
Tremellales	SRR5862167	NA
Tremellales	SRR5862168	NA
Tremellales	SRR5862169	NA
Tremellales	SRR5862170	NA
Tremellales	SRR5862171	NA
Tremellales	SRR5862172	NA
Tremellales	SRR5862173	NA
Tremellales	SRR5862174	NA
Tremellales	SRR5862175	NA
Tremellales	SRR5862176	NA
Tremellales	SRR5862177	NA
Tremellales	SRR5862178	NA
Tremellales	SRR5862179	NA
Tremellales	SRR5862180	NA
Tremellales	SRR5862181	NA
Tremellales	SRR5862182	NA
Tremellales	SRR5862183	NA
Tremellales	SRR5862184	NA
Tremellales	SRR5862185	NA
Tremellales	SRR5862186	NA
Tremellales	SRR5862187	NA
Tremellales	SRR5862188	NA
Tremellales	SRR5862189	NA
Tremellales	SRR5862190	NA
Tremellales	SRR5862191	NA
Tremellales	SRR5862192	NA
Tremellales	SRR5862193	NA
Tremellales	SRR5862194	NA
Tremellales	SRR5862195	NA
Tremellales	SRR5862196	NA
Tremellales	SRR5862197	NA
Tremellales	SRR5862198	NA
Tremellales	SRR5862199	NA
Tremellales	SRR5862200	NA
Tremellales	SRR5862201	NA
Tremellales	SRR5862202	NA
Tremellales	SRR5862203	NA
Tremellales	SRR5862204	NA
Tremellales	SRR5862205	NA
Tremellales	SRR5862206	NA
Tremellales	SRR5862207	NA
Tremellales	SRR5862208	NA
Tremellales	SRR5862209	NA
Tremellales	SRR5862210	NA
Tremellales	SRR5862211	NA
Tremellales	SRR5862212	NA
Tremellales	SRR5862213	NA
Tremellales	SRR5862214	NA
Tremellales	SRR5862215	NA
Tremellales	SRR5862216	NA
Tremellales	SRR5862217	NA
Tremellales	SRR5862218	NA
Tremellales	SRR5862219	NA
Tremellales	SRR5862220	NA
Tremellales	SRR5862221	NA
Tremellales	SRR5862222	NA
Tremellales	SRR5862223	NA
Tremellales	SRR5862224	NA
Tremellales	SRR5862225	NA
Tremellales	SRR5862226	NA
Tremellales	SRR5862227	NA
Tremellales	SRR5862228	NA
Tremellales	SRR5862229	NA
Tremellales	SRR5862230	NA
Tremellales	SRR5862231	NA
Tremellales	SRR5862232	NA
Tremellales	SRR5862233	NA
Tremellales	SRR5862234	NA
Tremellales	SRR5862235	NA
Tremellales	SRR5862236	NA
Tremellales	SRR5862237	NA
Tremellales	SRR5862238	NA
Tremellales	SRR5862239	NA
Tremellales	SRR5862240	NA
Tremellales	SRR5862241	NA
Tremellales	SRR5862242	NA
Tremellales	SRR5862243	NA
Tremellales	SRR5862244	NA
Tremellales	SRR5862245	NA
Tremellales	SRR5862246	NA
Tremellales	SRR5862247	NA
Tremellales	SRR5862248	NA
Tremellales	SRR5862249	NA
Tremellales	SRR5862250	NA
Tremellales	SRR5862251	NA
Tremellales	SRR5862252	NA
Tremellales	SRR5862253	NA
Tremellales	SRR5862254	NA
Tremellales	SRR5862255	NA
Tremellales	SRR5862256	NA
Tremellales	SRR5862257	NA
Tremellales	SRR5862258	NA
Tremellales	SRR5862259	NA
Tremellales	SRR5862260	NA
Tremellales	SRR5862261	NA
Tremellales	SRR5862262	NA
Tremellales	SRR5862263	NA
Tremellales	SRR5862264	NA
Tremellales	SRR5862265	NA
Tremellales	SRR5862266	NA
Tremellales	SRR5862267	NA
Tremellales	SRR5862268	NA
Tremellales	SRR5862269	NA
Tremellales	SRR5862270	NA
Tremellales	SRR5862271	NA
Tremellales	SRR5862272	NA
Tremellales	SRR5862273	NA
Tremellales	SRR5862274	NA
Tremellales	SRR5862275	NA
Tremellales	SRR5862276	NA
Tremellales	SRR5862277	NA
Tremellales	SRR5949109	1
Tremellales	SRR5949110	6
Tremellales	SRR5949111	1
Tremellales	SRR5949112	0
Tremellales	SRR5949113	13
Tremellales	SRR5949114	0
Tremellales	SRR5949115	9
Tremellales	SRR5949116	10
Tremellales	SRR5949117	0
Tremellales	SRR5949118	66
Tremellales	SRR5949119	1
Tremellales	SRR5949120	42
Tremellales	SRR5949121	3
Tremellales	SRR5949122	18
Tremellales	SRR5949123	5
Tremellales	SRR5949124	0
Tremellales	SRR5949125	0
Tremellales	SRR5949126	33
Tremellales	SRR5949127	4
Tremellales	SRR5949128	24
Tremellales	SRR5949129	0
Tremellales	SRR5949130	3
Tremellales	SRR5949131	23
Tremellales	SRR5949132	6
Tremellales	SRR5949133	2
Tremellales	SRR5949134	0
Tremellales	SRR5949135	21
Tremellales	SRR5949136	3
Tremellales	SRR5949137	6
Tremellales	SRR5949138	13
Tremellales	SRR5949139	9
Tremellales	SRR5949140	12
Tremellales	SRR5949141	8
Tremellales	SRR5949142	14
Tremellales	SRR5949143	19
Tremellales	SRR5949144	68
Tremellales	SRR5949145	22
Tremellales	SRR5949146	0
Tremellales	SRR5949147	7
Tremellales	SRR5949148	29
Tremellales	SRR5949149	5
Tremellales	SRR5949150	40
Tremellales	SRR5949151	22
Tremellales	SRR5949152	50
Tremellales	SRR5949153	555
Tremellales	SRR5949154	9
Tremellales	SRR5949155	2
Tremellales	SRR5949156	0
Tremellales	SRR5949157	0
Tremellales	SRR5949158	378
Tremellales	SRR5949159	72
Tremellales	SRR5949160	41
Tremellales	SRR5949161	0
Tremellales	SRR5949162	41
Tremellales	SRR5949163	0
Tremellales	SRR5949164	0
Tremellales	SRR5949165	0
Tremellales	SRR5949166	0
Tremellales	SRR5949167	34
Tremellales	SRR5949168	0
Tremellales	SRR5949169	47
Tremellales	SRR5949170	0
Tremellales	SRR5949171	50
Tremellales	SRR5949172	19
Tremellales	SRR5949173	0
Tremellales	SRR5949174	2
Tremellales	SRR5949175	1
Tremellales	SRR5949176	62
Tremellales	SRR5949177	8
Tremellales	SRR5949178	1
Tremellales	SRR5949179	0
Tremellales	SRR5949180	11
Tremellales	SRR5949181	0
Tremellales	SRR5949182	21
Tremellales	SRR5949183	86
Tremellales	SRR5949184	9
Tremellales	SRR5949185	2
Tremellales	SRR5949186	177
Tremellales	SRR5949187	115
Tremellales	SRR5949188	2
Tremellales	SRR5949189	26
Tremellales	SRR5949190	454
Tremellales	SRR5949191	0
Tremellales	SRR5949192	0
Tremellales	SRR5949193	8
Tremellales	SRR5949194	0
Tremellales	SRR5949195	12
Tremellales	SRR5949196	92
Tremellales	SRR5949197	187
Tremellales	SRR5949198	0
Tremellales	SRR5949199	375
Tremellales	SRR5949200	35
Tremellales	SRR5949201	14
Tremellales	SRR5949202	15
Tremellales	SRR5949203	420
Tremellales	SRR5949204	12
Tremellales	SRR5949205	0
Tremellales	SRR5949206	43
Tremellales	SRR5949207	3
Tremellales	SRR5949208	4
Tremellales	SRR5949209	1
Tremellales	SRR5949210	13
Tremellales	SRR5949211	11
Tremellales	SRR5949212	27
Tremellales	SRR5949213	4
Tremellales	SRR5949214	2
Tremellales	SRR5949215	0
Tremellales	SRR5949216	26
Tremellales	SRR5949217	33
Tremellales	SRR5949218	156
Tremellales	SRR5949219	6
Tremellales	SRR5949220	24
Tremellales	SRR5949221	4
Tremellales	SRR5949222	33
Tremellales	SRR5949223	0
Tremellales	SRR5949224	2
Tremellales	SRR5949225	1
Tremellales	SRR5949226	1
Tremellales	SRR5949227	72
Tremellales	SRR5949228	10
Tremellales	SRR5949229	26
Tremellales	SRR5949230	3
Tremellales	SRR5949231	23
Tremellales	SRR5949232	15
Tremellales	SRR5949233	118
Tremellales	SRR5949234	1
Tremellales	SRR5949235	7
Tremellales	SRR5949236	6
Tremellales	SRR5949237	78
Tremellales	SRR5949238	11
Tremellales	SRR5949239	15
Tremellales	SRR5949240	11
Tremellales	SRR5949241	4
Tremellales	SRR5949242	5
Tremellales	SRR5949243	4
Tremellales	SRR5949244	10
Tremellales	SRR5949245	11
Tremellales	SRR5949246	3
Tremellales	SRR5949247	0
Tremellales	SRR5949248	23
Tremellales	SRR5949249	5
Tremellales	SRR5949250	0
Tremellales	SRR5949251	100
Tremellales	SRR5949252	81
Tremellales	SRR5949253	12
Tremellales	SRR5949254	6
Tremellales	SRR5949255	55
Tremellales	SRR5949256	432
Tremellales	SRR5949257	12
Tremellales	SRR5949258	0
Tremellales	SRR5949259	4
Tremellales	SRR5949260	37
Tremellales	SRR5949261	2
Tremellales	SRR5949262	215
Tremellales	SRR5949263	787
Tremellales	SRR5949264	29
Tremellales	SRR5949265	13
Tremellales	SRR5949266	2
Tremellales	SRR5949267	28
Tremellales	SRR5949268	18
Tremellales	SRR5949269	113
Tremellales	SRR5949270	1
Tremellales	SRR5949271	19
Tremellales	SRR5949272	0
Tremellales	SRR5949273	10
Tremellales	SRR5949274	132
Tremellales	SRR5949275	367
Tremellales	SRR5949276	0
Tremellales	SRR5949277	0
Tremellales	SRR5949278	75
Tremellales	SRR5949279	20
Tremellales	SRR5949280	485
Tremellales	SRR5949281	46
Tremellales	SRR5949282	23
Tremellales	SRR5949283	41
Tremellales	SRR5949284	1
Tremellales	SRR5949285	1
Tremellales	SRR5949286	66
Tremellales	SRR5949287	1
Tremellales	SRR5949288	28
Tremellales	SRR5949289	2
Tremellales	SRR5949290	0
Tremellales	SRR5949291	1
Tremellales	SRR5949292	0
Tremellales	SRR5949293	1
Tremellales	SRR5949294	13
Tremellales	SRR5949295	87
Tremellales	SRR5949296	15
Tremellales	SRR5949297	16
Tremellales	SRR5949298	0
Tremellales	SRR5949299	26
Tremellales	SRR5949300	22
Tremellales	SRR5949301	0
Tremellales	SRR5949302	2
Tremellales	SRR5949303	16
Tremellales	SRR5949304	6
Tremellales	SRR5949305	0
Tremellales	SRR5949306	39
Tremellales	SRR5949307	14
Tremellales	SRR5949308	1
Tremellales	SRR5949309	3
Tremellales	SRR5949310	84
Tremellales	SRR5949311	7
Tremellales	SRR5949312	4
Tremellales	SRR5949313	19
Tremellales	SRR5949314	9
Tremellales	SRR5949315	11
Tremellales	SRR5949316	91
Tremellales	SRR5949317	12
Tremellales	SRR5949318	7
Tremellales	SRR5949319	2
Tremellales	SRR5949320	0
Tremellales	SRR5949321	0
Tremellales	SRR5949322	8
Tremellales	SRR5949323	6
Tremellales	SRR5949324	0
Tremellales	SRR5949325	12
Tremellales	SRR5949326	387
Tremellales	SRR5949327	3
Tremellales	SRR5949328	60
Tremellales	SRR5949329	8
Tremellales	SRR5949330	4
Tremellales	SRR5949331	2
Tremellales	SRR5949332	1
Tremellales	SRR5949333	5
Tremellales	SRR5949334	1
Tremellales	SRR5949335	110
Tremellales	SRR5949336	63
Tremellales	SRR5949337	7
Tremellales	SRR5949338	0
Tremellales	SRR5949339	5
Tremellales	SRR5949340	8
Tremellales	SRR5949341	20
Tremellales	SRR5949342	1
Tremellales	SRR5949343	100
Tremellales	SRR5949344	10
Tremellales	SRR5949345	29
Tremellales	SRR5949346	10
Tremellales	SRR5949347	26
Tremellales	SRR5949348	26
Tremellales	SRR5949349	22
Tremellales	SRR5949350	29
Tremellales	SRR5949351	10
Tremellales	SRR5949352	10
Tremellales	SRR5949353	28
Tremellales	SRR5949354	65
Tremellales	SRR5949355	11
Tremellales	SRR5949356	0
Tremellales	SRR5949357	1
Tremellales	SRR5949358	10
Tremellales	SRR5949359	13
Tremellales	SRR5949360	31
Tremellales	SRR5949361	2
Tremellales	SRR5949362	0
Tremellales	SRR5949363	164
Tremellales	SRR5949364	28
Tremellales	SRR5949365	2
Tremellales	SRR5949366	8
Tremellales	SRR5949367	2
Tremellales	SRR5949368	40
Tremellales	SRR5949369	28
Tremellales	SRR5949370	1
Tremellales	SRR5949371	0
Tremellales	SRR5949372	1
Tremellales	SRR5949373	2
Tremellales	SRR5949374	104
Tremellales	SRR5949375	116
Tremellales	SRR5949376	0
Tremellales	SRR5949377	54
Tremellales	SRR5949378	0
Tremellales	SRR5949379	19
Tremellales	SRR5949380	36
Tremellales	SRR5949381	8
Tremellales	SRR5949382	24
Tremellales	SRR5949383	10
Tremellales	SRR5949384	3
Tremellales	SRR5949385	0
Tremellales	SRR5949386	6
Tremellales	SRR5949387	12
Tremellales	SRR5949388	16
Tremellales	SRR5949389	1
Tremellales	SRR5949390	5
Tremellales	SRR5949391	4
Tremellales	SRR5949392	0
Tremellales	SRR5949393	6
Tremellales	SRR5949394	0
Tremellales	SRR5949395	3
Tremellales	SRR5949396	3
Tremellales	SRR5949397	4
Tremellales	SRR5949398	19
Tremellales	SRR5949399	7
Tremellales	SRR5949400	9
Tremellales	SRR5949401	1
Tremellales	SRR5949402	133
Tremellales	SRR5949403	0
Tremellales	SRR5949404	175
Tremellales	SRR5949405	0
Tremellales	SRR5949406	39
Tremellales	SRR5949407	0
Tremellales	SRR5949408	175
Tremellales	SRR5949409	1
Tremellales	SRR5949410	56
Tremellales	SRR5949411	1
Tremellales	SRR5949412	4
Tremellales	SRR5949413	1
Tremellales	SRR5949414	0
Tremellales	SRR5949415	13
Tremellales	SRR5949416	14
Tremellales	SRR5949417	0
Tremellales	SRR5949418	24
Tremellales	SRR5949419	34
Tremellales	SRR5949420	47
Tremellales	SRR5949421	77
Tremellales	SRR5949422	17
Tremellales	SRR5949423	4
Tremellales	SRR5949424	3
Tremellales	SRR5949425	101
Tremellales	SRR5949426	55
Tremellales	SRR5949427	9
Tremellales	SRR5949428	0
Tremellales	SRR5949429	6
Tremellales	SRR5949430	26
Tremellales	SRR5949431	1
Tremellales	SRR5949432	12
Tremellales	SRR5949433	32
Tremellales	SRR5949434	33
Tremellales	SRR5949435	217
Tremellales	SRR5949436	45
Tremellales	SRR5949437	22
Tremellales	SRR5949438	2
Tremellales	SRR5949439	7
Tremellales	SRR5949440	2
Tremellales	SRR5949441	3
Tremellales	SRR5949442	4
Tremellales	SRR5949443	48
Tremellales	SRR5949444	1016
Tremellales	SRR5949445	0
Tremellales	SRR5949446	43
Tremellales	SRR5949447	0
Tremellales	SRR5949448	16
Tremellales	SRR5949449	0
Tremellales	SRR5949450	6
Tremellales	SRR5949451	448
Tremellales	SRR5949452	10
Tremellales	SRR5949453	28
Tremellales	SRR5949454	1
Tremellales	SRR5949455	48
Tremellales	SRR5949456	2
Tremellales	SRR5949457	267
Tremellales	SRR5949458	3
Tremellales	SRR5949459	165
Tremellales	SRR5949460	4
Tremellales	SRR5949461	5
Tremellales	SRR5949462	0
Tremellales	SRR5949463	102
Tremellales	SRR5949464	0
Tremellales	SRR5949465	46
Tremellales	SRR5949466	0
Tremellales	SRR5949467	4
Tremellales	SRR5949468	4
Tremellales	SRR5949469	5
Tremellales	SRR5949470	181
Tremellales	SRR5949471	21
Tremellales	SRR5949472	88
Tremellales	SRR5949473	6
Tremellales	SRR5949474	4
Tremellales	SRR5949475	3
Tremellales	SRR5949476	6
Tremellales	SRR5949477	60
Tremellales	SRR5949478	7
Tremellales	SRR5949479	5
Tremellales	SRR5949480	227
Tremellales	SRR5949481	8
Tremellales	SRR5949482	17
Tremellales	SRR5949483	2
Tremellales	SRR5949484	75
Tremellales	SRR5949485	3
Tremellales	SRR5949486	14
Tremellales	SRR5949487	71
Tremellales	SRR5949488	37
Tremellales	SRR5949489	9
Tremellales	SRR5949490	43
Tremellales	SRR5949491	42
Tremellales	SRR5949492	8
Tremellales	SRR5949493	23
Tremellales	SRR5949494	1
Tremellales	SRR5949495	168
Tremellales	SRR5949496	160
Tremellales	SRR5949497	4
Tremellales	SRR5949498	1
Tremellales	SRR5949499	10
Tremellales	SRR5949500	144
Tremellales	SRR5949501	8
Tremellales	SRR5949502	73
Tremellales	SRR5949503	17
Tremellales	SRR5949504	73
Tremellales	SRR5949505	0
Tremellales	SRR5949506	4
Tremellales	SRR5949507	6
Tremellales	SRR5949508	4
Tremellales	SRR5949509	51
Tremellales	SRR5949510	6
Tremellales	SRR5949511	3
Tremellales	SRR5949512	219
Tremellales	SRR5949513	0
Tremellales	SRR5949514	7
Tremellales	SRR5949515	5
Tremellales	SRR5949516	10
Tremellales	SRR5949517	0
Tremellales	SRR5949518	90
Tremellales	SRR5949519	471
Tremellales	SRR5949520	167
Tremellales	SRR5949521	3
Tremellales	SRR5949522	0
Tremellales	SRR5949523	5
Tremellales	SRR5949524	11
Tremellales	SRR5949525	13
Tremellales	SRR5949526	3
Tremellales	SRR5949527	43
Tremellales	SRR5949528	3
Tremellales	SRR5949529	0
Tremellales	SRR5949530	1
Tremellales	SRR5949531	43
Tremellales	SRR5949532	1
Tremellales	SRR5949533	7
Tremellales	SRR5949534	260
Tremellales	SRR5949535	59
Tremellales	SRR5949536	8
Tremellales	SRR5949537	33
Tremellales	SRR5949538	2
Tremellales	SRR5949539	0
Tremellales	SRR5949540	1956
Tremellales	SRR5949541	4
Tremellales	SRR5949542	3
Tremellales	SRR5949543	7
Tremellales	SRR5949544	28
Tremellales	SRR5949545	46
Tremellales	SRR5949546	165
Tremellales	SRR5949547	0
Tremellales	SRR5949548	113
Tremellales	SRR5949549	212
Tremellales	SRR5949550	72
Tremellales	SRR5949551	35
Tremellales	SRR5949552	15
Tremellales	SRR5949553	5
Tremellales	SRR5949554	0
Tremellales	SRR5949555	98
Tremellales	SRR5949556	4
Tremellales	SRR5949557	88
Tremellales	SRR5949558	1512
Tremellales	SRR5949559	17
