Species	sample	counts
Saccharomyces_paradoxus	SRR10875867	2
Saccharomyces_paradoxus	SRR10875868	1
Saccharomyces_paradoxus	SRR10875869	1
Saccharomyces_paradoxus	SRR10875870	1
Saccharomyces_paradoxus	SRR10875871	1
Saccharomyces_paradoxus	SRR10875872	0
Saccharomyces_paradoxus	SRR10875873	2
Saccharomyces_paradoxus	SRR10875874	2
Saccharomyces_paradoxus	SRR10875875	1
Saccharomyces_paradoxus	SRR10875876	0
Saccharomyces_paradoxus	SRR10875877	0
Saccharomyces_paradoxus	SRR10875878	0
Saccharomyces_paradoxus	SRR10875879	0
Saccharomyces_paradoxus	SRR10875880	0
Saccharomyces_paradoxus	SRR10875881	0
Saccharomyces_paradoxus	SRR10875882	0
Saccharomyces_paradoxus	SRR10875883	0
Saccharomyces_paradoxus	SRR10875884	1
Saccharomyces_paradoxus	SRR10875885	0
Saccharomyces_paradoxus	SRR10875886	0
Saccharomyces_paradoxus	SRR10875887	0
Saccharomyces_paradoxus	SRR10875888	0
Saccharomyces_paradoxus	SRR10875889	0
Saccharomyces_paradoxus	SRR10875890	0
Saccharomyces_paradoxus	SRR10875891	0
Saccharomyces_paradoxus	SRR10875892	1
Saccharomyces_paradoxus	SRR10875893	0
Saccharomyces_paradoxus	SRR10875894	3
Saccharomyces_paradoxus	SRR10875895	0
Saccharomyces_paradoxus	SRR10875896	0
Saccharomyces_paradoxus	SRR10875897	0
Saccharomyces_paradoxus	SRR10875898	0
Saccharomyces_paradoxus	SRR10875899	1
Saccharomyces_paradoxus	SRR10875900	0
Saccharomyces_paradoxus	SRR10875901	0
Saccharomyces_paradoxus	SRR10875902	0
Saccharomyces_paradoxus	SRR12430469	0
Saccharomyces_paradoxus	SRR12430470	0
Saccharomyces_paradoxus	SRR12430471	0
Saccharomyces_paradoxus	SRR12430472	0
Saccharomyces_paradoxus	SRR12430473	0
Saccharomyces_paradoxus	SRR12430474	0
Saccharomyces_paradoxus	SRR12430475	0
Saccharomyces_paradoxus	SRR12430476	0
Saccharomyces_paradoxus	SRR12765534	NA
Saccharomyces_paradoxus	SRR12765535	NA
Saccharomyces_paradoxus	SRR12765536	NA
Saccharomyces_paradoxus	SRR12765537	NA
Saccharomyces_paradoxus	SRR12765538	NA
Saccharomyces_paradoxus	SRR12765539	NA
Saccharomyces_paradoxus	SRR12765540	NA
Saccharomyces_paradoxus	SRR12765541	NA
Saccharomyces_paradoxus	SRR12765542	NA
Saccharomyces_paradoxus	SRR12765543	NA
Saccharomyces_paradoxus	SRR12765544	NA
Saccharomyces_paradoxus	SRR12765545	NA
Saccharomyces_paradoxus	SRR12765546	NA
Saccharomyces_paradoxus	SRR12765547	NA
Saccharomyces_paradoxus	SRR12765548	NA
Saccharomyces_paradoxus	SRR12765549	NA
Saccharomyces_paradoxus	SRR12765550	NA
Saccharomyces_paradoxus	SRR12765551	NA
Saccharomyces_paradoxus	SRR12765552	NA
Saccharomyces_paradoxus	SRR12765553	NA
Saccharomyces_paradoxus	SRR12765554	NA
Saccharomyces_paradoxus	SRR12765555	NA
Saccharomyces_paradoxus	SRR12765556	NA
Saccharomyces_paradoxus	SRR12765557	NA
Saccharomyces_paradoxus	SRR12765558	NA
Saccharomyces_paradoxus	SRR12765559	NA
Saccharomyces_paradoxus	SRR12765560	NA
Saccharomyces_paradoxus	SRR12765561	NA
Saccharomyces_paradoxus	SRR12765562	NA
Saccharomyces_paradoxus	SRR12765563	NA
Saccharomyces_paradoxus	SRR12765564	NA
Saccharomyces_paradoxus	SRR12765565	NA
Saccharomyces_paradoxus	SRR12765566	NA
Saccharomyces_paradoxus	SRR12765567	NA
Saccharomyces_paradoxus	SRR12765568	NA
Saccharomyces_paradoxus	SRR12765569	NA
Saccharomyces_paradoxus	SRR12765570	NA
Saccharomyces_paradoxus	SRR12765571	NA
Saccharomyces_paradoxus	SRR12765572	NA
Saccharomyces_paradoxus	SRR12765573	NA
Saccharomyces_paradoxus	SRR12765574	NA
Saccharomyces_paradoxus	SRR12765575	NA
Saccharomyces_paradoxus	SRR12765576	NA
Saccharomyces_paradoxus	SRR12765577	NA
Saccharomyces_paradoxus	SRR12765578	NA
Saccharomyces_paradoxus	SRR12765579	NA
Saccharomyces_paradoxus	SRR12765580	NA
Saccharomyces_paradoxus	SRR12765581	NA
Saccharomyces_paradoxus	SRR12765582	NA
Saccharomyces_paradoxus	SRR12765583	NA
Saccharomyces_paradoxus	SRR12765584	NA
Saccharomyces_paradoxus	SRR12765585	NA
Saccharomyces_paradoxus	SRR12765586	NA
Saccharomyces_paradoxus	SRR12765587	NA
Saccharomyces_paradoxus	SRR12765588	NA
Saccharomyces_paradoxus	SRR12765589	NA
Saccharomyces_paradoxus	SRR12765590	NA
Saccharomyces_paradoxus	SRR12765591	NA
Saccharomyces_paradoxus	SRR12765592	NA
Saccharomyces_paradoxus	SRR12765593	NA
Saccharomyces_paradoxus	SRR12765594	NA
Saccharomyces_paradoxus	SRR12765595	NA
Saccharomyces_paradoxus	SRR12765596	NA
Saccharomyces_paradoxus	SRR12765597	NA
Saccharomyces_paradoxus	SRR12765598	NA
Saccharomyces_paradoxus	SRR12765599	NA
Saccharomyces_paradoxus	SRR12765600	NA
Saccharomyces_paradoxus	SRR12765601	NA
Saccharomyces_paradoxus	SRR12765602	NA
Saccharomyces_paradoxus	SRR12765603	NA
Saccharomyces_paradoxus	SRR12765604	NA
Saccharomyces_paradoxus	SRR12765605	NA
Saccharomyces_paradoxus	SRR12765606	NA
Saccharomyces_paradoxus	SRR12765607	NA
Saccharomyces_paradoxus	SRR12765608	NA
Saccharomyces_paradoxus	SRR12765609	NA
Saccharomyces_paradoxus	SRR12765610	NA
Saccharomyces_paradoxus	SRR12765611	NA
Saccharomyces_paradoxus	SRR12765612	NA
Saccharomyces_paradoxus	SRR12765613	NA
Saccharomyces_paradoxus	SRR12765614	NA
Saccharomyces_paradoxus	SRR12765615	NA
Saccharomyces_paradoxus	SRR12765616	NA
Saccharomyces_paradoxus	SRR12765617	NA
Saccharomyces_paradoxus	SRR12765618	NA
Saccharomyces_paradoxus	SRR12765619	NA
Saccharomyces_paradoxus	SRR12765620	NA
Saccharomyces_paradoxus	SRR12765621	NA
Saccharomyces_paradoxus	SRR12765622	NA
Saccharomyces_paradoxus	SRR12765623	NA
Saccharomyces_paradoxus	SRR12765624	NA
Saccharomyces_paradoxus	SRR12765625	NA
Saccharomyces_paradoxus	SRR12765626	NA
Saccharomyces_paradoxus	SRR12765627	NA
Saccharomyces_paradoxus	SRR12765628	NA
Saccharomyces_paradoxus	SRR12765629	NA
Saccharomyces_paradoxus	SRR12765630	NA
Saccharomyces_paradoxus	SRR12765631	NA
Saccharomyces_paradoxus	SRR12765632	NA
Saccharomyces_paradoxus	SRR12765633	NA
Saccharomyces_paradoxus	SRR12765634	NA
Saccharomyces_paradoxus	SRR12765635	NA
Saccharomyces_paradoxus	SRR12765636	NA
Saccharomyces_paradoxus	SRR12765637	NA
Saccharomyces_paradoxus	SRR12765638	NA
Saccharomyces_paradoxus	SRR12765639	NA
Saccharomyces_paradoxus	SRR12765640	NA
Saccharomyces_paradoxus	SRR12765641	NA
Saccharomyces_paradoxus	SRR12765642	NA
Saccharomyces_paradoxus	SRR12765643	NA
Saccharomyces_paradoxus	SRR12765644	NA
Saccharomyces_paradoxus	SRR12765645	NA
Saccharomyces_paradoxus	SRR12765646	NA
Saccharomyces_paradoxus	SRR12765647	NA
Saccharomyces_paradoxus	SRR12765648	NA
Saccharomyces_paradoxus	SRR12765649	NA
Saccharomyces_paradoxus	SRR12765650	NA
Saccharomyces_paradoxus	SRR12765651	NA
Saccharomyces_paradoxus	SRR12765652	NA
Saccharomyces_paradoxus	SRR12774664	1
Saccharomyces_paradoxus	SRR12774665	0
Saccharomyces_paradoxus	SRR12774666	0
Saccharomyces_paradoxus	SRR12774667	0
Saccharomyces_paradoxus	SRR12774668	0
Saccharomyces_paradoxus	SRR12774669	0
Saccharomyces_paradoxus	SRR12774670	1
Saccharomyces_paradoxus	SRR12774671	0
Saccharomyces_paradoxus	SRR12774672	0
Saccharomyces_paradoxus	SRR12774673	0
Saccharomyces_paradoxus	SRR12774674	0
Saccharomyces_paradoxus	SRR12774675	0
Saccharomyces_paradoxus	SRR12774676	0
Saccharomyces_paradoxus	SRR12774677	0
Saccharomyces_paradoxus	SRR12774678	0
Saccharomyces_paradoxus	SRR12774679	0
Saccharomyces_paradoxus	SRR12774680	0
Saccharomyces_paradoxus	SRR12774681	2
Saccharomyces_paradoxus	SRR12774682	0
Saccharomyces_paradoxus	SRR12774683	0
Saccharomyces_paradoxus	SRR12774684	0
Saccharomyces_paradoxus	SRR12774685	0
Saccharomyces_paradoxus	SRR12774686	1
Saccharomyces_paradoxus	SRR12774687	0
Saccharomyces_paradoxus	SRR1609360	0
Saccharomyces_paradoxus	SRR1609361	0
Saccharomyces_paradoxus	SRR1609362	0
Saccharomyces_paradoxus	SRR1609363	0
Saccharomyces_paradoxus	SRR1609364	0
Saccharomyces_paradoxus	SRR1609365	1
Saccharomyces_paradoxus	SRR1609366	0
Saccharomyces_paradoxus	SRR1609367	0
Saccharomyces_paradoxus	SRR1609368	0
Saccharomyces_paradoxus	SRR1609369	0
Saccharomyces_paradoxus	SRR1609370	0
Saccharomyces_paradoxus	SRR1609371	0
Saccharomyces_paradoxus	SRR1609372	0
Saccharomyces_paradoxus	SRR1609373	0
Saccharomyces_paradoxus	SRR1609374	0
Saccharomyces_paradoxus	SRR1609375	0
Saccharomyces_paradoxus	SRR1609376	0
Saccharomyces_paradoxus	SRR1609377	0
Saccharomyces_paradoxus	SRR1609378	0
Saccharomyces_paradoxus	SRR1609379	0
Saccharomyces_paradoxus	SRR1609380	0
Saccharomyces_paradoxus	SRR1609381	0
Saccharomyces_paradoxus	SRR1609382	0
Saccharomyces_paradoxus	SRR1609383	0
Saccharomyces_paradoxus	SRR1609384	0
Saccharomyces_paradoxus	SRR1609385	0
Saccharomyces_paradoxus	SRR1609386	0
Saccharomyces_paradoxus	SRR1609387	0
Saccharomyces_paradoxus	SRR1609388	0
Saccharomyces_paradoxus	SRR1609389	0
Saccharomyces_paradoxus	SRR1609390	0
Saccharomyces_paradoxus	SRR1609391	0
Saccharomyces_paradoxus	SRR1609392	0
Saccharomyces_paradoxus	SRR1609393	0
Saccharomyces_paradoxus	SRR1609394	0
Saccharomyces_paradoxus	SRR1609395	0
Saccharomyces_paradoxus	SRR1609396	0
Saccharomyces_paradoxus	SRR1609397	0
Saccharomyces_paradoxus	SRR1609398	0
Saccharomyces_paradoxus	SRR1609399	0
Saccharomyces_paradoxus	SRR1609400	0
Saccharomyces_paradoxus	SRR1609401	0
Saccharomyces_paradoxus	SRR1609402	0
Saccharomyces_paradoxus	SRR1609403	0
Saccharomyces_paradoxus	SRR1609404	0
Saccharomyces_paradoxus	SRR1609405	0
Saccharomyces_paradoxus	SRR1609406	0
Saccharomyces_paradoxus	SRR1609407	0
Saccharomyces_paradoxus	SRR1609408	0
Saccharomyces_paradoxus	SRR1609409	0
Saccharomyces_paradoxus	SRR1609410	0
Saccharomyces_paradoxus	SRR1609411	0
Saccharomyces_paradoxus	SRR1609412	0
Saccharomyces_paradoxus	SRR1609413	0
Saccharomyces_paradoxus	SRR1609414	0
Saccharomyces_paradoxus	SRR1609415	0
Saccharomyces_paradoxus	SRR1609416	0
Saccharomyces_paradoxus	SRR1609417	0
Saccharomyces_paradoxus	SRR1609418	0
Saccharomyces_paradoxus	SRR1609419	0
Saccharomyces_paradoxus	SRR1609420	0
Saccharomyces_paradoxus	SRR1609421	0
Saccharomyces_paradoxus	SRR1609422	0
Saccharomyces_paradoxus	SRR1609423	0
Saccharomyces_paradoxus	SRR1609424	0
Saccharomyces_paradoxus	SRR1609425	0
Saccharomyces_paradoxus	SRR1609426	0
Saccharomyces_paradoxus	SRR1609427	0
Saccharomyces_paradoxus	SRR1609428	0
Saccharomyces_paradoxus	SRR1609429	0
Saccharomyces_paradoxus	SRR1609430	0
Saccharomyces_paradoxus	SRR1609431	0
Saccharomyces_paradoxus	SRR1609432	0
Saccharomyces_paradoxus	SRR1609433	0
Saccharomyces_paradoxus	SRR1609434	0
Saccharomyces_paradoxus	SRR1609435	0
Saccharomyces_paradoxus	SRR1609436	0
Saccharomyces_paradoxus	SRR1609437	0
Saccharomyces_paradoxus	SRR1609438	0
Saccharomyces_paradoxus	SRR1609439	0
Saccharomyces_paradoxus	SRR1609440	0
Saccharomyces_paradoxus	SRR1609441	0
Saccharomyces_paradoxus	SRR1609442	0
Saccharomyces_paradoxus	SRR1609443	0
Saccharomyces_paradoxus	SRR1609444	0
Saccharomyces_paradoxus	SRR1609445	0
Saccharomyces_paradoxus	SRR1609446	0
Saccharomyces_paradoxus	SRR1609447	0
Saccharomyces_paradoxus	SRR1609448	0
Saccharomyces_paradoxus	SRR1609449	0
Saccharomyces_paradoxus	SRR1609450	0
Saccharomyces_paradoxus	SRR1609451	0
Saccharomyces_paradoxus	SRR1609452	0
Saccharomyces_paradoxus	SRR1609453	0
Saccharomyces_paradoxus	SRR1609454	0
Saccharomyces_paradoxus	SRR1609455	0
Saccharomyces_paradoxus	SRR1609456	0
Saccharomyces_paradoxus	SRR1609457	0
Saccharomyces_paradoxus	SRR1609458	0
Saccharomyces_paradoxus	SRR1609459	0
Saccharomyces_paradoxus	SRR1609460	0
Saccharomyces_paradoxus	SRR1609461	0
Saccharomyces_paradoxus	SRR1609462	0
Saccharomyces_paradoxus	SRR1609463	0
Saccharomyces_paradoxus	SRR1609464	0
Saccharomyces_paradoxus	SRR1609465	0
Saccharomyces_paradoxus	SRR1609466	0
Saccharomyces_paradoxus	SRR1609467	0
Saccharomyces_paradoxus	SRR1609468	0
Saccharomyces_paradoxus	SRR1609469	0
Saccharomyces_paradoxus	SRR1609470	0
Saccharomyces_paradoxus	SRR1609471	0
Saccharomyces_paradoxus	SRR1609472	0
Saccharomyces_paradoxus	SRR1609473	0
Saccharomyces_paradoxus	SRR1609474	0
Saccharomyces_paradoxus	SRR1609475	1
Saccharomyces_paradoxus	SRR1609476	0
Saccharomyces_paradoxus	SRR1609477	0
Saccharomyces_paradoxus	SRR1609478	0
Saccharomyces_paradoxus	SRR1609479	0
Saccharomyces_paradoxus	SRR1609480	0
Saccharomyces_paradoxus	SRR1609481	0
Saccharomyces_paradoxus	SRR1609482	0
Saccharomyces_paradoxus	SRR1609483	0
Saccharomyces_paradoxus	SRR1609484	0
Saccharomyces_paradoxus	SRR1609485	0
Saccharomyces_paradoxus	SRR1609486	0
Saccharomyces_paradoxus	SRR1609487	0
Saccharomyces_paradoxus	SRR1609488	0
Saccharomyces_paradoxus	SRR1609489	0
Saccharomyces_paradoxus	SRR1609490	0
Saccharomyces_paradoxus	SRR1609491	0
Saccharomyces_paradoxus	SRR1609492	0
Saccharomyces_paradoxus	SRR1609493	0
Saccharomyces_paradoxus	SRR1609494	0
Saccharomyces_paradoxus	SRR1609495	0
Saccharomyces_paradoxus	SRR1609496	0
Saccharomyces_paradoxus	SRR1609497	0
Saccharomyces_paradoxus	SRR1609498	0
Saccharomyces_paradoxus	SRR1609499	0
Saccharomyces_paradoxus	SRR1609500	0
Saccharomyces_paradoxus	SRR1609501	0
Saccharomyces_paradoxus	SRR1609502	0
Saccharomyces_paradoxus	SRR1609503	0
Saccharomyces_paradoxus	SRR1609504	0
Saccharomyces_paradoxus	SRR1609505	0
Saccharomyces_paradoxus	SRR1609506	0
Saccharomyces_paradoxus	SRR1609507	0
Saccharomyces_paradoxus	SRR1609508	0
Saccharomyces_paradoxus	SRR1609509	0
Saccharomyces_paradoxus	SRR1609510	0
Saccharomyces_paradoxus	SRR1609511	0
Saccharomyces_paradoxus	SRR1609512	0
Saccharomyces_paradoxus	SRR1609513	0
Saccharomyces_paradoxus	SRR1609514	0
Saccharomyces_paradoxus	SRR1609515	0
Saccharomyces_paradoxus	SRR1609516	0
Saccharomyces_paradoxus	SRR1609517	0
Saccharomyces_paradoxus	SRR1609518	0
Saccharomyces_paradoxus	SRR1609519	0
Saccharomyces_paradoxus	SRR1609520	0
Saccharomyces_paradoxus	SRR1609521	0
Saccharomyces_paradoxus	SRR1609522	0
Saccharomyces_paradoxus	SRR1609523	0
Saccharomyces_paradoxus	SRR1609524	0
Saccharomyces_paradoxus	SRR1609525	0
Saccharomyces_paradoxus	SRR1609526	0
Saccharomyces_paradoxus	SRR1609527	0
Saccharomyces_paradoxus	SRR1609528	0
Saccharomyces_paradoxus	SRR1609529	0
Saccharomyces_paradoxus	SRR1609530	0
Saccharomyces_paradoxus	SRR1609531	0
Saccharomyces_paradoxus	SRR1609532	0
Saccharomyces_paradoxus	SRR1609533	0
Saccharomyces_paradoxus	SRR1609534	0
Saccharomyces_paradoxus	SRR1609535	0
Saccharomyces_paradoxus	SRR1609536	0
Saccharomyces_paradoxus	SRR1609537	0
Saccharomyces_paradoxus	SRR1609538	0
Saccharomyces_paradoxus	SRR1609539	0
Saccharomyces_paradoxus	SRR1609540	0
Saccharomyces_paradoxus	SRR1609541	0
Saccharomyces_paradoxus	SRR1609542	0
Saccharomyces_paradoxus	SRR1609543	0
Saccharomyces_paradoxus	SRR1609544	0
Saccharomyces_paradoxus	SRR1609545	0
Saccharomyces_paradoxus	SRR1609546	0
Saccharomyces_paradoxus	SRR1609547	0
Saccharomyces_paradoxus	SRR1609548	0
Saccharomyces_paradoxus	SRR1609549	0
Saccharomyces_paradoxus	SRR1609550	0
Saccharomyces_paradoxus	SRR1609551	0
Saccharomyces_paradoxus	SRR1609552	0
Saccharomyces_paradoxus	SRR1609553	0
Saccharomyces_paradoxus	SRR1609554	0
Saccharomyces_paradoxus	SRR1609555	0
Saccharomyces_paradoxus	SRR1609556	0
Saccharomyces_paradoxus	SRR1609557	0
Saccharomyces_paradoxus	SRR1609558	0
Saccharomyces_paradoxus	SRR1609559	0
Saccharomyces_paradoxus	SRR1609560	0
Saccharomyces_paradoxus	SRR1609561	0
Saccharomyces_paradoxus	SRR1609562	0
Saccharomyces_paradoxus	SRR1609563	0
Saccharomyces_paradoxus	SRR1609564	0
Saccharomyces_paradoxus	SRR1609565	0
Saccharomyces_paradoxus	SRR1609566	0
Saccharomyces_paradoxus	SRR1609567	0
Saccharomyces_paradoxus	SRR1609568	0
Saccharomyces_paradoxus	SRR1609569	0
Saccharomyces_paradoxus	SRR1609570	0
Saccharomyces_paradoxus	SRR1609571	3
Saccharomyces_paradoxus	SRR1609572	0
Saccharomyces_paradoxus	SRR1609573	0
Saccharomyces_paradoxus	SRR1609574	0
Saccharomyces_paradoxus	SRR1609575	0
Saccharomyces_paradoxus	SRR1609576	0
Saccharomyces_paradoxus	SRR1609577	0
Saccharomyces_paradoxus	SRR1609578	0
Saccharomyces_paradoxus	SRR1609579	0
Saccharomyces_paradoxus	SRR1609580	0
Saccharomyces_paradoxus	SRR1609581	0
Saccharomyces_paradoxus	SRR1609582	0
Saccharomyces_paradoxus	SRR1609583	0
Saccharomyces_paradoxus	SRR1609584	0
Saccharomyces_paradoxus	SRR1609585	0
Saccharomyces_paradoxus	SRR1609586	0
Saccharomyces_paradoxus	SRR1609587	0
Saccharomyces_paradoxus	SRR1609588	0
Saccharomyces_paradoxus	SRR1609589	0
Saccharomyces_paradoxus	SRR1609590	0
Saccharomyces_paradoxus	SRR1609591	0
Saccharomyces_paradoxus	SRR1609592	0
Saccharomyces_paradoxus	SRR1609593	0
Saccharomyces_paradoxus	SRR1609594	0
Saccharomyces_paradoxus	SRR1609595	0
Saccharomyces_paradoxus	SRR1609596	0
Saccharomyces_paradoxus	SRR1609597	0
Saccharomyces_paradoxus	SRR1609598	0
Saccharomyces_paradoxus	SRR1609599	0
Saccharomyces_paradoxus	SRR1609600	0
Saccharomyces_paradoxus	SRR1609601	0
Saccharomyces_paradoxus	SRR1609602	0
Saccharomyces_paradoxus	SRR1609603	0
Saccharomyces_paradoxus	SRR1609604	0
Saccharomyces_paradoxus	SRR1609605	0
Saccharomyces_paradoxus	SRR1609606	0
Saccharomyces_paradoxus	SRR1609607	0
Saccharomyces_paradoxus	SRR1609608	0
Saccharomyces_paradoxus	SRR1609609	0
Saccharomyces_paradoxus	SRR1609610	0
Saccharomyces_paradoxus	SRR1609611	0
Saccharomyces_paradoxus	SRR1609612	0
Saccharomyces_paradoxus	SRR1609613	0
Saccharomyces_paradoxus	SRR1609614	0
Saccharomyces_paradoxus	SRR1609615	0
Saccharomyces_paradoxus	SRR1609616	0
Saccharomyces_paradoxus	SRR1609617	0
Saccharomyces_paradoxus	SRR1609618	0
Saccharomyces_paradoxus	SRR1609619	0
Saccharomyces_paradoxus	SRR1609620	0
Saccharomyces_paradoxus	SRR1609621	0
Saccharomyces_paradoxus	SRR1609622	0
Saccharomyces_paradoxus	SRR1609623	0
Saccharomyces_paradoxus	SRR1609624	0
Saccharomyces_paradoxus	SRR1609625	0
Saccharomyces_paradoxus	SRR1609626	0
Saccharomyces_paradoxus	SRR1609627	0
Saccharomyces_paradoxus	SRR1609628	0
Saccharomyces_paradoxus	SRR1609629	0
Saccharomyces_paradoxus	SRR1609630	0
Saccharomyces_paradoxus	SRR1609631	0
Saccharomyces_paradoxus	SRR1609632	0
Saccharomyces_paradoxus	SRR1609633	0
Saccharomyces_paradoxus	SRR1609634	0
Saccharomyces_paradoxus	SRR1609635	0
Saccharomyces_paradoxus	SRR1609636	0
Saccharomyces_paradoxus	SRR1609637	0
Saccharomyces_paradoxus	SRR1609638	0
Saccharomyces_paradoxus	SRR1609639	0
Saccharomyces_paradoxus	SRR1609640	0
Saccharomyces_paradoxus	SRR1609641	0
Saccharomyces_paradoxus	SRR1609642	0
Saccharomyces_paradoxus	SRR1609643	0
Saccharomyces_paradoxus	SRR1609644	0
Saccharomyces_paradoxus	SRR1609645	0
Saccharomyces_paradoxus	SRR1609646	0
Saccharomyces_paradoxus	SRR1609647	0
Saccharomyces_paradoxus	SRR1609648	0
Saccharomyces_paradoxus	SRR1609649	0
Saccharomyces_paradoxus	SRR1609650	0
Saccharomyces_paradoxus	SRR1609651	0
Saccharomyces_paradoxus	SRR1609652	0
Saccharomyces_paradoxus	SRR1609653	0
Saccharomyces_paradoxus	SRR1609654	0
Saccharomyces_paradoxus	SRR1609655	0
Saccharomyces_paradoxus	SRR1609656	0
Saccharomyces_paradoxus	SRR1609657	0
Saccharomyces_paradoxus	SRR1609658	0
Saccharomyces_paradoxus	SRR1609659	0
Saccharomyces_paradoxus	SRR1609660	0
Saccharomyces_paradoxus	SRR1609661	0
Saccharomyces_paradoxus	SRR1609662	0
Saccharomyces_paradoxus	SRR1609663	0
Saccharomyces_paradoxus	SRR1609664	0
Saccharomyces_paradoxus	SRR1609665	0
Saccharomyces_paradoxus	SRR1609666	0
Saccharomyces_paradoxus	SRR1609667	0
Saccharomyces_paradoxus	SRR1609668	0
Saccharomyces_paradoxus	SRR1609669	0
Saccharomyces_paradoxus	SRR1746771	NA
Saccharomyces_paradoxus	SRR1746772	NA
Saccharomyces_paradoxus	SRR1746773	NA
Saccharomyces_paradoxus	SRR1746774	NA
Saccharomyces_paradoxus	SRR1746775	NA
Saccharomyces_paradoxus	SRR1746776	NA
Saccharomyces_paradoxus	SRR1746777	NA
Saccharomyces_paradoxus	SRR1746778	NA
Saccharomyces_paradoxus	SRR1746779	NA
Saccharomyces_paradoxus	SRR1746780	NA
Saccharomyces_paradoxus	SRR1746781	NA
Saccharomyces_paradoxus	SRR1746782	NA
Saccharomyces_paradoxus	SRR1746783	NA
Saccharomyces_paradoxus	SRR1746784	NA
Saccharomyces_paradoxus	SRR1782685	0
Saccharomyces_paradoxus	SRR1782686	0
Saccharomyces_paradoxus	SRR1782687	0
Saccharomyces_paradoxus	SRR1782688	0
Saccharomyces_paradoxus	SRR1782689	0
Saccharomyces_paradoxus	SRR1782690	0
Saccharomyces_paradoxus	SRR1782691	0
Saccharomyces_paradoxus	SRR1782692	0
Saccharomyces_paradoxus	SRR1782693	0
Saccharomyces_paradoxus	SRR1782694	0
Saccharomyces_paradoxus	SRR1782695	0
Saccharomyces_paradoxus	SRR1782696	0
Saccharomyces_paradoxus	SRR1782697	0
Saccharomyces_paradoxus	SRR1782698	0
Saccharomyces_paradoxus	SRR1782699	0
Saccharomyces_paradoxus	SRR1782700	0
Saccharomyces_paradoxus	SRR1782701	0
Saccharomyces_paradoxus	SRR1782702	0
Saccharomyces_paradoxus	SRR1782703	0
Saccharomyces_paradoxus	SRR1782704	0
Saccharomyces_paradoxus	SRR1782705	3
Saccharomyces_paradoxus	SRR1782706	0
Saccharomyces_paradoxus	SRR1782707	0
Saccharomyces_paradoxus	SRR1782708	0
Saccharomyces_paradoxus	SRR1782709	0
Saccharomyces_paradoxus	SRR1782710	0
Saccharomyces_paradoxus	SRR1782711	0
Saccharomyces_paradoxus	SRR1782712	0
Saccharomyces_paradoxus	SRR1782713	1
Saccharomyces_paradoxus	SRR1782714	0
Saccharomyces_paradoxus	SRR1782715	0
Saccharomyces_paradoxus	SRR1782716	0
Saccharomyces_paradoxus	SRR1782717	0
Saccharomyces_paradoxus	SRR1782718	1
Saccharomyces_paradoxus	SRR1782719	0
Saccharomyces_paradoxus	SRR1782720	0
Saccharomyces_paradoxus	SRR1782721	0
Saccharomyces_paradoxus	SRR1782722	0
Saccharomyces_paradoxus	SRR1782723	0
Saccharomyces_paradoxus	SRR1782724	0
Saccharomyces_paradoxus	SRR1782725	0
Saccharomyces_paradoxus	SRR1782726	0
Saccharomyces_paradoxus	SRR1782727	0
Saccharomyces_paradoxus	SRR1782728	0
Saccharomyces_paradoxus	SRR1782729	0
Saccharomyces_paradoxus	SRR1782730	0
Saccharomyces_paradoxus	SRR1782731	0
Saccharomyces_paradoxus	SRR1782732	0
Saccharomyces_paradoxus	SRR1782733	0
Saccharomyces_paradoxus	SRR1782734	0
Saccharomyces_paradoxus	SRR1782735	0
Saccharomyces_paradoxus	SRR1782736	0
Saccharomyces_paradoxus	SRR1782737	0
Saccharomyces_paradoxus	SRR1782738	0
Saccharomyces_paradoxus	SRR1782739	0
Saccharomyces_paradoxus	SRR1782740	0
Saccharomyces_paradoxus	SRR1782741	0
Saccharomyces_paradoxus	SRR1782742	0
Saccharomyces_paradoxus	SRR1782743	0
Saccharomyces_paradoxus	SRR1782744	0
Saccharomyces_paradoxus	SRR1782745	0
Saccharomyces_paradoxus	SRR1782746	0
Saccharomyces_paradoxus	SRR1782747	0
Saccharomyces_paradoxus	SRR1782748	0
Saccharomyces_paradoxus	SRR1782749	0
Saccharomyces_paradoxus	SRR1782750	0
Saccharomyces_paradoxus	SRR1782751	0
Saccharomyces_paradoxus	SRR1782752	0
Saccharomyces_paradoxus	SRR1782753	0
Saccharomyces_paradoxus	SRR1782754	0
Saccharomyces_paradoxus	SRR1782755	0
Saccharomyces_paradoxus	SRR1782756	0
Saccharomyces_paradoxus	SRR1782757	0
Saccharomyces_paradoxus	SRR1782758	0
Saccharomyces_paradoxus	SRR1782759	0
Saccharomyces_paradoxus	SRR1782760	0
Saccharomyces_paradoxus	SRR1782761	0
Saccharomyces_paradoxus	SRR1782762	0
Saccharomyces_paradoxus	SRR1782763	0
Saccharomyces_paradoxus	SRR1782764	0
Saccharomyces_paradoxus	SRR1782765	0
Saccharomyces_paradoxus	SRR1782766	0
Saccharomyces_paradoxus	SRR1782767	0
Saccharomyces_paradoxus	SRR1782768	0
Saccharomyces_paradoxus	SRR1782769	0
Saccharomyces_paradoxus	SRR1782770	0
Saccharomyces_paradoxus	SRR1782771	0
Saccharomyces_paradoxus	SRR1782772	0
Saccharomyces_paradoxus	SRR1782773	0
Saccharomyces_paradoxus	SRR1782774	0
Saccharomyces_paradoxus	SRR1782775	0
