Feature	sample	counts
Phaffomycetaceae	SRR12765579	NA
Phaffomycetaceae	SRR12765580	NA
Phaffomycetaceae	SRR12765581	NA
Phaffomycetaceae	SRR12765582	NA
Phaffomycetaceae	SRR12765583	NA
Phaffomycetaceae	SRR12765584	NA
Phaffomycetaceae	SRR12765585	NA
Phaffomycetaceae	SRR12765586	NA
Phaffomycetaceae	SRR12765587	NA
Phaffomycetaceae	SRR12765588	NA
Phaffomycetaceae	SRR12765589	NA
Phaffomycetaceae	SRR12765590	NA
Phaffomycetaceae	SRR12765591	NA
Phaffomycetaceae	SRR12765592	NA
Phaffomycetaceae	SRR12765593	NA
Phaffomycetaceae	SRR12765594	NA
Phaffomycetaceae	SRR12765595	NA
Phaffomycetaceae	SRR12765596	NA
Phaffomycetaceae	SRR12765597	NA
Phaffomycetaceae	SRR12765598	NA
Phaffomycetaceae	SRR12765599	NA
Phaffomycetaceae	SRR12765600	NA
Phaffomycetaceae	SRR12765601	NA
Phaffomycetaceae	SRR12765602	NA
Phaffomycetaceae	SRR12765603	NA
Phaffomycetaceae	SRR12765604	NA
Phaffomycetaceae	SRR12765605	NA
Phaffomycetaceae	SRR12765606	NA
Phaffomycetaceae	SRR12765607	NA
Phaffomycetaceae	SRR12765608	NA
Phaffomycetaceae	SRR12765609	NA
Phaffomycetaceae	SRR12765610	NA
Phaffomycetaceae	SRR12765611	NA
Phaffomycetaceae	SRR12765612	NA
Phaffomycetaceae	SRR12765613	NA
Phaffomycetaceae	SRR12765614	NA
Phaffomycetaceae	SRR12765615	NA
Phaffomycetaceae	SRR12765616	NA
Phaffomycetaceae	SRR12765617	NA
Phaffomycetaceae	SRR12765618	NA
Phaffomycetaceae	SRR12765619	NA
Phaffomycetaceae	SRR12765620	NA
Phaffomycetaceae	SRR12765621	NA
Phaffomycetaceae	SRR12765622	NA
Phaffomycetaceae	SRR12765623	NA
Phaffomycetaceae	SRR12765624	NA
Phaffomycetaceae	SRR12765625	NA
Phaffomycetaceae	SRR12765626	NA
Phaffomycetaceae	SRR12765627	NA
Phaffomycetaceae	SRR12765628	NA
Phaffomycetaceae	SRR12765629	NA
Phaffomycetaceae	SRR12765630	NA
Phaffomycetaceae	SRR12765631	NA
Phaffomycetaceae	SRR12765632	NA
Phaffomycetaceae	SRR12765633	NA
Phaffomycetaceae	SRR12765634	NA
Phaffomycetaceae	SRR12765635	NA
Phaffomycetaceae	SRR12765636	NA
Phaffomycetaceae	SRR12765637	NA
Phaffomycetaceae	SRR12765638	NA
Phaffomycetaceae	SRR12765639	NA
Phaffomycetaceae	SRR12765640	NA
Phaffomycetaceae	SRR12765641	NA
Phaffomycetaceae	SRR12765642	NA
Phaffomycetaceae	SRR12765643	NA
Phaffomycetaceae	SRR12765644	NA
Phaffomycetaceae	SRR12765645	NA
Phaffomycetaceae	SRR12765646	NA
Phaffomycetaceae	SRR12765647	NA
Phaffomycetaceae	SRR12765648	NA
Phaffomycetaceae	SRR12765649	NA
Phaffomycetaceae	SRR12765650	NA
Phaffomycetaceae	SRR12765651	NA
Phaffomycetaceae	SRR12765652	NA
Phaffomycetaceae	SRR12774664	0
Phaffomycetaceae	SRR12774665	0
Phaffomycetaceae	SRR12774666	0
Phaffomycetaceae	SRR12774667	0
Phaffomycetaceae	SRR12774668	0
Phaffomycetaceae	SRR12774669	0
Phaffomycetaceae	SRR12774670	0
Phaffomycetaceae	SRR12774671	0
Phaffomycetaceae	SRR12774672	0
Phaffomycetaceae	SRR12774673	0
Phaffomycetaceae	SRR12774674	0
Phaffomycetaceae	SRR12774675	0
Phaffomycetaceae	SRR12774676	0
Phaffomycetaceae	SRR12774677	0
Phaffomycetaceae	SRR12774678	0
Phaffomycetaceae	SRR12774679	0
Phaffomycetaceae	SRR12774680	0
Phaffomycetaceae	SRR12774681	0
Phaffomycetaceae	SRR12774682	0
Phaffomycetaceae	SRR12774683	0
Phaffomycetaceae	SRR12774684	0
Phaffomycetaceae	SRR12774685	0
Phaffomycetaceae	SRR12774686	0
Phaffomycetaceae	SRR12774687	0
Phaffomycetaceae	SRR1609360	0
Phaffomycetaceae	SRR1609361	0
Phaffomycetaceae	SRR1609362	0
Phaffomycetaceae	SRR1609363	0
Phaffomycetaceae	SRR1609364	0
Phaffomycetaceae	SRR1609365	0
Phaffomycetaceae	SRR1609366	0
Phaffomycetaceae	SRR1609367	0
Phaffomycetaceae	SRR1609368	0
Phaffomycetaceae	SRR1609369	0
Phaffomycetaceae	SRR1609370	0
Phaffomycetaceae	SRR1609371	0
Phaffomycetaceae	SRR1609372	0
Phaffomycetaceae	SRR1609373	0
Phaffomycetaceae	SRR1609374	0
Phaffomycetaceae	SRR1609375	0
Phaffomycetaceae	SRR1609376	0
Phaffomycetaceae	SRR1609377	0
Phaffomycetaceae	SRR1609378	0
Phaffomycetaceae	SRR1609379	0
Phaffomycetaceae	SRR1609380	0
Phaffomycetaceae	SRR1609381	0
Phaffomycetaceae	SRR1609382	0
Phaffomycetaceae	SRR1609383	0
Phaffomycetaceae	SRR1609384	0
Phaffomycetaceae	SRR1609385	0
Phaffomycetaceae	SRR1609386	0
Phaffomycetaceae	SRR1609387	0
Phaffomycetaceae	SRR1609388	0
Phaffomycetaceae	SRR1609389	0
Phaffomycetaceae	SRR1609390	0
Phaffomycetaceae	SRR1609391	0
Phaffomycetaceae	SRR1609392	0
Phaffomycetaceae	SRR1609393	0
Phaffomycetaceae	SRR1609394	0
Phaffomycetaceae	SRR1609395	0
Phaffomycetaceae	SRR1609396	0
Phaffomycetaceae	SRR1609397	0
Phaffomycetaceae	SRR1609398	0
Phaffomycetaceae	SRR1609399	0
Phaffomycetaceae	SRR1609400	0
Phaffomycetaceae	SRR1609401	0
Phaffomycetaceae	SRR1609402	0
Phaffomycetaceae	SRR1609403	0
Phaffomycetaceae	SRR1609404	0
Phaffomycetaceae	SRR1609405	0
Phaffomycetaceae	SRR1609406	0
Phaffomycetaceae	SRR1609407	0
Phaffomycetaceae	SRR1609408	0
Phaffomycetaceae	SRR1609409	0
Phaffomycetaceae	SRR1609410	0
Phaffomycetaceae	SRR1609411	0
Phaffomycetaceae	SRR1609412	0
Phaffomycetaceae	SRR1609413	0
Phaffomycetaceae	SRR1609414	0
Phaffomycetaceae	SRR1609415	0
Phaffomycetaceae	SRR1609416	0
Phaffomycetaceae	SRR1609417	0
Phaffomycetaceae	SRR1609418	0
Phaffomycetaceae	SRR1609419	0
Phaffomycetaceae	SRR1609420	0
Phaffomycetaceae	SRR1609421	0
Phaffomycetaceae	SRR1609422	0
Phaffomycetaceae	SRR1609423	0
Phaffomycetaceae	SRR1609424	0
Phaffomycetaceae	SRR1609425	0
Phaffomycetaceae	SRR1609426	0
Phaffomycetaceae	SRR1609427	0
Phaffomycetaceae	SRR1609428	0
Phaffomycetaceae	SRR1609429	0
Phaffomycetaceae	SRR1609430	0
Phaffomycetaceae	SRR1609431	0
Phaffomycetaceae	SRR1609432	0
Phaffomycetaceae	SRR1609433	0
Phaffomycetaceae	SRR1609434	0
Phaffomycetaceae	SRR1609435	0
Phaffomycetaceae	SRR1609436	0
Phaffomycetaceae	SRR1609437	0
Phaffomycetaceae	SRR1609438	0
Phaffomycetaceae	SRR1609439	0
Phaffomycetaceae	SRR1609440	0
Phaffomycetaceae	SRR1609441	0
Phaffomycetaceae	SRR1609442	0
Phaffomycetaceae	SRR1609443	0
Phaffomycetaceae	SRR1609444	0
Phaffomycetaceae	SRR1609445	0
Phaffomycetaceae	SRR1609446	0
Phaffomycetaceae	SRR1609447	0
Phaffomycetaceae	SRR1609448	0
Phaffomycetaceae	SRR1609449	0
Phaffomycetaceae	SRR1609450	0
Phaffomycetaceae	SRR1609451	0
Phaffomycetaceae	SRR1609452	0
Phaffomycetaceae	SRR1609453	0
Phaffomycetaceae	SRR1609454	0
Phaffomycetaceae	SRR1609455	0
Phaffomycetaceae	SRR1609456	0
Phaffomycetaceae	SRR1609457	0
Phaffomycetaceae	SRR1609458	0
Phaffomycetaceae	SRR1609459	0
Phaffomycetaceae	SRR1609460	0
Phaffomycetaceae	SRR1609461	0
Phaffomycetaceae	SRR1609462	0
Phaffomycetaceae	SRR1609463	0
Phaffomycetaceae	SRR1609464	0
Phaffomycetaceae	SRR1609465	0
Phaffomycetaceae	SRR1609466	0
Phaffomycetaceae	SRR1609467	0
Phaffomycetaceae	SRR1609468	0
Phaffomycetaceae	SRR1609469	0
Phaffomycetaceae	SRR1609470	0
Phaffomycetaceae	SRR1609471	0
Phaffomycetaceae	SRR1609472	0
Phaffomycetaceae	SRR1609473	0
Phaffomycetaceae	SRR1609474	0
Phaffomycetaceae	SRR1609475	0
Phaffomycetaceae	SRR1609476	0
Phaffomycetaceae	SRR1609477	0
Phaffomycetaceae	SRR1609478	0
Phaffomycetaceae	SRR1609479	0
Phaffomycetaceae	SRR1609480	0
Phaffomycetaceae	SRR1609481	0
Phaffomycetaceae	SRR1609482	0
Phaffomycetaceae	SRR1609483	0
Phaffomycetaceae	SRR1609484	0
Phaffomycetaceae	SRR1609485	0
Phaffomycetaceae	SRR1609486	0
Phaffomycetaceae	SRR1609487	0
Phaffomycetaceae	SRR1609488	0
Phaffomycetaceae	SRR1609489	0
Phaffomycetaceae	SRR1609490	0
Phaffomycetaceae	SRR1609491	0
Phaffomycetaceae	SRR1609492	0
Phaffomycetaceae	SRR1609493	0
Phaffomycetaceae	SRR1609494	0
Phaffomycetaceae	SRR1609495	0
Phaffomycetaceae	SRR1609496	0
Phaffomycetaceae	SRR1609497	0
Phaffomycetaceae	SRR1609498	0
Phaffomycetaceae	SRR1609499	0
Phaffomycetaceae	SRR1609500	0
Phaffomycetaceae	SRR1609501	0
Phaffomycetaceae	SRR1609502	0
Phaffomycetaceae	SRR1609503	0
Phaffomycetaceae	SRR1609504	0
Phaffomycetaceae	SRR1609505	0
Phaffomycetaceae	SRR1609506	0
Phaffomycetaceae	SRR1609507	0
Phaffomycetaceae	SRR1609508	0
Phaffomycetaceae	SRR1609509	0
Phaffomycetaceae	SRR1609510	0
Phaffomycetaceae	SRR1609511	0
Phaffomycetaceae	SRR1609512	0
Phaffomycetaceae	SRR1609513	0
Phaffomycetaceae	SRR1609514	0
Phaffomycetaceae	SRR1609515	0
Phaffomycetaceae	SRR1609516	0
Phaffomycetaceae	SRR1609517	0
Phaffomycetaceae	SRR1609518	0
Phaffomycetaceae	SRR1609519	0
Phaffomycetaceae	SRR1609520	0
Phaffomycetaceae	SRR1609521	0
Phaffomycetaceae	SRR1609522	0
Phaffomycetaceae	SRR1609523	0
Phaffomycetaceae	SRR1609524	0
Phaffomycetaceae	SRR1609525	0
Phaffomycetaceae	SRR1609526	0
Phaffomycetaceae	SRR1609527	0
Phaffomycetaceae	SRR1609528	0
Phaffomycetaceae	SRR1609529	0
Phaffomycetaceae	SRR1609530	0
Phaffomycetaceae	SRR1609531	0
Phaffomycetaceae	SRR1609532	0
Phaffomycetaceae	SRR1609533	0
Phaffomycetaceae	SRR1609534	0
Phaffomycetaceae	SRR1609535	0
Phaffomycetaceae	SRR1609536	0
Phaffomycetaceae	SRR1609537	0
Phaffomycetaceae	SRR1609538	0
Phaffomycetaceae	SRR1609539	0
Phaffomycetaceae	SRR1609540	0
Phaffomycetaceae	SRR1609541	0
Phaffomycetaceae	SRR1609542	0
Phaffomycetaceae	SRR1609543	0
Phaffomycetaceae	SRR1609544	0
Phaffomycetaceae	SRR1609545	0
Phaffomycetaceae	SRR1609546	0
Phaffomycetaceae	SRR1609547	0
Phaffomycetaceae	SRR1609548	0
Phaffomycetaceae	SRR1609549	0
Phaffomycetaceae	SRR1609550	0
Phaffomycetaceae	SRR1609551	0
Phaffomycetaceae	SRR1609552	0
Phaffomycetaceae	SRR1609553	0
Phaffomycetaceae	SRR1609554	0
Phaffomycetaceae	SRR1609555	0
Phaffomycetaceae	SRR1609556	0
Phaffomycetaceae	SRR1609557	0
Phaffomycetaceae	SRR1609558	0
Phaffomycetaceae	SRR1609559	0
Phaffomycetaceae	SRR1609560	0
Phaffomycetaceae	SRR1609561	0
Phaffomycetaceae	SRR1609562	0
Phaffomycetaceae	SRR1609563	0
Phaffomycetaceae	SRR1609564	0
Phaffomycetaceae	SRR1609565	0
Phaffomycetaceae	SRR1609566	0
Phaffomycetaceae	SRR1609567	0
Phaffomycetaceae	SRR1609568	0
Phaffomycetaceae	SRR1609569	0
Phaffomycetaceae	SRR1609570	0
Phaffomycetaceae	SRR1609571	0
Phaffomycetaceae	SRR1609572	0
Phaffomycetaceae	SRR1609573	0
Phaffomycetaceae	SRR1609574	0
Phaffomycetaceae	SRR1609575	0
Phaffomycetaceae	SRR1609576	0
Phaffomycetaceae	SRR1609577	0
Phaffomycetaceae	SRR1609578	0
Phaffomycetaceae	SRR1609579	0
Phaffomycetaceae	SRR1609580	0
Phaffomycetaceae	SRR1609581	0
Phaffomycetaceae	SRR1609582	0
Phaffomycetaceae	SRR1609583	0
Phaffomycetaceae	SRR1609584	0
Phaffomycetaceae	SRR1609585	0
Phaffomycetaceae	SRR1609586	0
Phaffomycetaceae	SRR1609587	0
Phaffomycetaceae	SRR1609588	0
Phaffomycetaceae	SRR1609589	0
Phaffomycetaceae	SRR1609590	0
Phaffomycetaceae	SRR1609591	0
Phaffomycetaceae	SRR1609592	0
Phaffomycetaceae	SRR1609593	0
Phaffomycetaceae	SRR1609594	0
Phaffomycetaceae	SRR1609595	0
Phaffomycetaceae	SRR1609596	0
Phaffomycetaceae	SRR1609597	0
Phaffomycetaceae	SRR1609598	0
Phaffomycetaceae	SRR1609599	0
Phaffomycetaceae	SRR1609600	0
Phaffomycetaceae	SRR1609601	0
Phaffomycetaceae	SRR1609602	0
Phaffomycetaceae	SRR1609603	0
Phaffomycetaceae	SRR1609604	0
Phaffomycetaceae	SRR1609605	0
Phaffomycetaceae	SRR1609606	0
Phaffomycetaceae	SRR1609607	0
Phaffomycetaceae	SRR1609608	0
Phaffomycetaceae	SRR1609609	0
Phaffomycetaceae	SRR1609610	0
Phaffomycetaceae	SRR1609611	0
Phaffomycetaceae	SRR1609612	0
Phaffomycetaceae	SRR1609613	0
Phaffomycetaceae	SRR1609614	0
Phaffomycetaceae	SRR1609615	0
Phaffomycetaceae	SRR1609616	0
Phaffomycetaceae	SRR1609617	1
Phaffomycetaceae	SRR1609618	0
Phaffomycetaceae	SRR1609619	0
Phaffomycetaceae	SRR1609620	0
Phaffomycetaceae	SRR1609621	0
Phaffomycetaceae	SRR1609622	0
Phaffomycetaceae	SRR1609623	0
Phaffomycetaceae	SRR1609624	0
Phaffomycetaceae	SRR1609625	0
Phaffomycetaceae	SRR1609626	0
Phaffomycetaceae	SRR1609627	0
Phaffomycetaceae	SRR1609628	0
Phaffomycetaceae	SRR1609629	0
Phaffomycetaceae	SRR1609630	0
Phaffomycetaceae	SRR1609631	0
Phaffomycetaceae	SRR1609632	0
Phaffomycetaceae	SRR1609633	0
Phaffomycetaceae	SRR1609634	0
Phaffomycetaceae	SRR1609635	0
Phaffomycetaceae	SRR1609636	0
Phaffomycetaceae	SRR1609637	0
Phaffomycetaceae	SRR1609638	0
Phaffomycetaceae	SRR1609639	0
Phaffomycetaceae	SRR1609640	0
Phaffomycetaceae	SRR1609641	0
Phaffomycetaceae	SRR1609642	0
Phaffomycetaceae	SRR1609643	0
Phaffomycetaceae	SRR1609644	0
Phaffomycetaceae	SRR1609645	0
Phaffomycetaceae	SRR1609646	0
Phaffomycetaceae	SRR1609647	0
Phaffomycetaceae	SRR1609648	0
Phaffomycetaceae	SRR1609649	0
Phaffomycetaceae	SRR1609650	0
Phaffomycetaceae	SRR1609651	0
Phaffomycetaceae	SRR1609652	0
Phaffomycetaceae	SRR1609653	0
Phaffomycetaceae	SRR1609654	0
Phaffomycetaceae	SRR1609655	0
Phaffomycetaceae	SRR1609656	0
Phaffomycetaceae	SRR1609657	0
Phaffomycetaceae	SRR1609658	0
Phaffomycetaceae	SRR1609659	0
Phaffomycetaceae	SRR1609660	0
Phaffomycetaceae	SRR1609661	0
Phaffomycetaceae	SRR1609662	0
Phaffomycetaceae	SRR1609663	0
Phaffomycetaceae	SRR1609664	0
Phaffomycetaceae	SRR1609665	0
Phaffomycetaceae	SRR1609666	0
Phaffomycetaceae	SRR1609667	0
Phaffomycetaceae	SRR1609668	0
Phaffomycetaceae	SRR1609669	0
Phaffomycetaceae	SRR1746771	NA
Phaffomycetaceae	SRR1746772	NA
Phaffomycetaceae	SRR1746773	NA
Phaffomycetaceae	SRR1746774	NA
Phaffomycetaceae	SRR1746775	NA
Phaffomycetaceae	SRR1746776	NA
Phaffomycetaceae	SRR1746777	NA
Phaffomycetaceae	SRR1746778	NA
Phaffomycetaceae	SRR1746779	NA
Phaffomycetaceae	SRR1746780	NA
Phaffomycetaceae	SRR1746781	NA
Phaffomycetaceae	SRR1746782	NA
Phaffomycetaceae	SRR1746783	NA
Phaffomycetaceae	SRR1746784	NA
Phaffomycetaceae	SRR1782685	0
Phaffomycetaceae	SRR1782686	0
Phaffomycetaceae	SRR1782687	0
Phaffomycetaceae	SRR1782688	0
Phaffomycetaceae	SRR1782689	0
Phaffomycetaceae	SRR1782690	0
Phaffomycetaceae	SRR1782691	0
Phaffomycetaceae	SRR1782692	0
Phaffomycetaceae	SRR1782693	0
Phaffomycetaceae	SRR1782694	0
Phaffomycetaceae	SRR1782695	0
Phaffomycetaceae	SRR1782696	0
Phaffomycetaceae	SRR1782697	0
Phaffomycetaceae	SRR1782698	0
Phaffomycetaceae	SRR1782699	0
Phaffomycetaceae	SRR1782700	0
Phaffomycetaceae	SRR1782701	0
Phaffomycetaceae	SRR1782702	0
Phaffomycetaceae	SRR1782703	0
Phaffomycetaceae	SRR1782704	0
Phaffomycetaceae	SRR1782705	0
Phaffomycetaceae	SRR1782706	0
Phaffomycetaceae	SRR1782707	0
Phaffomycetaceae	SRR1782708	0
Phaffomycetaceae	SRR1782709	0
Phaffomycetaceae	SRR1782710	0
Phaffomycetaceae	SRR1782711	0
Phaffomycetaceae	SRR1782712	0
Phaffomycetaceae	SRR1782713	0
Phaffomycetaceae	SRR1782714	0
Phaffomycetaceae	SRR1782715	0
Phaffomycetaceae	SRR1782716	0
Phaffomycetaceae	SRR1782717	0
Phaffomycetaceae	SRR1782718	0
Phaffomycetaceae	SRR1782719	0
Phaffomycetaceae	SRR1782720	0
Phaffomycetaceae	SRR1782721	0
Phaffomycetaceae	SRR1782722	0
Phaffomycetaceae	SRR1782723	0
Phaffomycetaceae	SRR1782724	0
Phaffomycetaceae	SRR1782725	0
Phaffomycetaceae	SRR1782726	0
Phaffomycetaceae	SRR1782727	0
Phaffomycetaceae	SRR1782728	0
Phaffomycetaceae	SRR1782729	0
Phaffomycetaceae	SRR1782730	0
Phaffomycetaceae	SRR1782731	0
Phaffomycetaceae	SRR1782732	0
Phaffomycetaceae	SRR1782733	0
Phaffomycetaceae	SRR1782734	0
Phaffomycetaceae	SRR1782735	0
Phaffomycetaceae	SRR1782736	0
Phaffomycetaceae	SRR1782737	0
Phaffomycetaceae	SRR1782738	0
Phaffomycetaceae	SRR1782739	0
Phaffomycetaceae	SRR1782740	0
Phaffomycetaceae	SRR1782741	0
Phaffomycetaceae	SRR1782742	0
Phaffomycetaceae	SRR1782743	0
Phaffomycetaceae	SRR1782744	0
Phaffomycetaceae	SRR1782745	0
Phaffomycetaceae	SRR1782746	0
Phaffomycetaceae	SRR1782747	0
Phaffomycetaceae	SRR1782748	0
Phaffomycetaceae	SRR1782749	0
Phaffomycetaceae	SRR1782750	0
Phaffomycetaceae	SRR1782751	0
Phaffomycetaceae	SRR1782752	0
Phaffomycetaceae	SRR1782753	0
Phaffomycetaceae	SRR1782754	0
Phaffomycetaceae	SRR1782755	0
Phaffomycetaceae	SRR1782756	0
Phaffomycetaceae	SRR1782757	0
Phaffomycetaceae	SRR1782758	0
Phaffomycetaceae	SRR1782759	0
Phaffomycetaceae	SRR1782760	0
Phaffomycetaceae	SRR1782761	0
Phaffomycetaceae	SRR1782762	0
Phaffomycetaceae	SRR1782763	0
Phaffomycetaceae	SRR1782764	0
Phaffomycetaceae	SRR1782765	0
Phaffomycetaceae	SRR1782766	0
Phaffomycetaceae	SRR1782767	0
Phaffomycetaceae	SRR1782768	0
Phaffomycetaceae	SRR1782769	0
Phaffomycetaceae	SRR1782770	0
Phaffomycetaceae	SRR1782771	0
Phaffomycetaceae	SRR1782772	0
Phaffomycetaceae	SRR1782773	0
Phaffomycetaceae	SRR1782774	0
Phaffomycetaceae	SRR1782775	0
Phaffomycetaceae	SRR1782776	0
Phaffomycetaceae	SRR1782777	0
Phaffomycetaceae	SRR1782778	0
Phaffomycetaceae	SRR1782779	0
Phaffomycetaceae	SRR1782780	0
Phaffomycetaceae	SRR1782781	0
Phaffomycetaceae	SRR1782782	0
Phaffomycetaceae	SRR1782783	0
Phaffomycetaceae	SRR1782784	0
Phaffomycetaceae	SRR1782785	0
Phaffomycetaceae	SRR1782786	0
Phaffomycetaceae	SRR1782787	0
Phaffomycetaceae	SRR1782788	0
Phaffomycetaceae	SRR1782789	0
Phaffomycetaceae	SRR1782790	0
Phaffomycetaceae	SRR1782791	0
Phaffomycetaceae	SRR1782792	0
Phaffomycetaceae	SRR1782793	0
Phaffomycetaceae	SRR1782794	0
Phaffomycetaceae	SRR1782795	0
Phaffomycetaceae	SRR1782796	0
Phaffomycetaceae	SRR1782797	0
Phaffomycetaceae	SRR1782798	0
Phaffomycetaceae	SRR1782799	0
Phaffomycetaceae	SRR1782800	0
Phaffomycetaceae	SRR1782801	0
Phaffomycetaceae	SRR1782802	0
Phaffomycetaceae	SRR1782803	0
Phaffomycetaceae	SRR1782804	0
Phaffomycetaceae	SRR1782805	0
Phaffomycetaceae	SRR1782806	0
Phaffomycetaceae	SRR1782807	0
Phaffomycetaceae	SRR1782808	0
Phaffomycetaceae	SRR1782809	0
Phaffomycetaceae	SRR1782810	0
Phaffomycetaceae	SRR1782811	0
Phaffomycetaceae	SRR1782812	0
Phaffomycetaceae	SRR1782813	0
Phaffomycetaceae	SRR1782814	0
Phaffomycetaceae	SRR1782815	0
Phaffomycetaceae	SRR1782816	0
Phaffomycetaceae	SRR1782817	0
Phaffomycetaceae	SRR1782818	0
Phaffomycetaceae	SRR1782819	0
Phaffomycetaceae	SRR1782820	0
Phaffomycetaceae	SRR1782821	0
Phaffomycetaceae	SRR1782822	0
Phaffomycetaceae	SRR1782823	0
Phaffomycetaceae	SRR1782824	0
Phaffomycetaceae	SRR1782825	0
Phaffomycetaceae	SRR1782826	0
Phaffomycetaceae	SRR1782827	0
Phaffomycetaceae	SRR1782828	0
Phaffomycetaceae	SRR1782829	0
Phaffomycetaceae	SRR1782830	0
Phaffomycetaceae	SRR1782831	0
Phaffomycetaceae	SRR1782832	0
Phaffomycetaceae	SRR1782833	0
Phaffomycetaceae	SRR1782834	0
Phaffomycetaceae	SRR1782835	0
Phaffomycetaceae	SRR1782836	0
Phaffomycetaceae	SRR1782837	0
Phaffomycetaceae	SRR1782838	0
Phaffomycetaceae	SRR1782839	0
Phaffomycetaceae	SRR1782840	0
Phaffomycetaceae	SRR1782841	0
Phaffomycetaceae	SRR1782842	0
Phaffomycetaceae	SRR1782843	0
Phaffomycetaceae	SRR1782844	0
Phaffomycetaceae	SRR1782845	0
Phaffomycetaceae	SRR1782846	0
Phaffomycetaceae	SRR1782847	0
Phaffomycetaceae	SRR1782848	0
Phaffomycetaceae	SRR1782849	0
Phaffomycetaceae	SRR1782850	0
Phaffomycetaceae	SRR1782851	0
Phaffomycetaceae	SRR1782852	0
Phaffomycetaceae	SRR1782853	0
Phaffomycetaceae	SRR1782854	0
Phaffomycetaceae	SRR1782855	0
Phaffomycetaceae	SRR1782856	0
Phaffomycetaceae	SRR1782857	0
Phaffomycetaceae	SRR1782858	0
Phaffomycetaceae	SRR1782859	0
Phaffomycetaceae	SRR1782860	0
Phaffomycetaceae	SRR1782861	0
Phaffomycetaceae	SRR1782862	0
Phaffomycetaceae	SRR1782863	0
Phaffomycetaceae	SRR1782864	0
Phaffomycetaceae	SRR1782865	0
Phaffomycetaceae	SRR1782866	0
Phaffomycetaceae	SRR1782867	0
Phaffomycetaceae	SRR1782868	0
Phaffomycetaceae	SRR1782869	0
Phaffomycetaceae	SRR1782870	0
Phaffomycetaceae	SRR1782871	0
Phaffomycetaceae	SRR1782872	0
Phaffomycetaceae	SRR1782873	0
Phaffomycetaceae	SRR1782874	0
Phaffomycetaceae	SRR1782875	0
Phaffomycetaceae	SRR1782876	0
Phaffomycetaceae	SRR1782877	0
Phaffomycetaceae	SRR1782878	0
Phaffomycetaceae	SRR1782879	0
Phaffomycetaceae	SRR1782880	0
Phaffomycetaceae	SRR1782881	0
Phaffomycetaceae	SRR1782882	0
Phaffomycetaceae	SRR1782883	0
Phaffomycetaceae	SRR1782884	0
Phaffomycetaceae	SRR1782885	0
Phaffomycetaceae	SRR1782886	0
Phaffomycetaceae	SRR1782887	0
Phaffomycetaceae	SRR1782888	0
Phaffomycetaceae	SRR1782889	0
Phaffomycetaceae	SRR1782890	0
Phaffomycetaceae	SRR1782891	0
Phaffomycetaceae	SRR1782892	0
Phaffomycetaceae	SRR1782893	0
Phaffomycetaceae	SRR1782894	0
Phaffomycetaceae	SRR1782895	0
Phaffomycetaceae	SRR1782896	0
Phaffomycetaceae	SRR1782897	0
Phaffomycetaceae	SRR1782898	0
Phaffomycetaceae	SRR1782899	0
Phaffomycetaceae	SRR1782900	0
Phaffomycetaceae	SRR1782901	0
Phaffomycetaceae	SRR1782902	0
Phaffomycetaceae	SRR1782903	0
Phaffomycetaceae	SRR1782904	0
Phaffomycetaceae	SRR1782905	0
Phaffomycetaceae	SRR1782906	0
Phaffomycetaceae	SRR1782907	0
Phaffomycetaceae	SRR1782908	0
Phaffomycetaceae	SRR1782909	0
Phaffomycetaceae	SRR1782910	0
Phaffomycetaceae	SRR1782911	0
Phaffomycetaceae	SRR1782912	0
Phaffomycetaceae	SRR1782913	0
Phaffomycetaceae	SRR1782914	0
Phaffomycetaceae	SRR1782915	0
Phaffomycetaceae	SRR1782916	0
Phaffomycetaceae	SRR1782917	1
Phaffomycetaceae	SRR1782918	0
Phaffomycetaceae	SRR1782919	0
Phaffomycetaceae	SRR1782920	0
Phaffomycetaceae	SRR1782921	0
Phaffomycetaceae	SRR1782922	0
Phaffomycetaceae	SRR1782923	0
Phaffomycetaceae	SRR1782924	0
Phaffomycetaceae	SRR1782925	0
Phaffomycetaceae	SRR1782926	0
Phaffomycetaceae	SRR1782927	0
Phaffomycetaceae	SRR1782928	0
Phaffomycetaceae	SRR1782929	0
Phaffomycetaceae	SRR1782930	0
Phaffomycetaceae	SRR1782931	0
Phaffomycetaceae	SRR1782932	0
Phaffomycetaceae	SRR1782933	0
Phaffomycetaceae	SRR1782934	0
Phaffomycetaceae	SRR1782935	0
Phaffomycetaceae	SRR1782936	0
Phaffomycetaceae	SRR1782937	0
Phaffomycetaceae	SRR1782938	0
Phaffomycetaceae	SRR1782939	0
Phaffomycetaceae	SRR1782940	0
Phaffomycetaceae	SRR1782941	0
Phaffomycetaceae	SRR1782942	0
Phaffomycetaceae	SRR1782943	0
Phaffomycetaceae	SRR1782944	0
Phaffomycetaceae	SRR1782945	0
Phaffomycetaceae	SRR1782946	0
Phaffomycetaceae	SRR1782947	0
Phaffomycetaceae	SRR1782948	0
Phaffomycetaceae	SRR1782949	0
Phaffomycetaceae	SRR1782950	0
Phaffomycetaceae	SRR1782951	0
Phaffomycetaceae	SRR1782952	0
Phaffomycetaceae	SRR1782953	0
Phaffomycetaceae	SRR1782954	0
Phaffomycetaceae	SRR1782955	0
Phaffomycetaceae	SRR1782956	0
Phaffomycetaceae	SRR1782957	0
