Species	sample	counts
Thermothielavioides_terrestris	SRR1782776	0
Thermothielavioides_terrestris	SRR1782777	1
Thermothielavioides_terrestris	SRR1782778	0
Thermothielavioides_terrestris	SRR1782779	0
Thermothielavioides_terrestris	SRR1782780	0
Thermothielavioides_terrestris	SRR1782781	0
Thermothielavioides_terrestris	SRR1782782	0
Thermothielavioides_terrestris	SRR1782783	33
Thermothielavioides_terrestris	SRR1782784	0
Thermothielavioides_terrestris	SRR1782785	0
Thermothielavioides_terrestris	SRR1782786	0
Thermothielavioides_terrestris	SRR1782787	0
Thermothielavioides_terrestris	SRR1782788	0
Thermothielavioides_terrestris	SRR1782789	0
Thermothielavioides_terrestris	SRR1782790	0
Thermothielavioides_terrestris	SRR1782791	0
Thermothielavioides_terrestris	SRR1782792	0
Thermothielavioides_terrestris	SRR1782793	0
Thermothielavioides_terrestris	SRR1782794	0
Thermothielavioides_terrestris	SRR1782795	0
Thermothielavioides_terrestris	SRR1782796	0
Thermothielavioides_terrestris	SRR1782797	1
Thermothielavioides_terrestris	SRR1782798	0
Thermothielavioides_terrestris	SRR1782799	0
Thermothielavioides_terrestris	SRR1782800	0
Thermothielavioides_terrestris	SRR1782801	0
Thermothielavioides_terrestris	SRR1782802	0
Thermothielavioides_terrestris	SRR1782803	0
Thermothielavioides_terrestris	SRR1782804	0
Thermothielavioides_terrestris	SRR1782805	0
Thermothielavioides_terrestris	SRR1782806	0
Thermothielavioides_terrestris	SRR1782807	0
Thermothielavioides_terrestris	SRR1782808	0
Thermothielavioides_terrestris	SRR1782809	0
Thermothielavioides_terrestris	SRR1782810	2
Thermothielavioides_terrestris	SRR1782811	0
Thermothielavioides_terrestris	SRR1782812	0
Thermothielavioides_terrestris	SRR1782813	0
Thermothielavioides_terrestris	SRR1782814	1
Thermothielavioides_terrestris	SRR1782815	0
Thermothielavioides_terrestris	SRR1782816	0
Thermothielavioides_terrestris	SRR1782817	0
Thermothielavioides_terrestris	SRR1782818	0
Thermothielavioides_terrestris	SRR1782819	0
Thermothielavioides_terrestris	SRR1782820	0
Thermothielavioides_terrestris	SRR1782821	0
Thermothielavioides_terrestris	SRR1782822	2
Thermothielavioides_terrestris	SRR1782823	0
Thermothielavioides_terrestris	SRR1782824	0
Thermothielavioides_terrestris	SRR1782825	1
Thermothielavioides_terrestris	SRR1782826	0
Thermothielavioides_terrestris	SRR1782827	0
Thermothielavioides_terrestris	SRR1782828	0
Thermothielavioides_terrestris	SRR1782829	0
Thermothielavioides_terrestris	SRR1782830	1
Thermothielavioides_terrestris	SRR1782831	0
Thermothielavioides_terrestris	SRR1782832	0
Thermothielavioides_terrestris	SRR1782833	0
Thermothielavioides_terrestris	SRR1782834	0
Thermothielavioides_terrestris	SRR1782835	0
Thermothielavioides_terrestris	SRR1782836	0
Thermothielavioides_terrestris	SRR1782837	0
Thermothielavioides_terrestris	SRR1782838	0
Thermothielavioides_terrestris	SRR1782839	0
Thermothielavioides_terrestris	SRR1782840	0
Thermothielavioides_terrestris	SRR1782841	0
Thermothielavioides_terrestris	SRR1782842	0
Thermothielavioides_terrestris	SRR1782843	0
Thermothielavioides_terrestris	SRR1782844	0
Thermothielavioides_terrestris	SRR1782845	0
Thermothielavioides_terrestris	SRR1782846	0
Thermothielavioides_terrestris	SRR1782847	0
Thermothielavioides_terrestris	SRR1782848	0
Thermothielavioides_terrestris	SRR1782849	0
Thermothielavioides_terrestris	SRR1782850	0
Thermothielavioides_terrestris	SRR1782851	0
Thermothielavioides_terrestris	SRR1782852	0
Thermothielavioides_terrestris	SRR1782853	0
Thermothielavioides_terrestris	SRR1782854	0
Thermothielavioides_terrestris	SRR1782855	0
Thermothielavioides_terrestris	SRR1782856	0
Thermothielavioides_terrestris	SRR1782857	0
Thermothielavioides_terrestris	SRR1782858	0
Thermothielavioides_terrestris	SRR1782859	0
Thermothielavioides_terrestris	SRR1782860	0
Thermothielavioides_terrestris	SRR1782861	0
Thermothielavioides_terrestris	SRR1782862	0
Thermothielavioides_terrestris	SRR1782863	0
Thermothielavioides_terrestris	SRR1782864	0
Thermothielavioides_terrestris	SRR1782865	0
Thermothielavioides_terrestris	SRR1782866	0
Thermothielavioides_terrestris	SRR1782867	0
Thermothielavioides_terrestris	SRR1782868	0
Thermothielavioides_terrestris	SRR1782869	0
Thermothielavioides_terrestris	SRR1782870	0
Thermothielavioides_terrestris	SRR1782871	0
Thermothielavioides_terrestris	SRR1782872	0
Thermothielavioides_terrestris	SRR1782873	0
Thermothielavioides_terrestris	SRR1782874	0
Thermothielavioides_terrestris	SRR1782875	0
Thermothielavioides_terrestris	SRR1782876	0
Thermothielavioides_terrestris	SRR1782877	0
Thermothielavioides_terrestris	SRR1782878	0
Thermothielavioides_terrestris	SRR1782879	0
Thermothielavioides_terrestris	SRR1782880	0
Thermothielavioides_terrestris	SRR1782881	0
Thermothielavioides_terrestris	SRR1782882	0
Thermothielavioides_terrestris	SRR1782883	0
Thermothielavioides_terrestris	SRR1782884	0
Thermothielavioides_terrestris	SRR1782885	0
Thermothielavioides_terrestris	SRR1782886	0
Thermothielavioides_terrestris	SRR1782887	0
Thermothielavioides_terrestris	SRR1782888	0
Thermothielavioides_terrestris	SRR1782889	0
Thermothielavioides_terrestris	SRR1782890	0
Thermothielavioides_terrestris	SRR1782891	0
Thermothielavioides_terrestris	SRR1782892	0
Thermothielavioides_terrestris	SRR1782893	0
Thermothielavioides_terrestris	SRR1782894	0
Thermothielavioides_terrestris	SRR1782895	1
Thermothielavioides_terrestris	SRR1782896	0
Thermothielavioides_terrestris	SRR1782897	0
Thermothielavioides_terrestris	SRR1782898	0
Thermothielavioides_terrestris	SRR1782899	0
Thermothielavioides_terrestris	SRR1782900	0
Thermothielavioides_terrestris	SRR1782901	0
Thermothielavioides_terrestris	SRR1782902	0
Thermothielavioides_terrestris	SRR1782903	0
Thermothielavioides_terrestris	SRR1782904	0
Thermothielavioides_terrestris	SRR1782905	0
Thermothielavioides_terrestris	SRR1782906	0
Thermothielavioides_terrestris	SRR1782907	6
Thermothielavioides_terrestris	SRR1782908	0
Thermothielavioides_terrestris	SRR1782909	0
Thermothielavioides_terrestris	SRR1782910	0
Thermothielavioides_terrestris	SRR1782911	0
Thermothielavioides_terrestris	SRR1782912	0
Thermothielavioides_terrestris	SRR1782913	0
Thermothielavioides_terrestris	SRR1782914	0
Thermothielavioides_terrestris	SRR1782915	0
Thermothielavioides_terrestris	SRR1782916	0
Thermothielavioides_terrestris	SRR1782917	0
Thermothielavioides_terrestris	SRR1782918	0
Thermothielavioides_terrestris	SRR1782919	0
Thermothielavioides_terrestris	SRR1782920	0
Thermothielavioides_terrestris	SRR1782921	0
Thermothielavioides_terrestris	SRR1782922	0
Thermothielavioides_terrestris	SRR1782923	1
Thermothielavioides_terrestris	SRR1782924	0
Thermothielavioides_terrestris	SRR1782925	0
Thermothielavioides_terrestris	SRR1782926	0
Thermothielavioides_terrestris	SRR1782927	0
Thermothielavioides_terrestris	SRR1782928	0
Thermothielavioides_terrestris	SRR1782929	0
Thermothielavioides_terrestris	SRR1782930	0
Thermothielavioides_terrestris	SRR1782931	0
Thermothielavioides_terrestris	SRR1782932	0
Thermothielavioides_terrestris	SRR1782933	4
Thermothielavioides_terrestris	SRR1782934	0
Thermothielavioides_terrestris	SRR1782935	1
Thermothielavioides_terrestris	SRR1782936	0
Thermothielavioides_terrestris	SRR1782937	0
Thermothielavioides_terrestris	SRR1782938	0
Thermothielavioides_terrestris	SRR1782939	0
Thermothielavioides_terrestris	SRR1782940	0
Thermothielavioides_terrestris	SRR1782941	0
Thermothielavioides_terrestris	SRR1782942	0
Thermothielavioides_terrestris	SRR1782943	0
Thermothielavioides_terrestris	SRR1782944	1
Thermothielavioides_terrestris	SRR1782945	0
Thermothielavioides_terrestris	SRR1782946	0
Thermothielavioides_terrestris	SRR1782947	0
Thermothielavioides_terrestris	SRR1782948	0
Thermothielavioides_terrestris	SRR1782949	0
Thermothielavioides_terrestris	SRR1782950	0
Thermothielavioides_terrestris	SRR1782951	0
Thermothielavioides_terrestris	SRR1782952	1
Thermothielavioides_terrestris	SRR1782953	0
Thermothielavioides_terrestris	SRR1782954	1
Thermothielavioides_terrestris	SRR1782955	1
Thermothielavioides_terrestris	SRR1782956	0
Thermothielavioides_terrestris	SRR1782957	0
Thermothielavioides_terrestris	SRR1782958	0
Thermothielavioides_terrestris	SRR1782959	0
Thermothielavioides_terrestris	SRR1782960	0
Thermothielavioides_terrestris	SRR1782961	0
Thermothielavioides_terrestris	SRR1782962	0
Thermothielavioides_terrestris	SRR1782963	1
Thermothielavioides_terrestris	SRR1782964	0
Thermothielavioides_terrestris	SRR1782965	0
Thermothielavioides_terrestris	SRR1782966	0
Thermothielavioides_terrestris	SRR1782967	0
Thermothielavioides_terrestris	SRR1782968	0
Thermothielavioides_terrestris	SRR1782969	0
Thermothielavioides_terrestris	SRR1782970	0
Thermothielavioides_terrestris	SRR1782971	0
Thermothielavioides_terrestris	SRR1782972	0
Thermothielavioides_terrestris	SRR1782973	0
Thermothielavioides_terrestris	SRR1782974	0
Thermothielavioides_terrestris	SRR1782975	0
Thermothielavioides_terrestris	SRR1782976	0
Thermothielavioides_terrestris	SRR1782977	0
Thermothielavioides_terrestris	SRR1782978	0
Thermothielavioides_terrestris	SRR1782979	0
Thermothielavioides_terrestris	SRR1782980	0
Thermothielavioides_terrestris	SRR1782981	0
Thermothielavioides_terrestris	SRR1782982	0
Thermothielavioides_terrestris	SRR1782983	0
Thermothielavioides_terrestris	SRR1782984	0
Thermothielavioides_terrestris	SRR1782985	0
Thermothielavioides_terrestris	SRR1782986	0
Thermothielavioides_terrestris	SRR1782987	0
Thermothielavioides_terrestris	SRR1782988	0
Thermothielavioides_terrestris	SRR1782989	0
Thermothielavioides_terrestris	SRR1782990	0
Thermothielavioides_terrestris	SRR1782991	0
Thermothielavioides_terrestris	SRR1782992	0
Thermothielavioides_terrestris	SRR1782993	0
Thermothielavioides_terrestris	SRR1782994	0
Thermothielavioides_terrestris	SRR1782995	0
Thermothielavioides_terrestris	SRR1782996	1
Thermothielavioides_terrestris	SRR1782997	0
Thermothielavioides_terrestris	SRR1782998	0
Thermothielavioides_terrestris	SRR1782999	0
Thermothielavioides_terrestris	SRR1783000	0
Thermothielavioides_terrestris	SRR1783001	0
Thermothielavioides_terrestris	SRR1783002	0
Thermothielavioides_terrestris	SRR1783003	0
Thermothielavioides_terrestris	SRR1783004	0
Thermothielavioides_terrestris	SRR1783005	0
Thermothielavioides_terrestris	SRR1783006	0
Thermothielavioides_terrestris	SRR1813867	NA
Thermothielavioides_terrestris	SRR1813868	NA
Thermothielavioides_terrestris	SRR1813869	NA
Thermothielavioides_terrestris	SRR1813870	NA
Thermothielavioides_terrestris	SRR1813871	NA
Thermothielavioides_terrestris	SRR1813872	NA
Thermothielavioides_terrestris	SRR1813873	NA
Thermothielavioides_terrestris	SRR1813874	NA
Thermothielavioides_terrestris	SRR1813875	NA
Thermothielavioides_terrestris	SRR1813876	NA
Thermothielavioides_terrestris	SRR1813877	NA
Thermothielavioides_terrestris	SRR1813878	NA
Thermothielavioides_terrestris	SRR1813879	NA
Thermothielavioides_terrestris	SRR1813880	NA
Thermothielavioides_terrestris	SRR1813881	NA
Thermothielavioides_terrestris	SRR1813882	NA
Thermothielavioides_terrestris	SRR1813883	NA
Thermothielavioides_terrestris	SRR1813884	NA
Thermothielavioides_terrestris	SRR1813885	NA
Thermothielavioides_terrestris	SRR1813886	NA
Thermothielavioides_terrestris	SRR1813887	NA
Thermothielavioides_terrestris	SRR1928188	NA
Thermothielavioides_terrestris	SRR1928189	NA
Thermothielavioides_terrestris	SRR1928190	NA
Thermothielavioides_terrestris	SRR1928191	NA
Thermothielavioides_terrestris	SRR1928192	NA
Thermothielavioides_terrestris	SRR1928193	NA
Thermothielavioides_terrestris	SRR2046996	1
Thermothielavioides_terrestris	SRR2046997	0
Thermothielavioides_terrestris	SRR2046998	0
Thermothielavioides_terrestris	SRR2046999	14
Thermothielavioides_terrestris	SRR2047000	0
Thermothielavioides_terrestris	SRR2047001	0
Thermothielavioides_terrestris	SRR2047002	2
Thermothielavioides_terrestris	SRR2047003	2
Thermothielavioides_terrestris	SRR2047004	4
Thermothielavioides_terrestris	SRR2047005	1
Thermothielavioides_terrestris	SRR2047006	2
Thermothielavioides_terrestris	SRR2047007	1
Thermothielavioides_terrestris	SRR2047008	37
Thermothielavioides_terrestris	SRR2047009	1
Thermothielavioides_terrestris	SRR2313973	NA
Thermothielavioides_terrestris	SRR2313974	NA
Thermothielavioides_terrestris	SRR2313975	NA
Thermothielavioides_terrestris	SRR2313976	NA
Thermothielavioides_terrestris	SRR2313977	NA
Thermothielavioides_terrestris	SRR2313978	NA
Thermothielavioides_terrestris	SRR2313979	NA
Thermothielavioides_terrestris	SRR2313980	NA
Thermothielavioides_terrestris	SRR2313981	NA
Thermothielavioides_terrestris	SRR2313982	NA
Thermothielavioides_terrestris	SRR2313983	NA
Thermothielavioides_terrestris	SRR2313984	NA
Thermothielavioides_terrestris	SRR2313985	NA
Thermothielavioides_terrestris	SRR2313986	NA
Thermothielavioides_terrestris	SRR2313987	NA
Thermothielavioides_terrestris	SRR2313988	NA
Thermothielavioides_terrestris	SRR2313989	NA
Thermothielavioides_terrestris	SRR2313990	NA
Thermothielavioides_terrestris	SRR2313991	NA
Thermothielavioides_terrestris	SRR2313992	NA
Thermothielavioides_terrestris	SRR2313993	NA
Thermothielavioides_terrestris	SRR2313994	NA
Thermothielavioides_terrestris	SRR2313995	NA
Thermothielavioides_terrestris	SRR2313996	NA
Thermothielavioides_terrestris	SRR2313997	NA
Thermothielavioides_terrestris	SRR2313998	NA
Thermothielavioides_terrestris	SRR2313999	NA
Thermothielavioides_terrestris	SRR2314000	NA
Thermothielavioides_terrestris	SRR2314001	NA
Thermothielavioides_terrestris	SRR2314002	NA
Thermothielavioides_terrestris	SRR2314003	NA
Thermothielavioides_terrestris	SRR2314004	NA
Thermothielavioides_terrestris	SRR2314005	NA
Thermothielavioides_terrestris	SRR2314006	NA
Thermothielavioides_terrestris	SRR2314007	NA
Thermothielavioides_terrestris	SRR2314008	NA
Thermothielavioides_terrestris	SRR2314009	NA
Thermothielavioides_terrestris	SRR2314010	NA
Thermothielavioides_terrestris	SRR2314011	NA
Thermothielavioides_terrestris	SRR2314012	NA
Thermothielavioides_terrestris	SRR2314013	NA
Thermothielavioides_terrestris	SRR2314014	NA
Thermothielavioides_terrestris	SRR2314015	NA
Thermothielavioides_terrestris	SRR2314016	NA
Thermothielavioides_terrestris	SRR2314017	NA
Thermothielavioides_terrestris	SRR2314018	NA
Thermothielavioides_terrestris	SRR2314019	NA
Thermothielavioides_terrestris	SRR2314020	NA
Thermothielavioides_terrestris	SRR2314021	NA
Thermothielavioides_terrestris	SRR2314022	NA
Thermothielavioides_terrestris	SRR2314023	NA
Thermothielavioides_terrestris	SRR2314024	NA
Thermothielavioides_terrestris	SRR2314025	NA
Thermothielavioides_terrestris	SRR2314026	NA
Thermothielavioides_terrestris	SRR2314027	NA
Thermothielavioides_terrestris	SRR2314028	NA
Thermothielavioides_terrestris	SRR2314029	NA
Thermothielavioides_terrestris	SRR2314030	NA
Thermothielavioides_terrestris	SRR2314031	NA
Thermothielavioides_terrestris	SRR2314032	NA
Thermothielavioides_terrestris	SRR2314033	NA
Thermothielavioides_terrestris	SRR2314034	NA
Thermothielavioides_terrestris	SRR2314035	NA
Thermothielavioides_terrestris	SRR2314036	NA
Thermothielavioides_terrestris	SRR2314037	NA
Thermothielavioides_terrestris	SRR2314038	NA
Thermothielavioides_terrestris	SRR2314039	NA
Thermothielavioides_terrestris	SRR2314040	NA
Thermothielavioides_terrestris	SRR2314041	NA
Thermothielavioides_terrestris	SRR2314042	NA
Thermothielavioides_terrestris	SRR2314043	NA
Thermothielavioides_terrestris	SRR2314044	NA
Thermothielavioides_terrestris	SRR2314045	NA
Thermothielavioides_terrestris	SRR3493774	0
Thermothielavioides_terrestris	SRR3493775	0
Thermothielavioides_terrestris	SRR3493776	0
Thermothielavioides_terrestris	SRR3493777	0
Thermothielavioides_terrestris	SRR3493778	0
Thermothielavioides_terrestris	SRR3493779	2
Thermothielavioides_terrestris	SRR3493780	0
Thermothielavioides_terrestris	SRR3493781	1
Thermothielavioides_terrestris	SRR3493782	0
Thermothielavioides_terrestris	SRR3493783	0
Thermothielavioides_terrestris	SRR3493784	0
Thermothielavioides_terrestris	SRR3493785	1
Thermothielavioides_terrestris	SRR3493786	0
Thermothielavioides_terrestris	SRR3493787	0
Thermothielavioides_terrestris	SRR3493788	0
Thermothielavioides_terrestris	SRR3493789	1
Thermothielavioides_terrestris	SRR3493790	10
Thermothielavioides_terrestris	SRR3493791	8
Thermothielavioides_terrestris	SRR3493792	2
Thermothielavioides_terrestris	SRR3493793	4
Thermothielavioides_terrestris	SRR3493794	7
Thermothielavioides_terrestris	SRR3493795	9
Thermothielavioides_terrestris	SRR3493796	0
Thermothielavioides_terrestris	SRR3493797	1
Thermothielavioides_terrestris	SRR3493798	4
Thermothielavioides_terrestris	SRR3493799	6
Thermothielavioides_terrestris	SRR3493800	3
Thermothielavioides_terrestris	SRR3493801	3
Thermothielavioides_terrestris	SRR3493802	4
Thermothielavioides_terrestris	SRR3493803	7
Thermothielavioides_terrestris	SRR3493804	6
Thermothielavioides_terrestris	SRR3493805	2
Thermothielavioides_terrestris	SRR3493806	4
Thermothielavioides_terrestris	SRR3493807	7
Thermothielavioides_terrestris	SRR3493808	6
Thermothielavioides_terrestris	SRR3493809	7
Thermothielavioides_terrestris	SRR3493810	3
Thermothielavioides_terrestris	SRR3493811	9
Thermothielavioides_terrestris	SRR3493812	8
Thermothielavioides_terrestris	SRR3493813	7
Thermothielavioides_terrestris	SRR3493814	7
Thermothielavioides_terrestris	SRR3493815	4
Thermothielavioides_terrestris	SRR3493816	10
Thermothielavioides_terrestris	SRR3493817	19
Thermothielavioides_terrestris	SRR3493818	3
Thermothielavioides_terrestris	SRR3493819	4
Thermothielavioides_terrestris	SRR3493820	0
Thermothielavioides_terrestris	SRR3493821	10
Thermothielavioides_terrestris	SRR3493822	5
Thermothielavioides_terrestris	SRR3493823	5
Thermothielavioides_terrestris	SRR3493824	0
Thermothielavioides_terrestris	SRR3493825	10
Thermothielavioides_terrestris	SRR3493826	9
Thermothielavioides_terrestris	SRR3493827	4
Thermothielavioides_terrestris	SRR3493828	1
Thermothielavioides_terrestris	SRR3493829	6
Thermothielavioides_terrestris	SRR3493830	7
Thermothielavioides_terrestris	SRR3493831	5
Thermothielavioides_terrestris	SRR3493832	9
Thermothielavioides_terrestris	SRR3493833	13
Thermothielavioides_terrestris	SRR3493834	7
Thermothielavioides_terrestris	SRR3493835	4
Thermothielavioides_terrestris	SRR3493836	7
Thermothielavioides_terrestris	SRR3493837	4
Thermothielavioides_terrestris	SRR3493838	2
Thermothielavioides_terrestris	SRR3493839	4
Thermothielavioides_terrestris	SRR3493840	4
Thermothielavioides_terrestris	SRR3493841	58
Thermothielavioides_terrestris	SRR3493846	4
Thermothielavioides_terrestris	SRR3493847	12
Thermothielavioides_terrestris	SRR3493848	2
Thermothielavioides_terrestris	SRR3493849	6
Thermothielavioides_terrestris	SRR3493850	3
Thermothielavioides_terrestris	SRR3714631	1
Thermothielavioides_terrestris	SRR3714632	0
Thermothielavioides_terrestris	SRR3714633	3
Thermothielavioides_terrestris	SRR3714634	5
Thermothielavioides_terrestris	SRR3714635	8
Thermothielavioides_terrestris	SRR3714636	3
Thermothielavioides_terrestris	SRR3714637	1
Thermothielavioides_terrestris	SRR3714638	12
Thermothielavioides_terrestris	SRR3714639	17
Thermothielavioides_terrestris	SRR3714640	22
Thermothielavioides_terrestris	SRR3714641	17
Thermothielavioides_terrestris	SRR3714642	7
Thermothielavioides_terrestris	SRR3714643	20
Thermothielavioides_terrestris	SRR3714644	13
Thermothielavioides_terrestris	SRR3714645	11
Thermothielavioides_terrestris	SRR3714646	32
Thermothielavioides_terrestris	SRR3714648	4
Thermothielavioides_terrestris	SRR3714649	26
Thermothielavioides_terrestris	SRR3714650	14
Thermothielavioides_terrestris	SRR3714651	3
Thermothielavioides_terrestris	SRR3714652	8
Thermothielavioides_terrestris	SRR3714653	9
Thermothielavioides_terrestris	SRR3714654	16
Thermothielavioides_terrestris	SRR3714655	3
Thermothielavioides_terrestris	SRR3714656	12
Thermothielavioides_terrestris	SRR3714657	23
Thermothielavioides_terrestris	SRR3714658	8
Thermothielavioides_terrestris	SRR3714659	12
Thermothielavioides_terrestris	SRR3714660	22
Thermothielavioides_terrestris	SRR3714661	21
Thermothielavioides_terrestris	SRR3714662	4
Thermothielavioides_terrestris	SRR3714663	8
Thermothielavioides_terrestris	SRR3714664	2
Thermothielavioides_terrestris	SRR3714665	41
Thermothielavioides_terrestris	SRR3714666	5
Thermothielavioides_terrestris	SRR3714667	7
Thermothielavioides_terrestris	SRR3714668	20
Thermothielavioides_terrestris	SRR3714669	9
Thermothielavioides_terrestris	SRR3714670	13
Thermothielavioides_terrestris	SRR3714671	29
Thermothielavioides_terrestris	SRR3714672	2
Thermothielavioides_terrestris	SRR3714673	206
Thermothielavioides_terrestris	SRR3714674	15
Thermothielavioides_terrestris	SRR3714675	19
Thermothielavioides_terrestris	SRR3714676	5
Thermothielavioides_terrestris	SRR3714677	10
Thermothielavioides_terrestris	SRR3714678	6
Thermothielavioides_terrestris	SRR3714679	4
Thermothielavioides_terrestris	SRR3714680	7
Thermothielavioides_terrestris	SRR3714681	3
Thermothielavioides_terrestris	SRR3714682	2
Thermothielavioides_terrestris	SRR3714683	7
Thermothielavioides_terrestris	SRR3714684	9
Thermothielavioides_terrestris	SRR3714685	24
Thermothielavioides_terrestris	SRR3714686	4
Thermothielavioides_terrestris	SRR3714688	3
Thermothielavioides_terrestris	SRR3714689	2
Thermothielavioides_terrestris	SRR3714690	28
Thermothielavioides_terrestris	SRR3714691	5
Thermothielavioides_terrestris	SRR3714692	12
Thermothielavioides_terrestris	SRR3714693	4
Thermothielavioides_terrestris	SRR3714694	7
Thermothielavioides_terrestris	SRR3714695	4
Thermothielavioides_terrestris	SRR3714696	23
Thermothielavioides_terrestris	SRR3714697	33
Thermothielavioides_terrestris	SRR3714698	0
Thermothielavioides_terrestris	SRR3714699	53
Thermothielavioides_terrestris	SRR3714700	21
Thermothielavioides_terrestris	SRR3714701	10
Thermothielavioides_terrestris	SRR3714702	4
Thermothielavioides_terrestris	SRR3714703	9
Thermothielavioides_terrestris	SRR3714704	8
Thermothielavioides_terrestris	SRR3714705	8
Thermothielavioides_terrestris	SRR3714706	2
Thermothielavioides_terrestris	SRR3714707	11
Thermothielavioides_terrestris	SRR3714708	0
Thermothielavioides_terrestris	SRR3714709	1
Thermothielavioides_terrestris	SRR3714710	8
Thermothielavioides_terrestris	SRR3714711	6
Thermothielavioides_terrestris	SRR3714712	8
Thermothielavioides_terrestris	SRR3714713	4
Thermothielavioides_terrestris	SRR3714714	4
Thermothielavioides_terrestris	SRR3714715	36
Thermothielavioides_terrestris	SRR3714716	5
Thermothielavioides_terrestris	SRR3714717	2
Thermothielavioides_terrestris	SRR3714718	8
Thermothielavioides_terrestris	SRR3714719	45
Thermothielavioides_terrestris	SRR3714720	17
Thermothielavioides_terrestris	SRR3714721	12
Thermothielavioides_terrestris	SRR3714723	7
Thermothielavioides_terrestris	SRR3714724	4
Thermothielavioides_terrestris	SRR3714725	22
Thermothielavioides_terrestris	SRR3714726	25
Thermothielavioides_terrestris	SRR3714727	16
Thermothielavioides_terrestris	SRR3714728	4
Thermothielavioides_terrestris	SRR3714729	2
Thermothielavioides_terrestris	SRR3714730	2
Thermothielavioides_terrestris	SRR3714731	15
Thermothielavioides_terrestris	SRR3714732	28
Thermothielavioides_terrestris	SRR3714734	3
Thermothielavioides_terrestris	SRR3714735	2
Thermothielavioides_terrestris	SRR3714736	4
Thermothielavioides_terrestris	SRR3714737	1
Thermothielavioides_terrestris	SRR3714738	52
Thermothielavioides_terrestris	SRR3714739	16
Thermothielavioides_terrestris	SRR3714740	4
Thermothielavioides_terrestris	SRR3714741	1
Thermothielavioides_terrestris	SRR3714744	4
Thermothielavioides_terrestris	SRR3714745	3
Thermothielavioides_terrestris	SRR3714746	0
Thermothielavioides_terrestris	SRR3714747	5
Thermothielavioides_terrestris	SRR3714748	7
Thermothielavioides_terrestris	SRR3714749	2
Thermothielavioides_terrestris	SRR3714750	9
Thermothielavioides_terrestris	SRR3714751	1
Thermothielavioides_terrestris	SRR3714752	6
Thermothielavioides_terrestris	SRR3714753	9
Thermothielavioides_terrestris	SRR3714754	8
Thermothielavioides_terrestris	SRR3714755	7
Thermothielavioides_terrestris	SRR3714756	14
Thermothielavioides_terrestris	SRR3714757	8
Thermothielavioides_terrestris	SRR3714758	5
Thermothielavioides_terrestris	SRR3714759	10
Thermothielavioides_terrestris	SRR3714760	2
Thermothielavioides_terrestris	SRR3714761	29
Thermothielavioides_terrestris	SRR3714762	6
Thermothielavioides_terrestris	SRR3714764	8
Thermothielavioides_terrestris	SRR3714765	15
Thermothielavioides_terrestris	SRR3714766	24
Thermothielavioides_terrestris	SRR3714767	19
Thermothielavioides_terrestris	SRR3714768	10
Thermothielavioides_terrestris	SRR5176628	0
Thermothielavioides_terrestris	SRR5176629	0
Thermothielavioides_terrestris	SRR5176630	0
Thermothielavioides_terrestris	SRR5176631	0
Thermothielavioides_terrestris	SRR5176632	0
Thermothielavioides_terrestris	SRR5176633	0
Thermothielavioides_terrestris	SRR5176634	0
Thermothielavioides_terrestris	SRR5176635	0
Thermothielavioides_terrestris	SRR5176636	0
Thermothielavioides_terrestris	SRR5176637	0
Thermothielavioides_terrestris	SRR5176638	0
Thermothielavioides_terrestris	SRR5176639	0
Thermothielavioides_terrestris	SRR5176640	0
Thermothielavioides_terrestris	SRR5176641	0
Thermothielavioides_terrestris	SRR5176642	0
Thermothielavioides_terrestris	SRR5176643	0
Thermothielavioides_terrestris	SRR5176644	1
Thermothielavioides_terrestris	SRR5176645	0
Thermothielavioides_terrestris	SRR5176646	0
Thermothielavioides_terrestris	SRR5176647	0
Thermothielavioides_terrestris	SRR5176648	0
Thermothielavioides_terrestris	SRR5176649	33
Thermothielavioides_terrestris	SRR5176650	0
Thermothielavioides_terrestris	SRR5176651	0
Thermothielavioides_terrestris	SRR5176652	0
Thermothielavioides_terrestris	SRR5176653	0
Thermothielavioides_terrestris	SRR5176654	0
Thermothielavioides_terrestris	SRR5176655	0
Thermothielavioides_terrestris	SRR5176656	0
Thermothielavioides_terrestris	SRR5176657	0
Thermothielavioides_terrestris	SRR5176658	0
Thermothielavioides_terrestris	SRR5176659	0
Thermothielavioides_terrestris	SRR5176660	0
Thermothielavioides_terrestris	SRR5176661	0
Thermothielavioides_terrestris	SRR5176662	0
Thermothielavioides_terrestris	SRR5176663	0
Thermothielavioides_terrestris	SRR5176664	0
Thermothielavioides_terrestris	SRR5176665	0
Thermothielavioides_terrestris	SRR5176666	0
Thermothielavioides_terrestris	SRR5176667	0
Thermothielavioides_terrestris	SRR5176668	6
Thermothielavioides_terrestris	SRR5176669	3
Thermothielavioides_terrestris	SRR5176670	0
Thermothielavioides_terrestris	SRR5176671	0
Thermothielavioides_terrestris	SRR5176672	0
Thermothielavioides_terrestris	SRR5176673	0
Thermothielavioides_terrestris	SRR5176674	0
Thermothielavioides_terrestris	SRR5176675	0
Thermothielavioides_terrestris	SRR5176676	0
Thermothielavioides_terrestris	SRR5176677	0
Thermothielavioides_terrestris	SRR5176678	0
Thermothielavioides_terrestris	SRR5176679	0
Thermothielavioides_terrestris	SRR5176680	0
Thermothielavioides_terrestris	SRR5176681	0
